2016-08-30,1472486400,,,
L0200473,P101,948,0100,1862390
L0200473,P101,959,0100,108
L0200473,P101,911,0100,16
L0200473,P201,922,0100,34
L0200473,P201,923,0100,81
L0200473,P201,936,0100,4.3
L0200473,P201,948,0100,1872914
L0200473,P201,959,0100,103
L0200473,P201,911,0100,14.3
L0200473,P301,922,0100,42
L0200473,P301,923,0100,79
L0200473,P301,936,0100,5
L0200473,P301,948,0100,1830125
L0200473,P301,959,0100,102
L0200473,P301,911,0100,14.5
L0200473,P401,922,0100,32
L0200473,P401,923,0100,77
L0200473,P401,936,0100,4.4
L0200473,P401,948,0100,1836661
L0200473,P401,959,0100,107
L0200473,P401,911,0100,17.3
L0200473,P501,922,0100,46
L0200473,P501,923,0100,76
L0200473,P501,936,0100,4.8
L0200473,P501,948,0100,1763909
L0200473,P501,959,0100,102
L0200473,P501,911,0100,15.8
L0200473,P601,922,0100,41
L0200473,P601,923,0100,81
L0200473,P601,936,0100,4
L0200473,P601,948,0100,1889921
L0200473,P601,959,0100,100
L0200473,P601,911,0100,14.5
L0200473,P701,922,0100,40
L0200473,P701,923,0100,79
L0200473,P701,936,0100,4.5
L0200473,P701,948,0100,1918067
L0200473,P701,959,0100,111
L0200473,P701,911,0100,13.6
L0200473,P801,922,0100,44
L0200473,P801,923,0100,81
L0200473,P801,936,0100,4.5
L0200473,P801,948,0100,1944995
L0200473,P801,959,0100,99
L0200473,P801,911,0100,16.6
L0200633,P001,911,0100,0
L0200633,P007,922,0100,27
L0200633,P007,923,0100,57
L0200633,P007,936,0100,5.4
L0200633,P007,948,0100,235536
L0200633,P007,959,0100,179
L0200633,P007,911,0100,3.3
L0200633,P008,922,0100,22
L0200633,P008,923,0100,18
L0200633,P008,936,0100,5.1
L0200633,P008,948,0100,280638
L0200633,P008,959,0100,104
L0200633,P008,911,0100,0.7
L0200633,P009,922,0100,17
L0200633,P009,923,0100,9
L0200633,P009,936,0100,5.6
L0200633,P009,948,0100,316978
L0200633,P009,959,0100,109
L0200633,P009,911,0100,3
L0200633,PE01,922,0100,23
L0200633,PE01,923,0100,42
L0200633,PE01,936,0100,14.3
L0200633,PE01,948,0100,464606
L0200633,PE01,959,0100,152
L0200633,PE01,911,0100,3.6
L0200633,PJ07,922,0100,52
L0200633,PJ07,923,0100,47
L0200633,PJ07,936,0100,4.1
L0200633,PJ07,948,0100,81531
L0200633,PJ07,959,0100,278
L0200633,PJ07,911,0100,1.8
L0200633,PL07,922,0100,26
L0200633,PL07,923,0100,60
L0200633,PL07,936,0100,6
L0200633,PL07,948,0100,266834
L0200633,PL07,959,0100,181
L0200633,PL07,911,0100,1.5
L0200633,PM01,922,0100,18
L0200633,PM01,923,0100,44
L0200633,PM01,936,0100,13.1
L0200633,PM01,948,0100,795440
L0200633,PM01,959,0100,166
L0200633,PM01,911,0100,1
L0200633,PP01,922,0100,19
L0200633,PP01,923,0100,0
L0200633,PP01,936,0100,5.7
L0200633,PP01,948,0100,291834
L0200633,PP01,959,0100,98
L0200633,PP01,911,0100,6.5
L0200633,PQ01,922,0100,20
L0200633,PQ01,923,0100,4
L0200633,PQ01,936,0100,5.7
L0200633,PQ01,948,0100,329027
L0200633,PQ01,959,0100,103
L0200633,PQ01,911,0100,4.7
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P002,948,0100,18459
L9101748,P003,923,0100,42
L9101748,P003,936,0100,3.5
L9101748,P003,948,0100,28529
L9101748,P102,927,0100,188
L9200693,P001,922,0100,0
L9200693,P001,923,0100,0
L9200693,P001,936,0100,0
L9200693,P001,948,0100,0
L9200693,P001,959,0100,0
L9200693,P001,911,0100,0
L9200693,P002,922,0100,20
L9200693,P002,923,0100,122
L9200693,P002,936,0100,5.3
L9200693,P002,948,0100,250503
L9200693,P002,959,0100,53
L9200693,P002,911,0100,11.6
L9200693,P701,922,0100,21
L9200693,P701,923,0100,15
L9200693,P701,936,0100,3.7
L9200693,P701,948,0100,127511
L9200693,P701,959,0100,99
L9200693,P701,911,0100,7.6
L9200728,P002,911,0100,2.7
L9200728,P014,911,0100,1.6
L9201289,P001,922,0100,9
L9201289,P001,923,0100,88
L9201289,P001,924,0100,0
L9201289,P001,926,0100,19
L9201289,P001,936,0100,9.4
L9201289,P001,948,0100,97808
L9201289,P001,959,0100,142
L9201289,P001,911,0100,1.6
L9201289,P002,922,0100,9
L9201289,P002,923,0100,82
L9201289,P002,924,0100,6
L9201289,P002,926,0100,19
L9201289,P002,936,0100,8.6
L9201289,P002,948,0100,100693
L9201289,P002,959,0100,149
L9201289,P002,911,0100,2.5
B2402442,P001,911,0106,2.6
B2402442,P002,911,0106,0.8
B2402442,P003,911,0106,0.2
L0056153,P001,911,0106,2.7
L0056153,P002,911,0106,2.2
L0200473,P011,911,0106,7.4
L0200473,P021,911,0106,5.5
L0200473,P101,911,0106,15.7
L0200473,P201,911,0106,14.4
L0200473,P301,911,0106,14.5
L0200473,P401,911,0106,17.2
L0200473,P501,911,0106,15.6
L0200473,P601,911,0106,14.6
L0200473,P701,911,0106,13.7
L0200473,P801,911,0106,16.7
L0200633,P001,911,0106,0
L0200633,P007,911,0106,3.4
L0200633,P008,911,0106,0.7
L0200633,P009,911,0106,3
L0200633,PE01,911,0106,3.6
L0200633,PJ07,911,0106,1.9
L0200633,PL07,911,0106,1.3
L0200633,PM01,911,0106,1
L0200633,PP01,911,0106,6.6
L0200633,PQ01,911,0106,4.9
L9200693,P001,911,0106,0
L9200693,P002,911,0106,11.6
L9200693,P701,911,0106,7.6
L9200728,P002,911,0106,2.5
L9200728,P014,911,0106,1.6
L9201289,P001,911,0106,1.6
L9201289,P002,911,0106,2.5
B2402442,P001,911,0112,2.7
B2402442,P002,911,0112,0.7
B2402442,P003,911,0112,0.2
L0056153,P001,911,0112,2.3
L0056153,P002,911,0112,2.2
L0200473,P011,911,0112,7.5
L0200473,P021,911,0112,5.6
L0200473,P101,911,0112,15.6
L0200473,P201,911,0112,14.3
L0200473,P301,911,0112,14.4
L0200473,P401,911,0112,17.2
L0200473,P501,911,0112,15.8
L0200473,P601,911,0112,14.6
L0200473,P701,911,0112,13.5
L0200473,P801,911,0112,16.6
L0200633,P001,911,0112,0
L0200633,P007,911,0112,3.2
L0200633,P008,911,0112,0.7
L0200633,P009,911,0112,3
L0200633,PE01,911,0112,3.6
L0200633,PJ07,911,0112,2
L0200633,PL07,911,0112,1.3
L0200633,PM01,911,0112,0.8
L0200633,PP01,911,0112,6.6
L0200633,PQ01,911,0112,4.9
L9200693,P001,911,0112,0
L9200693,P002,911,0112,11.7
L9200693,P701,911,0112,7.6
L9200728,P002,911,0112,2.5
L9200728,P014,911,0112,1.8
L9201289,P001,911,0112,1.6
L9201289,P002,911,0112,2.5
B2402442,P001,922,0115,1
B2402442,P001,923,0115,116
B2402442,P001,924,0115,5
B2402442,P001,926,0115,13
B2402442,P001,936,0115,13.6
B2402442,P001,937,0115,4.9
B2402442,P002,922,0115,1
B2402442,P002,923,0115,119
B2402442,P002,924,0115,0
B2402442,P002,926,0115,18
B2402442,P002,936,0115,12.2
B2402442,P002,937,0115,7.3
B2402442,P003,922,0115,1
B2402442,P003,923,0115,133
B2402442,P003,924,0115,14
B2402442,P003,926,0115,13
B2402442,P003,936,0115,13.3
B2402442,P003,937,0115,6.5
L0056153,P001,923,0115,99
L0056153,P001,924,0115,13
L0056153,P001,926,0115,6
L0056153,P001,936,0115,9.7
L0056153,P002,923,0115,75
L0056153,P002,924,0115,13
L0056153,P002,926,0115,12
L0056153,P002,936,0115,9.2
L0200473,P011,922,0115,26
L0200473,P011,923,0115,43
L0200473,P011,936,0115,4.1
L0200473,P021,922,0115,30
L0200473,P021,923,0115,45
L0200473,P021,936,0115,4.8
L0200473,P101,922,0115,33
L0200473,P101,923,0115,74
L0200473,P101,936,0115,4.6
L0200473,P201,922,0115,33
L0200473,P201,923,0115,79
L0200473,P201,936,0115,4.3
L0200473,P301,922,0115,43
L0200473,P301,923,0115,79
L0200473,P301,936,0115,5
L0200473,P401,922,0115,32
L0200473,P401,923,0115,77
L0200473,P401,936,0115,4.4
L0200473,P501,922,0115,46
L0200473,P501,923,0115,76
L0200473,P501,936,0115,4.8
L0200473,P601,922,0115,40
L0200473,P601,923,0115,81
L0200473,P601,936,0115,4
L0200473,P701,922,0115,40
L0200473,P701,923,0115,78
L0200473,P701,936,0115,4.5
L0200473,P801,922,0115,45
L0200473,P801,923,0115,81
L0200473,P801,936,0115,4.6
L0200633,P007,922,0115,27
L0200633,P007,923,0115,55
L0200633,P007,936,0115,4.9
L0200633,P008,922,0115,22
L0200633,P008,923,0115,18
L0200633,P008,936,0115,5.1
L0200633,P009,922,0115,17
L0200633,P009,923,0115,9
L0200633,P009,936,0115,5.6
L0200633,PE01,922,0115,23
L0200633,PE01,923,0115,43
L0200633,PE01,936,0115,14.4
L0200633,PJ07,922,0115,52
L0200633,PJ07,923,0115,48
L0200633,PJ07,936,0115,4.1
L0200633,PL07,922,0115,26
L0200633,PL07,923,0115,60
L0200633,PL07,936,0115,6.2
L0200633,PM01,922,0115,18
L0200633,PM01,923,0115,43
L0200633,PM01,936,0115,13
L0200633,PP01,922,0115,19
L0200633,PP01,923,0115,1
L0200633,PP01,936,0115,5.8
L0200633,PQ01,922,0115,20
L0200633,PQ01,923,0115,4
L0200633,PQ01,936,0115,5.8
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,42
L9101748,P003,936,0115,3.6
L9101748,P102,927,0115,193
L9200693,P001,922,0115,0
L9200693,P001,923,0115,0
L9200693,P001,936,0115,0
L9200693,P002,922,0115,19
L9200693,P002,923,0115,123
L9200693,P002,936,0115,5.3
L9200693,P701,922,0115,23
L9200693,P701,923,0115,14
L9200693,P701,936,0115,3.8
L9201289,P001,922,0115,10
L9201289,P001,923,0115,90
L9201289,P001,924,0115,0
L9201289,P001,926,0115,20
L9201289,P001,936,0115,9.4
L9201289,P002,922,0115,8
L9201289,P002,923,0115,87
L9201289,P002,924,0115,1
L9201289,P002,926,0115,19
L9201289,P002,936,0115,8.3
B2402442,P001,911,0118,2.7
B2402442,P002,911,0118,0.8
B2402442,P003,911,0118,0.3
L0056153,P001,911,0118,2.6
L0056153,P002,911,0118,2.2
L0200473,P011,911,0118,7.4
L0200473,P021,911,0118,5.6
L0200473,P101,911,0118,15.5
L0200473,P201,911,0118,14.3
L0200473,P301,911,0118,14.4
L0200473,P401,911,0118,17.1
L0200473,P501,911,0118,15.7
L0200473,P601,911,0118,14.6
L0200473,P701,911,0118,13.7
L0200473,P801,911,0118,16.7
L0200633,P001,911,0118,0
L0200633,P007,911,0118,3.3
L0200633,P008,911,0118,0.7
L0200633,P009,911,0118,3
L0200633,PE01,911,0118,3.6
L0200633,PJ07,911,0118,1.9
L0200633,PL07,911,0118,1.2
L0200633,PM01,911,0118,1.5
L0200633,PP01,911,0118,6.6
L0200633,PQ01,911,0118,4.8
L9200693,P001,911,0118,0
L9200693,P002,911,0118,11.8
L9200693,P701,911,0118,7.6
L9200728,P002,911,0118,2.8
L9200728,P014,911,0118,1.7
L9201289,P001,911,0118,1.5
L9201289,P002,911,0118,2.4
B2402442,P001,911,0124,2.7
B2402442,P002,911,0124,0.7
B2402442,P003,911,0124,0.2
L0056153,P001,911,0124,2.3
L0056153,P002,911,0124,2.2
L0200473,P011,911,0124,7.3
L0200473,P021,911,0124,5.6
L0200473,P101,911,0124,15.6
L0200473,P201,911,0124,14.3
L0200473,P301,911,0124,14.5
L0200473,P401,911,0124,17.1
L0200473,P501,911,0124,15.7
L0200473,P601,911,0124,14.6
L0200473,P701,911,0124,13.5
L0200473,P801,911,0124,16.6
L0200633,P001,911,0124,0
L0200633,P007,911,0124,3.3
L0200633,P008,911,0124,0.7
L0200633,P009,911,0124,3
L0200633,PE01,911,0124,3.5
L0200633,PJ07,911,0124,1.9
L0200633,PL07,911,0124,1.3
L0200633,PM01,911,0124,1.5
L0200633,PP01,911,0124,6.6
L0200633,PQ01,911,0124,4.8
L9200693,P001,911,0124,0
L9200693,P002,911,0124,11.7
L9200693,P701,911,0124,7.6
L9200728,P002,911,0124,3
L9200728,P014,911,0124,1.5
L9201289,P001,911,0124,1.5
L9201289,P002,911,0124,2.4
B2402442,P001,911,0130,2.6
B2402442,P001,922,0130,1
B2402442,P001,923,0130,116
B2402442,P001,924,0130,3
B2402442,P001,926,0130,15
B2402442,P001,936,0130,12
B2402442,P001,937,0130,6
B2402442,P002,911,0130,0.7
B2402442,P002,922,0130,2
B2402442,P002,923,0130,96
B2402442,P002,924,0130,2
B2402442,P002,926,0130,22
B2402442,P002,936,0130,9.7
B2402442,P002,937,0130,9
B2402442,P003,911,0130,0.3
B2402442,P003,922,0130,1
B2402442,P003,923,0130,121
B2402442,P003,924,0130,4
B2402442,P003,926,0130,16
B2402442,P003,936,0130,12.8
B2402442,P003,937,0130,6.8
L0056153,P001,911,0130,2.2
L0056153,P001,923,0130,77
L0056153,P001,924,0130,10
L0056153,P001,926,0130,10
L0056153,P001,936,0130,9.3
L0056153,P002,911,0130,2.2
L0056153,P002,923,0130,76
L0056153,P002,924,0130,15
L0056153,P002,926,0130,16
L0056153,P002,936,0130,9.5
L0200473,P011,911,0130,7.2
L0200473,P011,922,0130,26
L0200473,P011,923,0130,43
L0200473,P011,936,0130,4
L0200473,P021,911,0130,5.6
L0200473,P021,922,0130,30
L0200473,P021,923,0130,43
L0200473,P021,936,0130,4.8
L0200473,P101,911,0130,15.6
L0200473,P101,922,0130,34
L0200473,P101,923,0130,80
L0200473,P101,936,0130,4.7
L0200473,P201,911,0130,14.3
L0200473,P201,922,0130,35
L0200473,P201,923,0130,81
L0200473,P201,936,0130,4.3
L0200473,P301,911,0130,15.1
L0200473,P301,922,0130,43
L0200473,P301,923,0130,78
L0200473,P301,936,0130,4.9
L0200473,P401,911,0130,17.1
L0200473,P401,922,0130,32
L0200473,P401,923,0130,78
L0200473,P401,936,0130,4.4
L0200473,P501,911,0130,15.7
L0200473,P501,922,0130,47
L0200473,P501,923,0130,77
L0200473,P501,936,0130,4.7
L0200473,P601,911,0130,14.6
L0200473,P601,922,0130,43
L0200473,P601,923,0130,80
L0200473,P601,936,0130,3.9
L0200473,P701,911,0130,13.5
L0200473,P701,922,0130,40
L0200473,P701,923,0130,79
L0200473,P701,936,0130,4.6
L0200473,P801,911,0130,16.7
L0200473,P801,922,0130,46
L0200473,P801,923,0130,82
L0200473,P801,936,0130,4.5
L0200633,P001,911,0130,0
L0200633,P007,911,0130,3.3
L0200633,P007,922,0130,27
L0200633,P007,923,0130,58
L0200633,P007,936,0130,5.8
L0200633,P008,911,0130,0.6
L0200633,P008,922,0130,22
L0200633,P008,923,0130,18
L0200633,P008,936,0130,5.2
L0200633,P009,911,0130,3.1
L0200633,P009,922,0130,17
L0200633,P009,923,0130,9
L0200633,P009,936,0130,5.6
L0200633,PE01,911,0130,3.6
L0200633,PE01,922,0130,22
L0200633,PE01,923,0130,39
L0200633,PE01,936,0130,14
L0200633,PJ07,911,0130,1.8
L0200633,PJ07,922,0130,52
L0200633,PJ07,923,0130,49
L0200633,PJ07,936,0130,3.7
L0200633,PL07,911,0130,1.2
L0200633,PL07,922,0130,26
L0200633,PL07,923,0130,60
L0200633,PL07,936,0130,5.8
L0200633,PM01,911,0130,0.9
L0200633,PM01,922,0130,18
L0200633,PM01,923,0130,44
L0200633,PM01,936,0130,13.2
L0200633,PP01,911,0130,6.6
L0200633,PP01,922,0130,19
L0200633,PP01,923,0130,0
L0200633,PP01,936,0130,5.8
L0200633,PQ01,911,0130,4.9
L0200633,PQ01,922,0130,20
L0200633,PQ01,923,0130,6
L0200633,PQ01,936,0130,5.8
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,42
L9101748,P003,936,0130,3.5
L9101748,P102,927,0130,193
L9200693,P001,911,0130,0
L9200693,P001,922,0130,0
L9200693,P001,923,0130,0
L9200693,P001,936,0130,0
L9200693,P002,911,0130,11.8
L9200693,P002,922,0130,20
L9200693,P002,923,0130,121
L9200693,P002,936,0130,5.3
L9200693,P701,911,0130,7.6
L9200693,P701,922,0130,22
L9200693,P701,923,0130,14
L9200693,P701,936,0130,3.7
L9200728,P002,911,0130,2.7
L9200728,P014,911,0130,1.6
L9201289,P001,911,0130,1.6
L9201289,P001,922,0130,11
L9201289,P001,923,0130,90
L9201289,P001,924,0130,0
L9201289,P001,926,0130,19
L9201289,P001,936,0130,9.2
L9201289,P002,911,0130,2.4
L9201289,P002,922,0130,7
L9201289,P002,923,0130,85
L9201289,P002,924,0130,1
L9201289,P002,926,0130,17
L9201289,P002,936,0130,8.6
B2402442,P001,911,0136,2.6
B2402442,P002,911,0136,0.8
B2402442,P003,911,0136,0.2
L0056153,P001,911,0136,2.5
L0056153,P002,911,0136,2.2
L0200473,P011,911,0136,7.2
L0200473,P021,911,0136,5.6
L0200473,P101,911,0136,15.6
L0200473,P201,911,0136,14.3
L0200473,P301,911,0136,14.3
L0200473,P401,911,0136,17.2
L0200473,P501,911,0136,15.8
L0200473,P601,911,0136,14.5
L0200473,P701,911,0136,13.7
L0200473,P801,911,0136,16.6
L0200633,P001,911,0136,0
L0200633,P007,911,0136,3.3
L0200633,P008,911,0136,0.7
L0200633,P009,911,0136,3
L0200633,PE01,911,0136,3.6
L0200633,PJ07,911,0136,1.7
L0200633,PL07,911,0136,1.2
L0200633,PM01,911,0136,0.9
L0200633,PP01,911,0136,6.6
L0200633,PQ01,911,0136,5
L9200693,P001,911,0136,0
L9200693,P002,911,0136,11.9
L9200693,P701,911,0136,7.6
L9200728,P002,911,0136,2.9
L9200728,P014,911,0136,1.8
L9201289,P001,911,0136,1.6
L9201289,P002,911,0136,2.4
B2402442,P001,911,0142,2.7
B2402442,P002,911,0142,0.8
B2402442,P003,911,0142,0.2
L0056153,P001,911,0142,2.2
L0056153,P002,911,0142,2.2
L0200473,P011,911,0142,7.1
L0200473,P021,911,0142,5.6
L0200473,P101,911,0142,15.7
L0200473,P201,911,0142,14.3
L0200473,P301,911,0142,14.3
L0200473,P401,911,0142,17.1
L0200473,P501,911,0142,15.7
L0200473,P601,911,0142,14.5
L0200473,P701,911,0142,13.6
L0200473,P801,911,0142,16.7
L0200633,P001,911,0142,0
L0200633,P007,911,0142,3.2
L0200633,P008,911,0142,0.6
L0200633,P009,911,0142,3
L0200633,PE01,911,0142,3.7
L0200633,PJ07,911,0142,1.7
L0200633,PL07,911,0142,1.3
L0200633,PM01,911,0142,1
L0200633,PP01,911,0142,6.7
L0200633,PQ01,911,0142,5
L9200693,P001,911,0142,0
L9200693,P002,911,0142,12
L9200693,P701,911,0142,7.6
L9200728,P002,911,0142,2.8
L9200728,P014,911,0142,1.7
L9201289,P001,911,0142,1.6
L9201289,P002,911,0142,2.5
B2402442,P001,922,0145,2
B2402442,P001,923,0145,105
B2402442,P001,924,0145,3
B2402442,P001,926,0145,22
B2402442,P001,936,0145,12.2
B2402442,P001,937,0145,6
B2402442,P002,922,0145,2
B2402442,P002,923,0145,108
B2402442,P002,924,0145,0
B2402442,P002,926,0145,25
B2402442,P002,936,0145,10.3
B2402442,P002,937,0145,8.7
B2402442,P003,922,0145,2
B2402442,P003,923,0145,92
B2402442,P003,924,0145,7
B2402442,P003,926,0145,7
B2402442,P003,936,0145,11.1
B2402442,P003,937,0145,8.2
L0056153,P001,923,0145,73
L0056153,P001,924,0145,9
L0056153,P001,926,0145,13
L0056153,P001,936,0145,8.8
L0056153,P002,923,0145,79
L0056153,P002,924,0145,15
L0056153,P002,926,0145,8
L0056153,P002,936,0145,10
L0200473,P011,922,0145,25
L0200473,P011,923,0145,43
L0200473,P011,936,0145,4
L0200473,P021,922,0145,29
L0200473,P021,923,0145,44
L0200473,P021,936,0145,4.8
L0200473,P101,922,0145,36
L0200473,P101,923,0145,79
L0200473,P101,936,0145,4.7
L0200473,P201,922,0145,36
L0200473,P201,923,0145,82
L0200473,P201,936,0145,4.4
L0200473,P301,922,0145,42
L0200473,P301,923,0145,80
L0200473,P301,936,0145,5
L0200473,P401,922,0145,32
L0200473,P401,923,0145,77
L0200473,P401,936,0145,4.3
L0200473,P501,922,0145,44
L0200473,P501,923,0145,76
L0200473,P501,936,0145,4.7
L0200473,P601,922,0145,44
L0200473,P601,923,0145,83
L0200473,P601,936,0145,4
L0200473,P701,922,0145,41
L0200473,P701,923,0145,79
L0200473,P701,936,0145,4.6
L0200473,P801,922,0145,42
L0200473,P801,923,0145,82
L0200473,P801,936,0145,4.5
L0200633,P007,922,0145,26
L0200633,P007,923,0145,58
L0200633,P007,936,0145,5.3
L0200633,P008,922,0145,22
L0200633,P008,923,0145,18
L0200633,P008,936,0145,5.2
L0200633,P009,922,0145,17
L0200633,P009,923,0145,9
L0200633,P009,936,0145,5.6
L0200633,PE01,922,0145,24
L0200633,PE01,923,0145,43
L0200633,PE01,936,0145,14.4
L0200633,PJ07,922,0145,51
L0200633,PJ07,923,0145,45
L0200633,PJ07,936,0145,3.9
L0200633,PL07,922,0145,26
L0200633,PL07,923,0145,62
L0200633,PL07,936,0145,6.3
L0200633,PM01,922,0145,19
L0200633,PM01,923,0145,47
L0200633,PM01,936,0145,13.1
L0200633,PP01,922,0145,19
L0200633,PP01,923,0145,0
L0200633,PP01,936,0145,5.5
L0200633,PQ01,922,0145,21
L0200633,PQ01,923,0145,4
L0200633,PQ01,936,0145,5.5
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,42
L9101748,P003,936,0145,3.5
L9101748,P102,927,0145,181
L9200693,P001,922,0145,0
L9200693,P001,923,0145,0
L9200693,P001,936,0145,0
L9200693,P002,922,0145,21
L9200693,P002,923,0145,121
L9200693,P002,936,0145,5.3
L9200693,P701,922,0145,19
L9200693,P701,923,0145,15
L9200693,P701,936,0145,3.7
L9201289,P001,922,0145,10
L9201289,P001,923,0145,86
L9201289,P001,924,0145,1
L9201289,P001,926,0145,20
L9201289,P001,936,0145,9.1
L9201289,P002,922,0145,11
L9201289,P002,923,0145,77
L9201289,P002,924,0145,20
L9201289,P002,926,0145,21
L9201289,P002,936,0145,8.4
B2402442,P001,911,0148,2.7
B2402442,P002,911,0148,0.8
B2402442,P003,911,0148,0.2
L0056153,P001,911,0148,2.6
L0056153,P002,911,0148,2.2
L0200473,P011,911,0148,6.8
L0200473,P021,911,0148,5.6
L0200473,P101,911,0148,15.7
L0200473,P201,911,0148,14.3
L0200473,P301,911,0148,14.3
L0200473,P401,911,0148,17
L0200473,P501,911,0148,15.5
L0200473,P601,911,0148,14.5
L0200473,P701,911,0148,13.7
L0200473,P801,911,0148,16.6
L0200633,P001,911,0148,0
L0200633,P007,911,0148,3.3
L0200633,P008,911,0148,0.6
L0200633,P009,911,0148,3
L0200633,PE01,911,0148,3.5
L0200633,PJ07,911,0148,1.7
L0200633,PL07,911,0148,1.1
L0200633,PM01,911,0148,1.9
L0200633,PP01,911,0148,6.7
L0200633,PQ01,911,0148,5.1
L9200693,P001,911,0148,0
L9200693,P002,911,0148,12.4
L9200693,P701,911,0148,7.6
L9200728,P002,911,0148,3.3
L9200728,P014,911,0148,1.6
L9201289,P001,911,0148,1.5
L9201289,P002,911,0148,2.4
B2402442,P001,911,0154,2.6
B2402442,P002,911,0154,0.7
B2402442,P003,911,0154,0.3
L0056153,P001,911,0154,2.2
L0056153,P002,911,0154,2.2
L0200473,P011,911,0154,6.5
L0200473,P021,911,0154,5.7
L0200473,P101,911,0154,15.6
L0200473,P201,911,0154,14.3
L0200473,P301,911,0154,14.2
L0200473,P401,911,0154,17
L0200473,P501,911,0154,15.7
L0200473,P601,911,0154,14.5
L0200473,P701,911,0154,13.6
L0200473,P801,911,0154,16.7
L0200633,P001,911,0154,0
L0200633,P007,911,0154,3.2
L0200633,P008,911,0154,0.7
L0200633,P009,911,0154,3
L0200633,PE01,911,0154,3.5
L0200633,PJ07,911,0154,1.7
L0200633,PL07,911,0154,1.2
L0200633,PM01,911,0154,0.9
L0200633,PP01,911,0154,6.8
L0200633,PQ01,911,0154,5.1
L9200693,P001,911,0154,0
L9200693,P002,911,0154,12.4
L9200693,P701,911,0154,7.6
L9200728,P002,911,0154,2.9
L9200728,P014,911,0154,1.6
L9201289,P001,911,0154,1.6
L9201289,P002,911,0154,2.5
B2402442,P001,922,0200,1
B2402442,P001,923,0200,104
B2402442,P001,924,0200,3
B2402442,P001,926,0200,17
B2402442,P001,936,0200,12.5
B2402442,P001,937,0200,5.8
B2402442,P001,948,0200,64422
B2402442,P001,959,0200,183
B2402442,P001,911,0200,2.7
B2402442,P002,922,0200,1
B2402442,P002,923,0200,112
B2402442,P002,924,0200,5
B2402442,P002,926,0200,20
B2402442,P002,936,0200,11.5
B2402442,P002,937,0200,7.8
B2402442,P002,948,0200,70724
B2402442,P002,959,0200,176
B2402442,P002,911,0200,0.7
B2402442,P003,922,0200,2
B2402442,P003,923,0200,114
B2402442,P003,924,0200,7
B2402442,P003,926,0200,13
B2402442,P003,936,0200,12
B2402442,P003,937,0200,7.9
B2402442,P003,948,0200,62208
B2402442,P003,959,0200,181
B2402442,P003,911,0200,0.2
L0056153,P001,923,0200,78
L0056153,P001,924,0200,20
L0056153,P001,926,0200,14
L0056153,P001,936,0200,9.3
L0056153,P001,948,0200,121032
L0056153,P001,911,0200,2.7
L0056153,P002,923,0200,78
L0056153,P002,924,0200,14
L0056153,P002,926,0200,10
L0056153,P002,936,0200,9.6
L0056153,P002,948,0200,106839
L0056153,P002,911,0200,2.2
L0200473,P011,922,0200,24
L0200473,P011,923,0200,42
L0200473,P011,936,0200,3.9
L0200473,P011,948,0200,1867551
L0200473,P011,959,0200,108
L0200473,P011,911,0200,6.5
L0200473,P021,922,0200,30
L0200473,P021,923,0200,45
L0200473,P021,936,0200,4.7
L0200473,P021,948,0200,1841098
L0200473,P021,959,0200,107
L0200473,P021,911,0200,5.6
L0200473,P101,922,0200,35
L0200473,P101,923,0200,78
L0200473,P101,936,0200,4.7
L0200473,P101,948,0200,1853868
L0200473,P101,959,0200,108
L0200473,P101,911,0200,15.6
L0200473,P201,922,0200,39
L0200473,P201,923,0200,80
L0200473,P201,936,0200,4.3
L0200473,P201,948,0200,1879354
L0200473,P201,959,0200,104
L0200473,P201,911,0200,14.6
L0200473,P301,922,0200,41
L0200473,P301,923,0200,79
L0200473,P301,936,0200,4.8
L0200473,P301,948,0200,1816104
L0200473,P301,959,0200,103
L0200473,P301,911,0200,14.2
L0200473,P401,922,0200,34
L0200473,P401,923,0200,75
L0200473,P401,936,0200,4.2
L0200473,P401,948,0200,1844674
L0200473,P401,959,0200,106
L0200473,P401,911,0200,17
L0200473,P501,922,0200,42
L0200473,P501,923,0200,77
L0200473,P501,936,0200,4.6
L0200473,P501,948,0200,1768332
L0200473,P501,959,0200,102
L0200473,P501,911,0200,15.4
L0200473,P601,922,0200,43
L0200473,P601,923,0200,81
L0200473,P601,936,0200,4
L0200473,P601,948,0200,1886707
L0200473,P601,959,0200,100
L0200473,P601,911,0200,14.4
L0200473,P701,922,0200,42
L0200473,P701,923,0200,79
L0200473,P701,936,0200,4.6
L0200473,P701,948,0200,1916174
L0200473,P701,959,0200,111
L0200473,P701,911,0200,13.5
L0200473,P801,922,0200,39
L0200473,P801,923,0200,81
L0200473,P801,936,0200,4.5
L0200473,P801,948,0200,1938728
L0200473,P801,959,0200,99
L0200473,P801,911,0200,16.7
L0200633,P001,911,0200,0
L0200633,P007,922,0200,28
L0200633,P007,923,0200,54
L0200633,P007,936,0200,5.3
L0200633,P007,948,0200,238581
L0200633,P007,959,0200,179
L0200633,P007,911,0200,3.3
L0200633,P008,922,0200,22
L0200633,P008,923,0200,18
L0200633,P008,936,0200,5
