2018-09-09,1536422400,,,
N1601229,P001,911,1412,6.4
N1400562,P501,922,1415,27
N1400562,P501,923,1415,53
N1400562,P501,936,1415,6.3
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1400562,P501,911,1418,8
N1504207,P001,911,1418,0
N1601229,P001,911,1418,6.5
N1400562,P501,911,1424,7.5
N1504207,P001,911,1424,0
N1601229,P001,911,1424,6.5
N1400562,P501,911,1430,7.7
N1400562,P501,922,1430,27
N1400562,P501,923,1430,52
N1400562,P501,936,1430,6.2
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1601229,P001,911,1430,6.5
N1400562,P501,911,1436,9.4
N1504207,P001,911,1436,0
N1601229,P001,911,1436,6.4
N1400562,P501,911,1442,8
N1504207,P001,911,1442,0
N1601229,P001,911,1442,6.3
N1400562,P501,922,1445,28
N1400562,P501,923,1445,53
N1400562,P501,936,1445,6.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1400562,P501,911,1448,8.1
N1504207,P001,911,1448,0
N1601229,P001,911,1448,6.3
N1400562,P501,911,1454,8.5
N1504207,P001,911,1454,0
N1601229,P001,911,1454,6.3
N1400562,P501,922,1500,28
N1400562,P501,923,1500,53
N1400562,P501,936,1500,6.4
N1400562,P501,948,1500,107354
N1400562,P501,959,1500,53
N1400562,P501,911,1500,8.9
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1601229,P001,911,1500,6.3
N1400562,P501,911,1506,8
N1504207,P001,911,1506,0
N1601229,P001,911,1506,6.3
N1400562,P501,911,1512,8.1
N1504207,P001,911,1512,0
N1601229,P001,911,1512,6.3
N1400562,P501,922,1515,31
N1400562,P501,923,1515,50
N1400562,P501,936,1515,6.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1400562,P501,911,1518,8.7
N1504207,P001,911,1518,0
N1601229,P001,911,1518,6.3
N1400562,P501,911,1524,6.8
N1504207,P001,911,1524,0
N1601229,P001,911,1524,6.3
N1400562,P501,911,1530,6.2
N1400562,P501,922,1530,26
N1400562,P501,923,1530,49
N1400562,P501,936,1530,6.4
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1601229,P001,911,1530,6.3
N1400562,P501,911,1536,5.9
N1504207,P001,911,1536,0
N1601229,P001,911,1536,6.3
N1400562,P501,911,1542,6.6
N1504207,P001,911,1542,0
N1601229,P001,911,1542,6.4
N1400562,P501,922,1545,24
N1400562,P501,923,1545,58
N1400562,P501,936,1545,6.3
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1400562,P501,911,1548,5.6
N1504207,P001,911,1548,0
N1601229,P001,911,1548,6.4
N1400562,P501,911,1554,5.6
N1504207,P001,911,1554,0
N1601229,P001,911,1554,6.4
N1400562,P501,922,1600,26
N1400562,P501,923,1600,53
N1400562,P501,936,1600,6.3
N1400562,P501,948,1600,106694
N1400562,P501,959,1600,52
N1400562,P501,911,1600,5.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1504207,P001,911,1600,0
N1601229,P001,911,1600,6.4
N1400562,P501,911,1606,6.2
N1504207,P001,911,1606,0
N1601229,P001,911,1606,6.4
N1400562,P501,911,1612,7.9
N1504207,P001,911,1612,0
N1601229,P001,911,1612,6.4
N1400562,P501,922,1615,31
N1400562,P501,923,1615,60
N1400562,P501,936,1615,6.3
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1400562,P501,911,1618,8.6
N1504207,P001,911,1618,0
N1601229,P001,911,1618,6.3
N1400562,P501,911,1624,8.6
N1504207,P001,911,1624,0
N1601229,P001,911,1624,6.3
N1400562,P501,911,1630,10.1
N1400562,P501,922,1630,26
N1400562,P501,923,1630,46
N1400562,P501,936,1630,6.3
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1601229,P001,911,1630,6.3
N1400562,P501,911,1636,9.9
N1504207,P001,911,1636,0
N1601229,P001,911,1636,6.2
N1400562,P501,911,1642,9.8
N1504207,P001,911,1642,0
N1601229,P001,911,1642,6.2
N1400562,P501,922,1645,24
N1400562,P501,923,1645,56
N1400562,P501,936,1645,6.2
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1400562,P501,911,1648,10.1
N1504207,P001,911,1648,0
N1601229,P001,911,1648,6.2
N1400562,P501,911,1654,11.2
N1504207,P001,911,1654,0
N1601229,P001,911,1654,6.2
N1400562,P501,922,1700,30
N1400562,P501,923,1700,55
N1400562,P501,936,1700,6
N1400562,P501,948,1700,108084
N1400562,P501,959,1700,52
N1400562,P501,911,1700,10.5
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1504207,P001,948,1700,0
N1504207,P001,959,1700,0
N1504207,P001,911,1700,0
N1601229,P001,911,1700,6.2
N1400562,P501,911,1706,10.4
N1504207,P001,911,1706,0
N1601229,P001,911,1706,6.2
N1400562,P501,911,1712,11.9
N1504207,P001,911,1712,0
N1601229,P001,911,1712,6.2
N1400562,P501,922,1715,31
N1400562,P501,923,1715,57
N1400562,P501,936,1715,6.1
N1504207,P001,922,1715,0
N1504207,P001,923,1715,0
N1504207,P001,924,1715,0
N1504207,P001,936,1715,0
N1400562,P501,911,1718,11.6
N1504207,P001,911,1718,0
N1601229,P001,911,1718,6.4
N1400562,P501,911,1724,12.1
N1504207,P001,911,1724,0
N1601229,P001,911,1724,5.8
N1400562,P501,911,1730,11.8
N1400562,P501,922,1730,33
N1400562,P501,923,1730,56
N1400562,P501,936,1730,6
N1504207,P001,911,1730,0
N1504207,P001,922,1730,0
N1504207,P001,923,1730,0
N1504207,P001,924,1730,0
N1504207,P001,936,1730,0
N1601229,P001,911,1730,6.2
N1400562,P501,911,1736,12.8
N1504207,P001,911,1736,0
N1601229,P001,911,1736,6.2
N1400562,P501,911,1742,12.1
N1504207,P001,911,1742,0
N1601229,P001,911,1742,6.1
N1400562,P501,922,1745,31
N1400562,P501,923,1745,53
N1400562,P501,936,1745,5.9
N1504207,P001,922,1745,0
N1504207,P001,923,1745,0
N1504207,P001,924,1745,0
N1504207,P001,936,1745,0
N1400562,P501,911,1748,12.2
N1504207,P001,911,1748,0
N1601229,P001,911,1748,6.2
N1400562,P501,911,1754,12.1
N1504207,P001,911,1754,0
N1601229,P001,911,1754,6.1
N1400562,P501,922,1800,27
N1400562,P501,923,1800,54
N1400562,P501,936,1800,6
N1400562,P501,948,1800,111039
N1400562,P501,959,1800,53
N1400562,P501,911,1800,13.4
N1504207,P001,922,1800,0
N1504207,P001,923,1800,0
N1504207,P001,924,1800,0
N1504207,P001,936,1800,0
N1504207,P001,948,1800,0
N1504207,P001,959,1800,0
N1504207,P001,911,1800,0
N1601229,P001,911,1800,6.1
N1400562,P501,911,1806,12.8
N1504207,P001,911,1806,0
N1601229,P001,911,1806,6.1
N1400562,P501,911,1812,12.9
N1504207,P001,911,1812,0
N1601229,P001,911,1812,6.1
N1400562,P501,922,1815,29
N1400562,P501,923,1815,55
N1400562,P501,936,1815,5.8
N1504207,P001,922,1815,0
N1504207,P001,923,1815,0
N1504207,P001,924,1815,0
N1504207,P001,936,1815,0
N1400562,P501,911,1818,13.4
N1504207,P001,911,1818,0
N1601229,P001,911,1818,6.2
N1400562,P501,911,1824,13.2
N1504207,P001,911,1824,0
N1601229,P001,911,1824,6.2
N1400562,P501,911,1830,10.4
N1400562,P501,922,1830,28
N1400562,P501,923,1830,54
N1400562,P501,936,1830,5.9
N1504207,P001,911,1830,0
N1504207,P001,922,1830,0
N1504207,P001,923,1830,0
N1504207,P001,924,1830,0
N1504207,P001,936,1830,0
N1601229,P001,911,1830,6.2
N1400562,P501,911,1836,11.5
N1504207,P001,911,1836,0
N1601229,P001,911,1836,6.2
N1400562,P501,911,1842,11.6
N1504207,P001,911,1842,0
N1601229,P001,911,1842,6.2
N1400562,P501,922,1845,26
N1400562,P501,923,1845,53
N1400562,P501,936,1845,6.2
N1504207,P001,922,1845,0
N1504207,P001,923,1845,0
N1504207,P001,924,1845,0
N1504207,P001,936,1845,0
N1400562,P501,911,1848,12
N1504207,P001,911,1848,0
N1601229,P001,911,1848,6.1
N1400562,P501,911,1854,13.1
N1504207,P001,911,1854,0
N1601229,P001,911,1854,6.1
N1400562,P501,922,1900,24
N1400562,P501,923,1900,52
N1400562,P501,936,1900,6.1
N1400562,P501,948,1900,111583
N1400562,P501,959,1900,54
N1400562,P501,911,1900,0
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1504207,P001,948,1900,0
N1504207,P001,959,1900,0
N1504207,P001,911,1900,0
N1601229,P001,911,1900,6.1
N1400562,P501,911,1906,12
N1504207,P001,911,1906,0
N1601229,P001,911,1906,6
N1400562,P501,911,1912,11.9
N1504207,P001,911,1912,0
N1601229,P001,911,1912,6
N1400562,P501,922,1915,21
N1400562,P501,923,1915,50
N1400562,P501,936,1915,6
N1504207,P001,922,1915,0
N1504207,P001,923,1915,0
N1504207,P001,924,1915,0
N1504207,P001,936,1915,0
N1400562,P501,911,1918,9.7
N1504207,P001,911,1918,0
N1601229,P001,911,1918,6
N1400562,P501,911,1924,13
N1504207,P001,911,1924,0
N1601229,P001,911,1924,6
N1400562,P501,911,1930,10.1
N1400562,P501,922,1930,23
N1400562,P501,923,1930,56
N1400562,P501,936,1930,6.2
N1504207,P001,911,1930,0
N1504207,P001,922,1930,0
N1504207,P001,923,1930,0
N1504207,P001,924,1930,0
N1504207,P001,936,1930,0
N1601229,P001,911,1930,6.1
N1400562,P501,911,1936,9.1
N1504207,P001,911,1936,0
N1601229,P001,911,1936,6.1
N1400562,P501,911,1942,8.1
N1504207,P001,911,1942,0
N1601229,P001,911,1942,6.1
N1400562,P501,922,1945,25
N1400562,P501,923,1945,47
N1400562,P501,936,1945,6.1
N1504207,P001,922,1945,0
N1504207,P001,923,1945,0
N1504207,P001,924,1945,0
N1504207,P001,936,1945,0
N1400562,P501,911,1948,7.7
N1504207,P001,911,1948,0
N1601229,P001,911,1948,6.1
N1400562,P501,911,1954,8.1
N1504207,P001,911,1954,0
N1601229,P001,911,1954,6.1
N1400562,P501,922,2000,28
N1400562,P501,923,2000,52
N1400562,P501,936,2000,6.1
N1400562,P501,948,2000,108158
N1400562,P501,959,2000,52
N1400562,P501,911,2000,8.3
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1504207,P001,948,2000,0
N1504207,P001,959,2000,0
N1504207,P001,911,2000,0
N1601229,P001,911,2000,6.1
N1400562,P501,911,2006,7
N1504207,P001,911,2006,0
N1601229,P001,911,2006,6.1
N1400562,P501,911,2012,8.3
N1504207,P001,911,2012,0
N1601229,P001,911,2012,6.1
N1400562,P501,922,2015,29
N1400562,P501,923,2015,51
N1400562,P501,936,2015,6.2
N1504207,P001,922,2015,0
N1504207,P001,923,2015,0
N1504207,P001,924,2015,0
N1504207,P001,936,2015,0
N1400562,P501,911,2018,9.9
N1504207,P001,911,2018,0
N1601229,P001,911,2018,6.1
N1400562,P501,911,2024,8.9
N1504207,P001,911,2024,0
N1601229,P001,911,2024,6.1
N1400562,P501,911,2030,8.3
N1400562,P501,922,2030,29
N1400562,P501,923,2030,52
N1400562,P501,936,2030,6.2
N1504207,P001,911,2030,0
N1504207,P001,922,2030,0
N1504207,P001,923,2030,0
N1504207,P001,924,2030,0
N1504207,P001,936,2030,0
N1601229,P001,911,2030,6.1
N1400562,P501,911,2036,8.1
N1504207,P001,911,2036,0
N1601229,P001,911,2036,6.1
N1400562,P501,911,2042,8.1
N1504207,P001,911,2042,0
N1601229,P001,911,2042,6.1
N1400562,P501,922,2045,28
N1400562,P501,923,2045,55
N1400562,P501,936,2045,6.1
N1504207,P001,922,2045,0
N1504207,P001,923,2045,0
N1504207,P001,924,2045,0
N1504207,P001,936,2045,0
N1400562,P501,911,2048,7.3
N1504207,P001,911,2048,0
N1601229,P001,911,2048,6.1
N1400562,P501,911,2054,6.9
N1504207,P001,911,2054,0
N1601229,P001,911,2054,6.1
N1504207,P001,911,2100,0
N1601229,P001,911,2100,6.1
N1400562,P501,911,2106,7.7
N1504207,P001,911,2106,0
