2016-06-15,1465920000,,,
D3202577,P001,936,0015,13.9
D3202577,P001,937,0015,8.0
D3202577,P002,922,0015,1
D3202577,P002,923,0015,100
D3202577,P002,924,0015,0
D3202577,P002,926,0015,5
D3202577,P002,936,0015,12.7
D3202577,P002,937,0015,8.0
R9702160,P001,922,0015,83
R9702160,P001,923,0015,119
R9702160,P001,936,0015,3.9
R0500400,P003,911,0018,0
R8400827,P001,911,0018,0
R8500582,P001,911,0018,1.1
R8500582,P106,911,0018,1.7
R9701341,P001,911,0018,3.6
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,1.4
R0503072,P004,911,0018,2.4
R1407702,P001,911,0018,1.7
R1407702,P002,911,0018,1.9
D3202577,P001,911,0018,1.9
D3202577,P002,911,0018,3.5
R9702160,P001,911,0018,7.9
R0500400,P003,911,0024,0
R8400827,P001,911,0024,0
R8500582,P001,911,0024,0.8
R8500582,P106,911,0024,1.7
R9701341,P001,911,0024,3.6
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,1.3
R0503072,P004,911,0024,2.4
R1407702,P001,911,0024,1.7
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,2.1
D3202577,P002,911,0024,3.4
R9702160,P001,911,0024,8.3
R0503072,P001,911,0030,0
R0503072,P002,911,0030,0
R0503072,P003,911,0030,1.6
R0503072,P004,911,0030,2.4
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,8.0
R9702160,P001,922,0030,57
R9702160,P001,923,0030,124
R9702160,P001,936,0030,4.2
R8400827,P001,911,0030,0
R8500582,P001,911,0030,2.7
R8500582,P106,911,0030,1.7
R9701341,P001,911,0030,3.7
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,14
R0503072,P003,924,0030,3
R0503072,P003,936,0030,13.3
R0503072,P004,922,0030,0
R0503072,P004,923,0030,15
R0503072,P004,924,0030,6
R0503072,P004,936,0030,13.1
R1407702,P001,911,0030,1.7
R1407702,P001,922,0030,3
R1407702,P001,923,0030,75
R1407702,P001,924,0030,4
R1407702,P001,926,0030,16
R1407702,P001,936,0030,9.1
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,2
R1407702,P002,923,0030,87
R1407702,P002,924,0030,6
R1407702,P002,926,0030,15
R1407702,P002,936,0030,12.0
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,2
D3202577,P001,923,0030,73
D3202577,P001,924,0030,5
D3202577,P001,926,0030,5
D3202577,P001,936,0030,11.4
D3202577,P001,937,0030,7.1
D3202577,P002,911,0030,3.5
D3202577,P002,922,0030,0
D3202577,P002,923,0030,97
D3202577,P002,924,0030,0
D3202577,P002,926,0030,3
D3202577,P002,936,0030,11.8
D3202577,P002,937,0030,7.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,8.1
R8400827,P001,911,0036,0
R8500582,P001,911,0036,3.5
R8500582,P106,911,0036,1.7
R9701341,P001,911,0036,4.0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,1.6
R0503072,P004,911,0036,2.3
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,3.4
R0500400,P003,911,0042,0
R9702160,P001,911,0042,7.7
R8400827,P001,911,0042,0
R8500582,P001,911,0042,3.0
R8500582,P106,911,0042,1.7
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.7
R0503072,P004,911,0042,2.4
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,2.0
D3202577,P002,911,0042,3.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,106
R9702160,P001,923,0045,114
R9702160,P001,936,0045,3.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,13
R0503072,P003,924,0045,2
R0503072,P003,936,0045,13.4
R0503072,P004,922,0045,0
R0503072,P004,923,0045,15
R0503072,P004,924,0045,6
R0503072,P004,936,0045,13.2
R1407702,P001,922,0045,3
R1407702,P001,923,0045,76
R1407702,P001,924,0045,4
R1407702,P001,926,0045,17
R1407702,P001,936,0045,9.8
R1407702,P002,922,0045,2
R1407702,P002,923,0045,81
R1407702,P002,924,0045,6
R1407702,P002,926,0045,12
R1407702,P002,936,0045,11.0
D3202577,P001,922,0045,4
D3202577,P001,923,0045,76
D3202577,P001,924,0045,2
D3202577,P001,926,0045,13
D3202577,P001,936,0045,10.0
D3202577,P001,937,0045,8.0
D3202577,P002,922,0045,6
D3202577,P002,923,0045,67
D3202577,P002,924,0045,11
D3202577,P002,926,0045,8
D3202577,P002,936,0045,9.1
D3202577,P002,937,0045,7.8
R0500400,P003,911,0048,0
R9702160,P001,911,0048,7.8
R8400827,P001,911,0048,0
R8500582,P001,911,0048,2.1
R8500582,P106,911,0048,1.7
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,1.7
R0503072,P004,911,0048,2.3
R1407702,P001,911,0048,1.7
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,3.1
R0500400,P003,911,0054,0
R9702160,P001,911,0054,8.1
R8400827,P001,911,0054,0
R8500582,P001,911,0054,0.7
R8500582,P106,911,0054,1.7
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,1.5
R0503072,P004,911,0054,2.1
R1407702,P001,911,0054,1.7
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,1.9
D3202577,P002,911,0054,3.3
R9702160,P001,911,0100,7.9
R9702160,P001,922,0100,56
R9702160,P001,923,0100,123
R9702160,P001,936,0100,4.1
R8400827,P001,911,0100,0
R8500582,P001,911,0100,0.3
R8500582,P106,911,0100,1.7
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,1.4
R0503072,P003,922,0100,0
R0503072,P003,923,0100,6
R0503072,P003,924,0100,583
R0503072,P003,936,0100,14.8
R0503072,P004,911,0100,1.8
R0503072,P004,922,0100,0
R0503072,P004,923,0100,5
R0503072,P004,924,0100,479
R0503072,P004,936,0100,14.7
R1407702,P001,911,0100,1.7
R1407702,P001,922,0100,2
R1407702,P001,923,0100,79
R1407702,P001,924,0100,4
R1407702,P001,926,0100,15
R1407702,P001,936,0100,10.3
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,2
R1407702,P002,923,0100,79
R1407702,P002,924,0100,6
R1407702,P002,926,0100,12
R1407702,P002,936,0100,11.2
D3202577,P001,911,0100,1.9
D3202577,P001,922,0100,2
D3202577,P001,923,0100,93
D3202577,P001,924,0100,3
D3202577,P001,926,0100,13
D3202577,P001,936,0100,11.6
D3202577,P001,937,0100,8.5
D3202577,P002,911,0100,3.4
D3202577,P002,922,0100,3
D3202577,P002,923,0100,98
D3202577,P002,924,0100,0
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.3
D3202577,P002,937,0100,8.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,186174
R9702160,P001,959,0100,147
R0503072,P001,948,0100,0
R0503072,P001,959,0100,37
R0503072,P002,948,0100,0
R0503072,P002,959,0100,39
R0503072,P003,948,0100,0
R0503072,P003,959,0100,86
R0503072,P004,948,0100,754178
R0503072,P004,959,0100,94
R1407702,P001,948,0100,75394
R1407702,P001,959,0100,158
R1407702,P002,948,0100,80403
R1407702,P002,959,0100,158
D3202577,P001,948,0100,74014
D3202577,P001,959,0100,138
D3202577,P002,948,0100,80403
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,8.0
R8400827,P001,911,0106,0
R8500582,P001,911,0106,0.9
R8500582,P106,911,0106,1.7
R9701341,P001,911,0106,3.9
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,1.3
R0503072,P004,911,0106,1.9
R1407702,P001,911,0106,1.7
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,2.0
D3202577,P002,911,0106,3.4
R0500400,P003,911,0112,0
R9702160,P001,911,0112,8.1
R8400827,P001,911,0112,0
R8500582,P001,911,0112,1.1
R8500582,P106,911,0112,1.7
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,1.2
R0503072,P004,911,0112,1.8
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.0
D3202577,P002,911,0112,3.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,8
R0503072,P004,924,0115,1685
R0503072,P004,936,0115,17.0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,78
R1407702,P001,924,0115,4
R1407702,P001,926,0115,16
R1407702,P001,936,0115,10.9
R1407702,P002,922,0115,1
R1407702,P002,923,0115,74
R1407702,P002,924,0115,6
R1407702,P002,926,0115,9
R1407702,P002,936,0115,9.8
D3202577,P001,922,0115,1
D3202577,P001,923,0115,86
D3202577,P001,924,0115,10
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.4
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,4
D3202577,P002,923,0115,73
D3202577,P002,924,0115,0
D3202577,P002,926,0115,11
D3202577,P002,936,0115,9.9
D3202577,P002,937,0115,7.8
R9702160,P001,922,0115,74
R9702160,P001,923,0115,116
R9702160,P001,936,0115,3.8
R0500400,P003,911,0118,0
R8400827,P001,911,0118,0
R8500582,P001,911,0118,1.2
R8500582,P106,911,0118,1.7
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.7
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,2.0
D3202577,P002,911,0118,3.3
R9702160,P001,911,0118,8.0
R0500400,P003,911,0124,0
R8400827,P001,911,0124,0
R8500582,P001,911,0124,0.8
R8500582,P106,911,0124,1.7
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.7
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,2.0
D3202577,P002,911,0124,3.2
R9702160,P001,911,0124,7.9
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
D3202577,P001,911,0130,2.0
D3202577,P002,911,0130,3.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.1
R9702160,P001,922,0130,94
R9702160,P001,923,0130,118
R9702160,P001,936,0130,3.9
R8400827,P001,911,0130,0
R8500582,P001,911,0130,1.5
R8500582,P106,911,0130,1.7
R9701341,P001,911,0130,3.6
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,1
R1407702,P001,923,0130,75
R1407702,P001,924,0130,4
R1407702,P001,926,0130,16
R1407702,P001,936,0130,11.1
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,2
R1407702,P002,923,0130,79
R1407702,P002,924,0130,6
R1407702,P002,926,0130,16
R1407702,P002,936,0130,10.5
D3202577,P001,922,0130,1
D3202577,P001,923,0130,84
D3202577,P001,924,0130,16
D3202577,P001,926,0130,15
D3202577,P001,936,0130,11.0
D3202577,P001,937,0130,8.2
D3202577,P002,922,0130,9
D3202577,P002,923,0130,57
D3202577,P002,924,0130,0
D3202577,P002,926,0130,10
D3202577,P002,936,0130,9.0
D3202577,P002,937,0130,7.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.0
R8400827,P001,911,0136,0
R8500582,P001,911,0136,3.3
R8500582,P106,911,0136,1.7
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.7
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,1.9
D3202577,P002,911,0136,3.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,8.2
R8400827,P001,911,0142,0
R8500582,P001,911,0142,2.6
R8500582,P106,911,0142,1.7
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.7
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,1.9
D3202577,P002,911,0142,3.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,55
R9702160,P001,923,0145,121
R9702160,P001,936,0145,4.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,81
R1407702,P001,924,0145,4
R1407702,P001,926,0145,15
R1407702,P001,936,0145,12.8
R1407702,P002,922,0145,2
R1407702,P002,923,0145,82
R1407702,P002,924,0145,7
R1407702,P002,926,0145,11
R1407702,P002,936,0145,11.9
D3202577,P001,922,0145,1
D3202577,P001,923,0145,82
D3202577,P001,924,0145,22
D3202577,P001,926,0145,14
D3202577,P001,936,0145,10.9
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,8.3
R8400827,P001,911,0148,0
R8500582,P001,911,0148,2.7
R8500582,P106,911,0148,1.7
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,3.2
R0500400,P003,911,0154,0
R9702160,P001,911,0154,8.4
R8400827,P001,911,0154,0
R8500582,P001,911,0154,2.0
R8500582,P106,911,0154,1.7
R9701341,P001,911,0154,3.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.7
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,3.2
R9702160,P001,911,0200,8.5
R9702160,P001,922,0200,59
R9702160,P001,923,0200,123
R9702160,P001,936,0200,4.1
R8400827,P001,911,0200,0
R8500582,P001,911,0200,0.5
R8500582,P106,911,0200,1.7
R9701341,P001,911,0200,3.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.7
R1407702,P001,922,0200,1
R1407702,P001,923,0200,86
R1407702,P001,924,0200,6
R1407702,P001,926,0200,15
R1407702,P001,936,0200,12.4
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,2
R1407702,P002,923,0200,83
R1407702,P002,924,0200,17
R1407702,P002,926,0200,8
R1407702,P002,936,0200,12.7
D3202577,P001,911,0200,1.9
D3202577,P001,922,0200,0
D3202577,P001,923,0200,81
D3202577,P001,924,0200,33
D3202577,P001,926,0200,17
D3202577,P001,936,0200,12.4
D3202577,P001,937,0200,8.3
D3202577,P002,911,0200,3.3
D3202577,P002,922,0200,1
D3202577,P002,923,0200,93
D3202577,P002,924,0200,0
D3202577,P002,926,0200,6
D3202577,P002,936,0200,11.0
D3202577,P002,937,0200,8.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,185803
R9702160,P001,959,0200,147
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,948,0200,0
R0503072,P002,959,0200,37
R0503072,P003,948,0200,0
R0503072,P003,959,0200,38
R0503072,P004,948,0200,0
R0503072,P004,959,0200,44
R1407702,P001,948,0200,75379
R1407702,P001,959,0200,158
R1407702,P002,948,0200,63665
R1407702,P002,959,0200,157
D3202577,P001,948,0200,63606
D3202577,P001,959,0200,138
D3202577,P002,948,0200,76490
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,8.1
R8400827,P001,911,0206,0
R8500582,P001,911,0206,0.6
R8500582,P106,911,0206,1.7
R9701341,P001,911,0206,3.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.7
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,1.9
D3202577,P002,911,0206,3.2
R0500400,P003,911,0212,0
R8400827,P001,911,0212,0
R8500582,P001,911,0212,1.3
R8500582,P106,911,0212,1.7
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.7
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,1.8
D3202577,P002,911,0212,3.1
R9702160,P001,911,0212,8.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,72
R1407702,P001,924,0215,4
R1407702,P001,926,0215,16
R1407702,P001,936,0215,11.2
R1407702,P002,922,0215,2
R1407702,P002,923,0215,78
R1407702,P002,924,0215,16
R1407702,P002,926,0215,7
R1407702,P002,936,0215,12.7
D3202577,P001,922,0215,0
D3202577,P001,923,0215,84
D3202577,P001,924,0215,39
D3202577,P001,926,0215,15
D3202577,P001,936,0215,12.2
D3202577,P001,937,0215,8.3
D3202577,P002,922,0215,5
D3202577,P002,923,0215,81
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,10.2
D3202577,P002,937,0215,7.9
R9702160,P001,922,0215,76
R9702160,P001,923,0215,117
R9702160,P001,936,0215,3.9
R0500400,P003,911,0218,0
R8400827,P001,911,0218,0
R8500582,P001,911,0218,1.0
R8500582,P106,911,0218,1.7
R9701341,P001,911,0218,3.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,1.9
D3202577,P002,911,0218,3.1
R9702160,P001,911,0218,8.1
R0500400,P003,911,0224,0
R8400827,P001,911,0224,0
R8500582,P001,911,0224,1.0
R8500582,P106,911,0224,1.7
R9701341,P001,911,0224,3.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.7
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,1.9
D3202577,P002,911,0224,3.1
R9702160,P001,911,0224,8.0
D3202577,P001,911,0230,1.9
D3202577,P002,911,0230,3.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,8.4
R9702160,P001,922,0230,60
R9702160,P001,923,0230,125
R9702160,P001,936,0230,4.1
R8400827,P001,911,0230,0
R8500582,P001,911,0230,2.7
R8500582,P106,911,0230,1.7
R9701341,P001,911,0230,3.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.7
R1407702,P001,922,0230,2
R1407702,P001,923,0230,74
R1407702,P001,924,0230,3
