2016-06-08,1465315200,,,
D3202577,P002,923,0500,76
D3202577,P002,924,0500,0
D3202577,P002,926,0500,8
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,7.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,192744
R9702160,P001,959,0500,149
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,38
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,948,0500,102485
R1407702,P001,959,0500,162
R1407702,P002,948,0500,109152
R1407702,P002,959,0500,160
D3202577,P001,948,0500,79106
D3202577,P001,959,0500,136
D3202577,P002,948,0500,76566
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,12.6
R8400827,P001,911,0506,5.5
R8500582,P001,911,0506,2.7
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,2.7
R0500400,P003,911,0512,0
R8400827,P001,911,0512,5.4
R8500582,P001,911,0512,2.8
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,2.7
R9702160,P001,911,0512,11.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,11
R1407702,P001,923,0515,75
R1407702,P001,924,0515,8
R1407702,P001,926,0515,27
R1407702,P001,936,0515,8.2
R1407702,P002,922,0515,3
R1407702,P002,923,0515,91
R1407702,P002,924,0515,6
R1407702,P002,926,0515,9
R1407702,P002,936,0515,8.3
D3202577,P001,922,0515,1
D3202577,P001,923,0515,85
D3202577,P001,924,0515,6
D3202577,P001,926,0515,9
D3202577,P001,936,0515,10.5
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,1
D3202577,P002,923,0515,75
D3202577,P002,924,0515,0
D3202577,P002,926,0515,4
D3202577,P002,936,0515,10.0
D3202577,P002,937,0515,7.6
R9702160,P001,922,0515,102
R9702160,P001,923,0515,113
R9702160,P001,936,0515,3.5
R0500400,P003,911,0518,0
R8400827,P001,911,0518,6.5
R8500582,P001,911,0518,3.5
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,2.6
R9702160,P001,911,0518,14.4
R0500400,P003,911,0524,0
R8400827,P001,911,0524,6.1
R8500582,P001,911,0524,1.9
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,3.7
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,2.6
R9702160,P001,911,0524,10.9
D3202577,P001,911,0530,2.0
D3202577,P002,911,0530,2.6
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,9.9
R9702160,P001,922,0530,88
R9702160,P001,923,0530,116
R9702160,P001,936,0530,3.7
R8400827,P001,911,0530,5.1
R8500582,P001,911,0530,0.8
R8500582,P106,911,0530,1.3
R9701341,P001,911,0530,3.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,13
R1407702,P001,923,0530,69
R1407702,P001,924,0530,10
R1407702,P001,926,0530,16
R1407702,P001,936,0530,6.8
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,2
R1407702,P002,923,0530,88
R1407702,P002,924,0530,6
R1407702,P002,926,0530,9
R1407702,P002,936,0530,8.9
D3202577,P001,922,0530,4
D3202577,P001,923,0530,85
D3202577,P001,924,0530,3
D3202577,P001,926,0530,14
D3202577,P001,936,0530,10.1
D3202577,P001,937,0530,8.3
D3202577,P002,922,0530,4
D3202577,P002,923,0530,80
D3202577,P002,924,0530,0
D3202577,P002,926,0530,8
D3202577,P002,936,0530,9.8
D3202577,P002,937,0530,8.1
R0500400,P003,911,0536,0
R9702160,P001,911,0536,9.6
R8400827,P001,911,0536,4.8
R8500582,P001,911,0536,1.1
R8500582,P106,911,0536,1.3
R9701341,P001,911,0536,3.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,2.7
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.3
R8400827,P001,911,0542,4.9
R8500582,P001,911,0542,1.2
R8500582,P106,911,0542,1.3
R9701341,P001,911,0542,3.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.0
D3202577,P002,911,0542,2.7
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,115
R9702160,P001,923,0545,108
R9702160,P001,936,0545,3.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,5
R1407702,P001,923,0545,83
R1407702,P001,924,0545,5
R1407702,P001,926,0545,4
R1407702,P001,936,0545,8.1
R1407702,P002,922,0545,2
R1407702,P002,923,0545,86
R1407702,P002,924,0545,6
R1407702,P002,926,0545,11
R1407702,P002,936,0545,8.5
D3202577,P001,922,0545,8
D3202577,P001,923,0545,89
D3202577,P001,924,0545,5
D3202577,P001,926,0545,32
D3202577,P001,936,0545,10.4
D3202577,P001,937,0545,8.6
D3202577,P002,922,0545,4
D3202577,P002,923,0545,84
D3202577,P002,924,0545,0
D3202577,P002,926,0545,10
D3202577,P002,936,0545,10.5
D3202577,P002,937,0545,8.4
R0500400,P003,911,0548,0
R9702160,P001,911,0548,9.5
R8400827,P001,911,0548,5.6
R8500582,P001,911,0548,1.4
R8500582,P106,911,0548,1.3
R9701341,P001,911,0548,3.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,2.7
R0500400,P003,911,0554,0
R9702160,P001,911,0554,9.5
R8400827,P001,911,0554,5.5
R8500582,P001,911,0554,0.7
R8500582,P106,911,0554,1.3
R9701341,P001,911,0554,3.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,2.7
R9702160,P001,911,0600,10.3
R9702160,P001,922,0600,105
R9702160,P001,923,0600,118
R9702160,P001,936,0600,3.7
R8400827,P001,911,0600,6.0
R8500582,P001,911,0600,0.5
R8500582,P106,911,0600,1.3
R9701341,P001,911,0600,3.5
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0.0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0.0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,11
R1407702,P001,923,0600,78
R1407702,P001,924,0600,5
R1407702,P001,926,0600,8
R1407702,P001,936,0600,7.0
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,3
R1407702,P002,923,0600,81
R1407702,P002,924,0600,10
R1407702,P002,926,0600,13
R1407702,P002,936,0600,8.8
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,12
D3202577,P001,923,0600,84
D3202577,P001,924,0600,9
D3202577,P001,926,0600,67
D3202577,P001,936,0600,10.7
D3202577,P001,937,0600,8.3
D3202577,P002,911,0600,2.7
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,193435
R9702160,P001,959,0600,148
R1407702,P001,948,0600,102921
R1407702,P001,959,0600,159
R1407702,P002,948,0600,103711
R1407702,P002,959,0600,160
D3202577,P001,948,0600,85739
D3202577,P001,959,0600,139
D3202577,P002,948,0600,76992
D3202577,P002,959,0600,134
R0503072,P001,948,0600,0
R0503072,P001,959,0600,38
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,948,0600,972347
R0503072,P003,959,0600,119
R0503072,P004,948,0600,0
R0503072,P004,959,0600,93
R0500400,P003,911,0606,0
R9702160,P001,911,0606,10.1
R8400827,P001,911,0606,5.1
R8500582,P001,911,0606,0.8
R8500582,P106,911,0606,1.3
R9701341,P001,911,0606,3.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,2.7
R0500400,P003,911,0612,0
R8400827,P001,911,0612,5.1
R8500582,P001,911,0612,2.3
R8500582,P106,911,0612,1.3
R9701341,P001,911,0612,3.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.0
D3202577,P002,911,0612,2.6
R9702160,P001,911,0612,10.4
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,12
R0503072,P003,924,0615,644
R0503072,P003,936,0615,14.8
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0.0
R1407702,P001,922,0615,12
R1407702,P001,923,0615,78
R1407702,P001,924,0615,5
R1407702,P001,926,0615,19
R1407702,P001,936,0615,7.8
R1407702,P002,922,0615,3
R1407702,P002,923,0615,81
R1407702,P002,924,0615,8
R1407702,P002,926,0615,15
R1407702,P002,936,0615,9.1
D3202577,P001,922,0615,3
D3202577,P001,923,0615,95
D3202577,P001,924,0615,2
D3202577,P001,926,0615,32
D3202577,P001,936,0615,10.5
D3202577,P001,937,0615,8.5
D3202577,P002,922,0615,2
D3202577,P002,923,0615,88
D3202577,P002,924,0615,1
D3202577,P002,926,0615,9
D3202577,P002,936,0615,10.8
D3202577,P002,937,0615,8.0
R9702160,P001,922,0615,92
R9702160,P001,923,0615,118
R9702160,P001,936,0615,3.7
R0500400,P003,911,0618,0
R8400827,P001,911,0618,5.1
R8500582,P001,911,0618,3.4
R8500582,P106,911,0618,1.3
R9701341,P001,911,0618,3.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.8
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.0
D3202577,P002,911,0618,3.1
R9702160,P001,911,0618,9.7
R0500400,P003,911,0624,0
R8400827,P001,911,0624,4.3
R8500582,P001,911,0624,3.2
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,3.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.0
R0503072,P004,911,0624,0.0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.7
D3202577,P002,911,0624,2.9
R9702160,P001,911,0624,11.1
D3202577,P001,911,0630,1.9
D3202577,P002,911,0630,2.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,10.2
R9702160,P001,922,0630,110
R9702160,P001,923,0630,116
R9702160,P001,936,0630,3.6
R8400827,P001,911,0630,4.4
R8500582,P001,911,0630,2.8
R8500582,P106,911,0630,1.3
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.2
R0503072,P003,922,0630,0
R0503072,P003,923,0630,10
R0503072,P003,924,0630,66
R0503072,P003,936,0630,13.9
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,6
R1407702,P001,923,0630,88
R1407702,P001,924,0630,4
R1407702,P001,926,0630,13
R1407702,P001,936,0630,9.2
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,5
R1407702,P002,923,0630,83
R1407702,P002,924,0630,6
R1407702,P002,926,0630,16
R1407702,P002,936,0630,8.1
D3202577,P001,922,0630,2
D3202577,P001,923,0630,90
D3202577,P001,924,0630,1
D3202577,P001,926,0630,15
D3202577,P001,936,0630,10.0
D3202577,P001,937,0630,8.3
D3202577,P002,922,0630,3
D3202577,P002,923,0630,78
D3202577,P002,924,0630,0
D3202577,P002,926,0630,11
D3202577,P002,936,0630,10.0
D3202577,P002,937,0630,7.8
R0500400,P003,911,0636,0
R9702160,P001,911,0636,10.4
R8400827,P001,911,0636,3.0
R8500582,P001,911,0636,0.9
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.2
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,2.6
R0500400,P003,911,0642,0
R9702160,P001,911,0642,9.5
R8400827,P001,911,0642,3.3
R8500582,P001,911,0642,0.8
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,3.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.3
R0503072,P004,911,0642,2.6
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,1.8
D3202577,P002,911,0642,2.6
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,127
R9702160,P001,923,0645,106
R9702160,P001,936,0645,3.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,11
R0503072,P003,924,0645,59
R0503072,P003,936,0645,13.9
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0.0
R1407702,P001,922,0645,7
R1407702,P001,923,0645,69
R1407702,P001,924,0645,4
R1407702,P001,926,0645,8
R1407702,P001,936,0645,7.9
R1407702,P002,922,0645,8
R1407702,P002,923,0645,64
R1407702,P002,924,0645,10
R1407702,P002,926,0645,16
R1407702,P002,936,0645,6.8
D3202577,P001,922,0645,4
D3202577,P001,923,0645,90
D3202577,P001,924,0645,10
D3202577,P001,926,0645,21
D3202577,P001,936,0645,9.5
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,6
D3202577,P002,923,0645,82
D3202577,P002,924,0645,0
D3202577,P002,926,0645,22
D3202577,P002,936,0645,10.1
D3202577,P002,937,0645,8.0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,10.7
R8400827,P001,911,0648,2.4
R8500582,P001,911,0648,1.3
R8500582,P106,911,0648,1.2
R9701341,P001,911,0648,3.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.2
R0503072,P004,911,0648,2.8
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,1.8
D3202577,P002,911,0648,2.7
R0500400,P003,911,0654,0
R9702160,P001,911,0654,10.5
R8400827,P001,911,0654,2.4
R8500582,P001,911,0654,1.3
R8500582,P106,911,0654,1.2
R9701341,P001,911,0654,3.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.2
R0503072,P004,911,0654,0.0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,1.9
D3202577,P002,911,0654,2.6
R9702160,P001,911,0700,9.4
R9702160,P001,922,0700,149
R9702160,P001,923,0700,106
R9702160,P001,936,0700,3.2
R8400827,P001,911,0700,1.8
R8500582,P001,911,0700,3.5
R8500582,P106,911,0700,1.2
R9701341,P001,911,0700,3.6
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,11
R0503072,P003,924,0700,7
R0503072,P003,936,0700,12.8
R0503072,P004,911,0700,2.6
R0503072,P004,922,0700,0
R0503072,P004,923,0700,14
R0503072,P004,924,0700,7
R0503072,P004,936,0700,13.1
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,9
R1407702,P001,923,0700,77
R1407702,P001,924,0700,5
R1407702,P001,926,0700,14
R1407702,P001,936,0700,7.8
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,8
R1407702,P002,923,0700,69
R1407702,P002,924,0700,9
R1407702,P002,926,0700,19
R1407702,P002,936,0700,7.0
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P002,911,0700,2.6
D3202577,P002,922,0700,5
D3202577,P002,923,0700,84
D3202577,P002,924,0700,2
D3202577,P002,926,0700,16
D3202577,P002,936,0700,10.3
D3202577,P002,937,0700,8.1
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,198104
R9702160,P001,959,0700,149
R0503072,P001,948,0700,894904
R0503072,P001,959,0700,99
R0503072,P002,948,0700,0
R0503072,P002,959,0700,55
R0503072,P003,948,0700,1612966
R0503072,P003,959,0700,120
R0503072,P004,948,0700,1648036
R0503072,P004,959,0700,122
R1407702,P001,948,0700,102148
R1407702,P001,959,0700,160
R1407702,P002,948,0700,115507
R1407702,P002,959,0700,159
D3202577,P001,948,0700,76223
D3202577,P001,959,0700,146
D3202577,P002,948,0700,77170
D3202577,P002,959,0700,134
R0500400,P003,911,0706,0
R9702160,P001,911,0706,9.0
R8400827,P001,911,0706,2.1
R8500582,P001,911,0706,3.3
R8500582,P106,911,0706,1.2
R9701341,P001,911,0706,3.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.0
R0503072,P004,911,0706,2.6
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,2.6
R0500400,P003,911,0712,0
R8400827,P001,911,0712,3.3
R8500582,P001,911,0712,2.4
R8500582,P106,911,0712,1.2
R9701341,P001,911,0712,3.7
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.0
R0503072,P004,911,0712,2.6
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.8
D3202577,P002,911,0712,2.7
R9702160,P001,911,0712,10.0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,12
R0503072,P003,924,0715,6
R0503072,P003,936,0715,12.5
R0503072,P004,922,0715,0
R0503072,P004,923,0715,16
R0503072,P004,924,0715,6
R0503072,P004,936,0715,12.7
R1407702,P001,922,0715,14
R1407702,P001,923,0715,76
R1407702,P001,924,0715,4
R1407702,P001,926,0715,26
R1407702,P001,936,0715,7.7
R1407702,P002,922,0715,7
R1407702,P002,923,0715,78
R1407702,P002,924,0715,6
R1407702,P002,926,0715,16
R1407702,P002,936,0715,6.9
D3202577,P001,922,0715,1
D3202577,P001,923,0715,89
D3202577,P001,924,0715,3
D3202577,P001,926,0715,12
D3202577,P001,936,0715,10.3
D3202577,P001,937,0715,8.5
D3202577,P002,922,0715,4
D3202577,P002,923,0715,92
D3202577,P002,924,0715,0
D3202577,P002,926,0715,16
D3202577,P002,936,0715,11.2
D3202577,P002,937,0715,8.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,104
R9702160,P001,923,0715,110
R9702160,P001,936,0715,3.1
R0500400,P003,911,0718,0
R8400827,P001,911,0718,4.0
R8500582,P001,911,0718,1.4
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.0
R0503072,P004,911,0718,2.6
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.6
D3202577,P002,911,0718,2.7
R9702160,P001,911,0718,9.0
R8400827,P001,911,0724,4.5
R8500582,P001,911,0724,0.3
R8500582,P106,911,0724,1.2
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.2
R0503072,P004,911,0724,2.5
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.6
D3202577,P002,911,0724,2.8
R0500400,P003,911,0724,0
R9702160,P001,911,0724,9.5
D3202577,P001,911,0730,1.6
D3202577,P002,911,0730,2.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.6
R9702160,P001,922,0730,105
R9702160,P001,923,0730,113
R9702160,P001,936,0730,3.2
R8400827,P001,911,0730,4.6
R8500582,P001,911,0730,0.4
R8500582,P106,911,0730,1.3
R9701341,P001,911,0730,3.9
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,10
R0503072,P001,924,0730,28
R0503072,P001,936,0730,15.7
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.3
R0503072,P003,922,0730,0
R0503072,P003,923,0730,15
R0503072,P003,924,0730,5
R0503072,P003,936,0730,12.3
R0503072,P004,911,0730,2.5
R0503072,P004,922,0730,0
R0503072,P004,923,0730,16
R0503072,P004,924,0730,6
R0503072,P004,936,0730,12.7
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,4
R1407702,P001,923,0730,93
R1407702,P001,924,0730,5
R1407702,P001,926,0730,14
R1407702,P001,936,0730,9.8
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,11
R1407702,P002,923,0730,61
R1407702,P002,924,0730,30
R1407702,P002,926,0730,16
R1407702,P002,936,0730,5.6
D3202577,P001,922,0730,3
D3202577,P001,923,0730,81
D3202577,P001,924,0730,4
D3202577,P001,926,0730,13
D3202577,P001,936,0730,10.5
D3202577,P001,937,0730,8.5
D3202577,P002,922,0730,8
D3202577,P002,923,0730,80
D3202577,P002,924,0730,0
D3202577,P002,926,0730,15
D3202577,P002,936,0730,10.2
D3202577,P002,937,0730,7.9
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.3
R8400827,P001,911,0736,5.1
R8500582,P001,911,0736,0.5
R8500582,P106,911,0736,1.3
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,2.6
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.5
R0503072,P004,911,0736,2.4
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.6
D3202577,P002,911,0736,2.6
R0500400,P003,911,0742,0
R9702160,P001,911,0742,10.3
R8400827,P001,911,0742,6.1
R8500582,P001,911,0742,0.7
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,3.9
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.4
R0503072,P004,911,0742,2.4
R1407702,P001,911,0742,1.8
