2016-06-24,1466697600,,,
R0503072,P003,922,0030,0
R0503072,P003,923,0030,14
R0503072,P003,924,0030,8
R0503072,P003,936,0030,13.4
R0503072,P004,911,0030,2.8
R0503072,P004,922,0030,0
R0503072,P004,923,0030,15
R0503072,P004,924,0030,6
R0503072,P004,936,0030,13.3
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,1
R1407702,P001,923,0030,78
R1407702,P001,924,0030,3
R1407702,P001,926,0030,9
R1407702,P001,936,0030,8.7
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,1
R1407702,P002,923,0030,90
R1407702,P002,924,0030,6
R1407702,P002,926,0030,11
R1407702,P002,936,0030,10.7
D3202577,P001,922,0030,2
D3202577,P001,923,0030,84
D3202577,P001,924,0030,7
D3202577,P001,926,0030,11
D3202577,P001,936,0030,11.3
D3202577,P001,937,0030,8.6
D3202577,P002,922,0030,2
D3202577,P002,923,0030,82
D3202577,P002,924,0030,3
D3202577,P002,926,0030,9
D3202577,P002,936,0030,11.1
D3202577,P002,937,0030,7.8
R0500400,P003,911,0036,0
R9702160,P001,911,0036,8.8
R8400827,P001,911,0036,3.4
R8500582,P001,911,0036,2.4
R8500582,P106,911,0036,1.3
R9701341,P001,911,0036,3.4
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,2.2
R0503072,P004,911,0036,2.8
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,1.9
D3202577,P002,911,0036,2.9
R0500400,P003,911,0042,0
R9702160,P001,911,0042,9.6
R8400827,P001,911,0042,3.2
R8500582,P001,911,0042,2.3
R8500582,P106,911,0042,1.3
R9701341,P001,911,0042,3.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,2.1
R0503072,P004,911,0042,2.8
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,2.9
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,78
R9702160,P001,923,0045,101
R9702160,P001,936,0045,2.9
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,15
R0503072,P003,924,0045,9
R0503072,P003,936,0045,13.4
R0503072,P004,922,0045,0
R0503072,P004,923,0045,14
R0503072,P004,924,0045,6
R0503072,P004,936,0045,13.3
R1407702,P001,922,0045,1
R1407702,P001,923,0045,74
R1407702,P001,924,0045,3
R1407702,P001,926,0045,9
R1407702,P001,936,0045,8.7
R1407702,P002,922,0045,1
R1407702,P002,923,0045,86
R1407702,P002,924,0045,5
R1407702,P002,926,0045,11
R1407702,P002,936,0045,10.0
D3202577,P001,922,0045,1
D3202577,P001,923,0045,88
D3202577,P001,924,0045,12
D3202577,P001,926,0045,9
D3202577,P001,936,0045,11.1
D3202577,P001,937,0045,8.0
D3202577,P002,922,0045,2
D3202577,P002,923,0045,85
D3202577,P002,924,0045,1
D3202577,P002,926,0045,7
D3202577,P002,936,0045,10.9
D3202577,P002,937,0045,8.0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,10.6
R8400827,P001,911,0048,5.0
R8500582,P001,911,0048,0.6
R8500582,P106,911,0048,1.3
R9701341,P001,911,0048,3.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.1
R0503072,P004,911,0048,2.8
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,1.9
D3202577,P002,911,0048,2.9
R0500400,P003,911,0054,0
R9702160,P001,911,0054,9.4
R8400827,P001,911,0054,6.9
R8500582,P001,911,0054,0.3
R8500582,P106,911,0054,1.3
R9701341,P001,911,0054,3.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,2.2
R0503072,P004,911,0054,2.8
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,1.9
D3202577,P002,911,0054,2.9
R9702160,P001,911,0100,9.1
R9702160,P001,922,0100,83
R9702160,P001,923,0100,107
R9702160,P001,936,0100,3.1
R8400827,P001,911,0100,6.1
R8500582,P001,911,0100,0.3
R8500582,P106,911,0100,1.3
R9701341,P001,911,0100,3.4
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,2.3
R0503072,P003,922,0100,0
R0503072,P003,923,0100,11
R0503072,P003,924,0100,23
R0503072,P003,936,0100,13.7
R0503072,P004,911,0100,2.7
R0503072,P004,922,0100,0
R0503072,P004,923,0100,10
R0503072,P004,924,0100,14
R0503072,P004,936,0100,13.6
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,1
R1407702,P001,923,0100,76
R1407702,P001,924,0100,3
R1407702,P001,926,0100,9
R1407702,P001,936,0100,8.9
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,1
R1407702,P002,923,0100,79
R1407702,P002,924,0100,5
R1407702,P002,926,0100,12
R1407702,P002,936,0100,10.0
D3202577,P001,911,0100,1.9
D3202577,P001,922,0100,4
D3202577,P001,923,0100,73
D3202577,P001,924,0100,3
D3202577,P001,926,0100,9
D3202577,P001,936,0100,9.1
D3202577,P001,937,0100,7.9
D3202577,P002,911,0100,2.9
D3202577,P002,922,0100,1
D3202577,P002,923,0100,92
D3202577,P002,924,0100,4
D3202577,P002,926,0100,8
D3202577,P002,936,0100,11.3
D3202577,P002,937,0100,7.6
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,202880
R9702160,P001,959,0100,148
R0503072,P001,948,0100,0
R0503072,P001,959,0100,36
R0503072,P002,948,0100,0
R0503072,P002,959,0100,37
R0503072,P003,948,0100,986105
R0503072,P003,959,0100,94
R0503072,P004,948,0100,1058912
R0503072,P004,959,0100,102
R1407702,P001,948,0100,91347
R1407702,P001,959,0100,158
R1407702,P002,948,0100,90293
R1407702,P002,959,0100,160
D3202577,P001,948,0100,74151
D3202577,P001,959,0100,137
D3202577,P002,948,0100,72972
D3202577,P002,959,0100,135
R0500400,P003,911,0106,0
R9702160,P001,911,0106,12.3
R8400827,P001,911,0106,4.3
R8500582,P001,911,0106,0.5
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,3.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,1.9
R0503072,P004,911,0106,2.3
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,1.9
D3202577,P002,911,0106,2.9
R0500400,P003,911,0112,0
R8400827,P001,911,0112,3.0
R8500582,P001,911,0112,0.5
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,3.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.0
R0503072,P004,911,0112,2.4
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,1.9
D3202577,P002,911,0112,2.9
R9702160,P001,911,0112,9.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,6
R0503072,P003,924,0115,1062
R0503072,P003,936,0115,15.5
R0503072,P004,922,0115,0
R0503072,P004,923,0115,4
R0503072,P004,924,0115,792
R0503072,P004,936,0115,15.3
R1407702,P001,922,0115,1
R1407702,P001,923,0115,76
R1407702,P001,924,0115,3
R1407702,P001,926,0115,10
R1407702,P001,936,0115,8.5
R1407702,P002,922,0115,1
R1407702,P002,923,0115,81
R1407702,P002,924,0115,5
R1407702,P002,926,0115,15
R1407702,P002,936,0115,9.6
D3202577,P001,922,0115,3
D3202577,P001,923,0115,84
D3202577,P001,924,0115,7
D3202577,P001,926,0115,10
D3202577,P001,936,0115,10.5
D3202577,P001,937,0115,8.5
D3202577,P002,922,0115,0
D3202577,P002,923,0115,106
D3202577,P002,924,0115,3
D3202577,P002,926,0115,6
D3202577,P002,936,0115,11.5
D3202577,P002,937,0115,7.9
R9702160,P001,922,0115,90
R9702160,P001,923,0115,101
R9702160,P001,936,0115,2.8
R0500400,P003,911,0118,0
R8400827,P001,911,0118,3.6
R8500582,P001,911,0118,1.6
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,3.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,1.9
R0503072,P004,911,0118,2.4
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,2.9
R9702160,P001,911,0118,9.2
R0500400,P003,911,0124,0
R8400827,P001,911,0124,5.4
R8500582,P001,911,0124,2.6
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,3.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.0
D3202577,P002,911,0124,2.9
R9702160,P001,911,0124,10.1
D3202577,P001,911,0130,2.0
D3202577,P002,911,0130,2.9
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.5
R9702160,P001,922,0130,85
R9702160,P001,923,0130,106
R9702160,P001,936,0130,3.0
R8400827,P001,911,0130,5.8
R8500582,P001,911,0130,3.0
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,3.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,1
R1407702,P001,923,0130,74
R1407702,P001,924,0130,4
R1407702,P001,926,0130,9
R1407702,P001,936,0130,9.1
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,1
R1407702,P002,923,0130,84
R1407702,P002,924,0130,7
R1407702,P002,926,0130,16
R1407702,P002,936,0130,10.8
D3202577,P001,922,0130,1
D3202577,P001,923,0130,88
D3202577,P001,924,0130,5
D3202577,P001,926,0130,9
D3202577,P001,936,0130,11.9
D3202577,P001,937,0130,8.2
D3202577,P002,922,0130,1
D3202577,P002,923,0130,83
D3202577,P002,924,0130,2
D3202577,P002,926,0130,3
D3202577,P002,936,0130,10.5
D3202577,P002,937,0130,7.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,11.1
R8400827,P001,911,0136,4.9
R8500582,P001,911,0136,2.2
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,2.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.8
R8400827,P001,911,0142,4.2
R8500582,P001,911,0142,1.0
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,3.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,2.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,77
R9702160,P001,923,0145,104
R9702160,P001,936,0145,3.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,74
R1407702,P001,924,0145,3
R1407702,P001,926,0145,9
R1407702,P001,936,0145,8.3
R1407702,P002,922,0145,1
R1407702,P002,923,0145,78
R1407702,P002,924,0145,7
R1407702,P002,926,0145,13
R1407702,P002,936,0145,10.2
D3202577,P001,922,0145,2
D3202577,P001,923,0145,84
D3202577,P001,924,0145,7
D3202577,P001,926,0145,9
D3202577,P001,936,0145,10.8
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,1
D3202577,P002,923,0145,93
D3202577,P002,924,0145,2
D3202577,P002,926,0145,5
D3202577,P002,936,0145,11.4
D3202577,P002,937,0145,7.8
R0500400,P003,911,0148,0
R9702160,P001,911,0148,11.3
R8400827,P001,911,0148,4.5
R8500582,P001,911,0148,0.2
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,3.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,2.9
R0500400,P003,911,0154,0
R9702160,P001,911,0154,9.9
R8400827,P001,911,0154,4.5
R8500582,P001,911,0154,0.2
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,3.2
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,2.9
R9702160,P001,911,0200,10.9
R9702160,P001,922,0200,92
R9702160,P001,923,0200,107
R9702160,P001,936,0200,2.9
R8400827,P001,911,0200,4.8
R8500582,P001,911,0200,0.3
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,3.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,1
R1407702,P001,923,0200,83
R1407702,P001,924,0200,4
R1407702,P001,926,0200,11
R1407702,P001,936,0200,8.3
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,1
R1407702,P002,923,0200,77
R1407702,P002,924,0200,6
R1407702,P002,926,0200,12
R1407702,P002,936,0200,10.4
D3202577,P001,911,0200,1.9
D3202577,P001,922,0200,2
D3202577,P001,923,0200,90
D3202577,P001,924,0200,6
D3202577,P001,926,0200,10
D3202577,P001,936,0200,11.3
D3202577,P001,937,0200,8.3
D3202577,P002,911,0200,2.9
D3202577,P002,922,0200,1
D3202577,P002,923,0200,89
D3202577,P002,924,0200,0
D3202577,P002,926,0200,3
D3202577,P002,936,0200,10.3
D3202577,P002,937,0200,7.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,203502
R9702160,P001,959,0200,148
R0503072,P001,948,0200,0
R0503072,P001,959,0200,36
R0503072,P002,948,0200,0
R0503072,P002,959,0200,38
R0503072,P003,948,0200,0
R0503072,P003,959,0200,40
R0503072,P004,948,0200,0
R0503072,P004,959,0200,45
R1407702,P001,948,0200,84644
R1407702,P001,959,0200,159
R1407702,P002,948,0200,95301
R1407702,P002,959,0200,160
D3202577,P001,948,0200,68252
D3202577,P001,959,0200,137
D3202577,P002,948,0200,73092
D3202577,P002,959,0200,135
R0500400,P003,911,0206,0
R9702160,P001,911,0206,8.7
R8400827,P001,911,0206,3.6
R8500582,P001,911,0206,0.8
R8500582,P106,911,0206,1.3
R9701341,P001,911,0206,3.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,1.9
D3202577,P002,911,0206,2.9
R0500400,P003,911,0212,0
R9702160,P001,911,0212,9.9
R8400827,P001,911,0212,3.2
R8500582,P001,911,0212,1.2
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,3.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,1.9
D3202577,P002,911,0212,2.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,75
R1407702,P001,924,0215,4
R1407702,P001,926,0215,10
R1407702,P001,936,0215,10.9
R1407702,P002,922,0215,1
R1407702,P002,923,0215,74
R1407702,P002,924,0215,7
R1407702,P002,926,0215,11
R1407702,P002,936,0215,10.1
D3202577,P001,922,0215,2
D3202577,P001,923,0215,98
D3202577,P001,924,0215,6
D3202577,P001,926,0215,10
D3202577,P001,936,0215,11.2
D3202577,P001,937,0215,8.2
D3202577,P002,922,0215,1
D3202577,P002,923,0215,87
D3202577,P002,924,0215,1
D3202577,P002,926,0215,5
D3202577,P002,936,0215,11.8
D3202577,P002,937,0215,7.9
R9702160,P001,922,0215,90
R9702160,P001,923,0215,102
R9702160,P001,936,0215,2.8
R0500400,P003,911,0218,0
R8400827,P001,911,0218,4.0
R8500582,P001,911,0218,2.7
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,3.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,1.9
D3202577,P002,911,0218,2.9
R9702160,P001,911,0218,9.5
R0500400,P003,911,0224,0
R8400827,P001,911,0224,3.4
R8500582,P001,911,0224,2.5
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,3.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,1.9
D3202577,P002,911,0224,2.9
R9702160,P001,911,0224,9.0
D3202577,P001,911,0230,1.9
D3202577,P002,911,0230,2.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,11.7
R9702160,P001,922,0230,85
R9702160,P001,923,0230,108
R9702160,P001,936,0230,3.0
R8400827,P001,911,0230,3.1
R8500582,P001,911,0230,1.6
R8500582,P106,911,0230,1.3
R9701341,P001,911,0230,3.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
