2016-06-25,1466784000,,,
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,8
R1407702,P001,923,0330,68
R1407702,P001,924,0330,4
R1407702,P001,926,0330,10
R1407702,P001,936,0330,7.0
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,13
R1407702,P002,923,0330,64
R1407702,P002,924,0330,13
R1407702,P002,926,0330,24
R1407702,P002,936,0330,5.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.7
R8400827,P001,911,0336,2.1
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.1
R8400827,P001,911,0342,4.4
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,78
R9702160,P001,923,0345,115
R9702160,P001,936,0345,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,11
R1407702,P001,923,0345,78
R1407702,P001,924,0345,4
R1407702,P001,926,0345,20
R1407702,P001,936,0345,7.8
R1407702,P002,922,0345,7
R1407702,P002,923,0345,85
R1407702,P002,924,0345,8
R1407702,P002,926,0345,19
R1407702,P002,936,0345,7.6
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.7
R8400827,P001,911,0348,5.2
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,1.9
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.4
R8400827,P001,911,0354,3.7
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,1.9
R9702160,P001,911,0400,9.3
R9702160,P001,922,0400,80
R9702160,P001,923,0400,113
R9702160,P001,936,0400,3.6
R8400827,P001,911,0400,2.3
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,9
R1407702,P001,923,0400,74
R1407702,P001,924,0400,3
R1407702,P001,926,0400,10
R1407702,P001,936,0400,7.0
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,7
R1407702,P002,923,0400,90
R1407702,P002,924,0400,6
R1407702,P002,926,0400,22
R1407702,P002,936,0400,8.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,193840
R9702160,P001,959,0400,148
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,948,0400,0
R0503072,P002,959,0400,39
R0503072,P003,948,0400,0
R0503072,P003,959,0400,40
R0503072,P004,948,0400,0
R0503072,P004,959,0400,44
R1407702,P001,948,0400,96776
R1407702,P001,959,0400,156
R1407702,P002,948,0400,115196
R1407702,P002,959,0400,153
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.4
R8400827,P001,911,0406,3.2
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.5
R8400827,P001,911,0412,4.6
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,9
R1407702,P001,923,0415,84
R1407702,P001,924,0415,3
R1407702,P001,926,0415,13
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,6
R1407702,P002,923,0415,72
R1407702,P002,924,0415,11
R1407702,P002,926,0415,9
R1407702,P002,936,0415,6.7
R9702160,P001,922,0415,78
R9702160,P001,923,0415,117
R9702160,P001,936,0415,3.7
R0500400,P003,911,0418,0
R8400827,P001,911,0418,5.0
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.8
R9702160,P001,911,0418,8.5
R0500400,P003,911,0424,0
R8400827,P001,911,0424,4.5
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.8
R9702160,P001,911,0424,8.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.4
R9702160,P001,922,0430,80
R9702160,P001,923,0430,115
R9702160,P001,936,0430,3.6
R8400827,P001,911,0430,5.3
R9701341,P001,911,0430,3.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,9
R1407702,P001,923,0430,79
R1407702,P001,924,0430,3
R1407702,P001,926,0430,15
R1407702,P001,936,0430,8.4
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,6
R1407702,P002,923,0430,77
R1407702,P002,924,0430,8
R1407702,P002,926,0430,10
R1407702,P002,936,0430,7.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.6
R8400827,P001,911,0436,4.3
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.2
R8400827,P001,911,0442,4.3
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,78
R9702160,P001,923,0445,118
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,9
R1407702,P001,923,0445,81
R1407702,P001,924,0445,2
R1407702,P001,926,0445,17
R1407702,P001,936,0445,8.6
R1407702,P002,922,0445,4
R1407702,P002,923,0445,83
R1407702,P002,924,0445,6
R1407702,P002,926,0445,13
R1407702,P002,936,0445,8.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,8.4
R8400827,P001,911,0448,3.9
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.9
R0500400,P003,911,0454,0
R9702160,P001,911,0454,8.4
R8400827,P001,911,0454,3.1
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.9
R9702160,P001,911,0500,8.3
R9702160,P001,922,0500,84
R9702160,P001,923,0500,116
R9702160,P001,936,0500,3.6
R8400827,P001,911,0500,2.8
R9701341,P001,911,0500,3.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,2
R1407702,P001,923,0500,83
R1407702,P001,924,0500,3
R1407702,P001,926,0500,7
R1407702,P001,936,0500,9.4
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,4
R1407702,P002,923,0500,70
R1407702,P002,924,0500,7
R1407702,P002,926,0500,9
R1407702,P002,936,0500,8.4
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,201822
R9702160,P001,959,0500,150
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,38
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,41
R1407702,P001,948,0500,88432
R1407702,P001,959,0500,157
R1407702,P002,948,0500,105110
R1407702,P002,959,0500,157
R0500400,P003,911,0506,0
R9702160,P001,911,0506,8.3
R8400827,P001,911,0506,2.6
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.8
R0500400,P003,911,0512,0
R8400827,P001,911,0512,1.5
R9701341,P001,911,0512,3.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.9
R9702160,P001,911,0512,8.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,85
R1407702,P001,924,0515,3
R1407702,P001,926,0515,12
R1407702,P001,936,0515,9.5
R1407702,P002,922,0515,4
R1407702,P002,923,0515,73
R1407702,P002,924,0515,7
R1407702,P002,926,0515,11
R1407702,P002,936,0515,9.1
R9702160,P001,922,0515,117
R9702160,P001,923,0515,106
R9702160,P001,936,0515,3.3
R0500400,P003,911,0518,0
R8400827,P001,911,0518,1.6
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.8
R9702160,P001,911,0518,9.7
R0500400,P003,911,0524,0
R8400827,P001,911,0524,2.6
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.9
R9702160,P001,911,0524,13.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,9.7
R9702160,P001,922,0530,127
R9702160,P001,923,0530,100
R9702160,P001,936,0530,3.1
R8400827,P001,911,0530,2.8
R9701341,P001,911,0530,3.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,4
R1407702,P001,923,0530,75
R1407702,P001,924,0530,3
R1407702,P001,926,0530,12
R1407702,P001,936,0530,10.1
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,3
R1407702,P002,923,0530,82
R1407702,P002,924,0530,7
R1407702,P002,926,0530,11
R1407702,P002,936,0530,9.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,11.1
R8400827,P001,911,0536,3.0
R9701341,P001,911,0536,3.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.9
R0500400,P003,911,0542,0
R9702160,P001,911,0542,9.8
R8400827,P001,911,0542,3.7
R9701341,P001,911,0542,3.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.9
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,132
R9702160,P001,923,0545,96
R9702160,P001,936,0545,3.0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,6
R1407702,P001,923,0545,77
R1407702,P001,924,0545,3
R1407702,P001,926,0545,20
R1407702,P001,936,0545,8.9
R1407702,P002,922,0545,6
R1407702,P002,923,0545,75
R1407702,P002,924,0545,10
R1407702,P002,926,0545,15
R1407702,P002,936,0545,8.2
R0500400,P003,911,0548,0
R9702160,P001,911,0548,8.8
R8400827,P001,911,0548,4.2
R9701341,P001,911,0548,3.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.9
R0500400,P003,911,0554,0
R9702160,P001,911,0554,8.3
R8400827,P001,911,0554,3.9
R9701341,P001,911,0554,3.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.9
R9702160,P001,911,0600,8.9
R9702160,P001,922,0600,97
R9702160,P001,923,0600,104
R9702160,P001,936,0600,3.2
R8400827,P001,911,0600,3.7
R9701341,P001,911,0600,3.6
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,11
R1407702,P001,923,0600,66
R1407702,P001,924,0600,15
R1407702,P001,926,0600,13
R1407702,P001,936,0600,7.2
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,3
R1407702,P002,923,0600,80
R1407702,P002,924,0600,8
R1407702,P002,926,0600,7
R1407702,P002,936,0600,8.5
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,198503
R9702160,P001,959,0600,149
R0503072,P001,948,0600,0
R0503072,P001,959,0600,38
R0503072,P002,948,0600,0
R0503072,P002,959,0600,39
R0503072,P003,948,0600,0
R0503072,P003,959,0600,38
R0503072,P004,948,0600,0
R0503072,P004,959,0600,42
R1407702,P001,948,0600,107584
R1407702,P001,959,0600,156
R1407702,P002,948,0600,112335
R1407702,P002,959,0600,159
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.4
R8400827,P001,911,0606,2.6
R9701341,P001,911,0606,3.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.9
R0500400,P003,911,0612,0
R8400827,P001,911,0612,2.4
R9701341,P001,911,0612,3.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.9
R9702160,P001,911,0612,9.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,8
R1407702,P001,923,0615,86
R1407702,P001,924,0615,6
R1407702,P001,926,0615,21
R1407702,P001,936,0615,8.0
R1407702,P002,922,0615,7
R1407702,P002,923,0615,76
R1407702,P002,924,0615,10
R1407702,P002,926,0615,17
R1407702,P002,936,0615,7.7
R9702160,P001,922,0615,103
R9702160,P001,923,0615,102
R9702160,P001,936,0615,3.3
R0500400,P003,911,0618,0
R8400827,P001,911,0618,4.0
R9701341,P001,911,0618,3.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.9
R9702160,P001,911,0618,8.8
R0500400,P003,911,0624,0
R8400827,P001,911,0624,3.5
R9701341,P001,911,0624,3.5
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.9
R9702160,P001,911,0624,8.1
R8400827,P001,911,0630,5.5
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.2
R9702160,P001,922,0630,116
R9702160,P001,923,0630,100
R9702160,P001,936,0630,3.2
R9701341,P001,911,0630,3.4
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,17
R1407702,P001,923,0630,69
R1407702,P001,924,0630,4
R1407702,P001,926,0630,19
R1407702,P001,936,0630,6.4
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,5
R1407702,P002,923,0630,79
R1407702,P002,924,0630,7
R1407702,P002,926,0630,8
R1407702,P002,936,0630,7.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.5
R8400827,P001,911,0636,4.9
R9701341,P001,911,0636,3.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.9
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.2
R8400827,P001,911,0642,4.2
R9701341,P001,911,0642,3.5
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,93
R9702160,P001,923,0645,105
R9702160,P001,936,0645,3.3
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,10
R1407702,P001,923,0645,82
R1407702,P001,924,0645,4
R1407702,P001,926,0645,11
R1407702,P001,936,0645,7.3
R1407702,P002,922,0645,5
R1407702,P002,923,0645,89
R1407702,P002,924,0645,6
R1407702,P002,926,0645,14
R1407702,P002,936,0645,8.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,8.5
R8400827,P001,911,0648,4.0
R9701341,P001,911,0648,3.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.8
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.0
R8400827,P001,911,0654,3.9
R9701341,P001,911,0654,3.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.8
R9702160,P001,911,0700,9.2
R9702160,P001,922,0700,125
R9702160,P001,923,0700,98
R9702160,P001,936,0700,3.1
R8400827,P001,911,0700,4.2
R9701341,P001,911,0700,3.6
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,18
R1407702,P001,923,0700,80
R1407702,P001,924,0700,3
R1407702,P001,926,0700,24
R1407702,P001,936,0700,7.8
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,7
R1407702,P002,923,0700,72
R1407702,P002,924,0700,6
R1407702,P002,926,0700,14
R1407702,P002,936,0700,7.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,200627
R9702160,P001,959,0700,149
R0503072,P001,948,0700,0
R0503072,P001,959,0700,39
R0503072,P002,948,0700,0
R0503072,P002,959,0700,40
R0503072,P003,948,0700,0
R0503072,P003,959,0700,40
R0503072,P004,948,0700,0
R0503072,P004,959,0700,44
R1407702,P001,948,0700,90684
R1407702,P001,959,0700,153
R1407702,P002,948,0700,100624
R1407702,P002,959,0700,153
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.9
R8400827,P001,911,0706,4.7
R9701341,P001,911,0706,3.6
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.8
R0500400,P003,911,0712,0
R8400827,P001,911,0712,4.5
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.8
