2016-06-17,1466092800,,,
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.3
D3202577,P002,911,0048,3.5
R0500400,P003,911,0054,0
R9702160,P001,911,0054,7.7
R8400827,P001,911,0054,0
R8500582,P001,911,0054,0.1
R8500582,P106,911,0054,1.3
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,3.6
R9702160,P001,911,0100,8.1
R9702160,P001,922,0100,84
R9702160,P001,923,0100,112
R9702160,P001,936,0100,3.6
R8400827,P001,911,0100,0
R8500582,P001,911,0100,0.1
R8500582,P106,911,0100,1.3
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,1
R1407702,P001,923,0100,77
R1407702,P001,924,0100,4
R1407702,P001,926,0100,6
R1407702,P001,936,0100,9.3
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,1
R1407702,P002,923,0100,94
R1407702,P002,924,0100,5
R1407702,P002,926,0100,11
R1407702,P002,936,0100,9.4
D3202577,P001,911,0100,2.3
D3202577,P001,922,0100,1
D3202577,P001,923,0100,74
D3202577,P001,924,0100,6
D3202577,P001,926,0100,11
D3202577,P001,936,0100,10.3
D3202577,P001,937,0100,8.1
D3202577,P002,911,0100,3.6
D3202577,P002,922,0100,2
D3202577,P002,923,0100,80
D3202577,P002,924,0100,0
D3202577,P002,926,0100,11
D3202577,P002,936,0100,11.2
D3202577,P002,937,0100,7.7
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,194448
R9702160,P001,959,0100,148
R0503072,P001,948,0100,0
R0503072,P001,959,0100,37
R0503072,P002,948,0100,0
R0503072,P002,959,0100,38
R0503072,P003,948,0100,0
R0503072,P003,959,0100,47
R0503072,P004,948,0100,0
R0503072,P004,959,0100,56
R1407702,P001,948,0100,94578
R1407702,P001,959,0100,159
R1407702,P002,948,0100,95259
R1407702,P002,959,0100,159
D3202577,P001,948,0100,72093
D3202577,P001,959,0100,138
D3202577,P002,948,0100,75011
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,7.7
R8400827,P001,911,0106,0
R8500582,P001,911,0106,0.5
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,3.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,2.3
D3202577,P002,911,0106,3.6
R0500400,P003,911,0112,0
R9702160,P001,911,0112,8.6
R8400827,P001,911,0112,0
R8500582,P001,911,0112,0.6
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,3.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,76
R1407702,P001,924,0115,4
R1407702,P001,926,0115,6
R1407702,P001,936,0115,8.3
R1407702,P002,922,0115,1
R1407702,P002,923,0115,86
R1407702,P002,924,0115,5
R1407702,P002,926,0115,9
R1407702,P002,936,0115,8.8
D3202577,P001,922,0115,1
D3202577,P001,923,0115,80
D3202577,P001,924,0115,7
D3202577,P001,926,0115,12
D3202577,P001,936,0115,10.2
D3202577,P001,937,0115,8.0
D3202577,P002,922,0115,7
D3202577,P002,923,0115,69
D3202577,P002,924,0115,17
D3202577,P002,926,0115,14
D3202577,P002,936,0115,9.3
D3202577,P002,937,0115,7.8
R9702160,P001,922,0115,67
R9702160,P001,923,0115,119
R9702160,P001,936,0115,3.9
R0500400,P003,911,0118,0
R8400827,P001,911,0118,0
R8500582,P001,911,0118,0.9
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,4.2
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,2.4
D3202577,P002,911,0118,3.5
R9702160,P001,911,0118,8.4
R0500400,P003,911,0124,0
R8400827,P001,911,0124,0
R8500582,P001,911,0124,3.5
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,3.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,3.3
R9702160,P001,911,0124,7.7
D3202577,P001,911,0130,2.4
D3202577,P002,911,0130,3.4
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.8
R9702160,P001,922,0130,66
R9702160,P001,923,0130,121
R9702160,P001,936,0130,4.0
R8400827,P001,911,0130,0
R8500582,P001,911,0130,3.7
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,3.9
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,4
R1407702,P001,923,0130,73
R1407702,P001,924,0130,20
R1407702,P001,926,0130,8
R1407702,P001,936,0130,8.7
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,1
R1407702,P002,923,0130,93
R1407702,P002,924,0130,5
R1407702,P002,926,0130,8
R1407702,P002,936,0130,10.2
D3202577,P001,922,0130,1
D3202577,P001,923,0130,85
D3202577,P001,924,0130,2
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.6
D3202577,P001,937,0130,8.5
D3202577,P002,922,0130,5
D3202577,P002,923,0130,81
D3202577,P002,924,0130,18
D3202577,P002,926,0130,9
D3202577,P002,936,0130,10.4
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.0
R8400827,P001,911,0136,0
R8500582,P001,911,0136,2.6
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,3.5
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.9
R8400827,P001,911,0142,0
R8500582,P001,911,0142,1.2
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,3.4
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,71
R9702160,P001,923,0145,114
R9702160,P001,936,0145,3.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,78
R1407702,P001,924,0145,4
R1407702,P001,926,0145,6
R1407702,P001,936,0145,10.1
R1407702,P002,922,0145,1
R1407702,P002,923,0145,92
R1407702,P002,924,0145,5
R1407702,P002,926,0145,6
R1407702,P002,936,0145,10.0
D3202577,P001,922,0145,0
D3202577,P001,923,0145,75
D3202577,P001,924,0145,4
D3202577,P001,926,0145,12
D3202577,P001,936,0145,12.2
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,3
D3202577,P002,923,0145,83
D3202577,P002,924,0145,1
D3202577,P002,926,0145,7
D3202577,P002,936,0145,11.8
D3202577,P002,937,0145,8.2
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.7
R8400827,P001,911,0148,0
R8500582,P001,911,0148,0.0
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,3.5
R0500400,P003,911,0154,0
R9702160,P001,911,0154,7.8
R8400827,P001,911,0154,0
R8500582,P001,911,0154,0.1
R8500582,P106,911,0154,1.2
R9701341,P001,911,0154,3.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,3.4
R9702160,P001,911,0200,7.7
R9702160,P001,922,0200,83
R9702160,P001,923,0200,116
R9702160,P001,936,0200,3.8
R8400827,P001,911,0200,0
R8500582,P001,911,0200,0.1
R8500582,P106,911,0200,1.2
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,1
R1407702,P001,923,0200,77
R1407702,P001,924,0200,4
R1407702,P001,926,0200,5
R1407702,P001,936,0200,9.8
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,1
R1407702,P002,923,0200,90
R1407702,P002,924,0200,5
R1407702,P002,926,0200,5
R1407702,P002,936,0200,8.9
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,2
D3202577,P001,923,0200,76
D3202577,P001,924,0200,2
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.8
D3202577,P001,937,0200,7.9
D3202577,P002,911,0200,3.4
D3202577,P002,922,0200,6
D3202577,P002,923,0200,78
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,10.3
D3202577,P002,937,0200,7.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,194210
R9702160,P001,959,0200,148
R0503072,P001,948,0200,0
R0503072,P001,959,0200,37
R0503072,P002,948,0200,0
R0503072,P002,959,0200,38
R0503072,P003,948,0200,0
R0503072,P003,959,0200,37
R0503072,P004,948,0200,0
R0503072,P004,959,0200,43
R1407702,P001,948,0200,90019
R1407702,P001,959,0200,159
R1407702,P002,948,0200,105071
R1407702,P002,959,0200,159
D3202577,P001,948,0200,73326
D3202577,P001,959,0200,137
D3202577,P002,948,0200,75191
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,7.7
R8400827,P001,911,0206,0
R8500582,P001,911,0206,0.3
R8500582,P106,911,0206,1.3
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,3.3
R0500400,P003,911,0212,0
R9702160,P001,911,0212,8.1
R8400827,P001,911,0212,0
R8500582,P001,911,0212,0.4
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,3.3
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,79
R1407702,P001,924,0215,4
R1407702,P001,926,0215,6
R1407702,P001,936,0215,8.5
R1407702,P002,922,0215,1
R1407702,P002,923,0215,82
R1407702,P002,924,0215,5
R1407702,P002,926,0215,8
R1407702,P002,936,0215,7.4
D3202577,P001,922,0215,2
D3202577,P001,923,0215,75
D3202577,P001,924,0215,9
D3202577,P001,926,0215,13
D3202577,P001,936,0215,10.5
D3202577,P001,937,0215,8.1
D3202577,P002,922,0215,4
D3202577,P002,923,0215,79
D3202577,P002,924,0215,0
D3202577,P002,926,0215,10
D3202577,P002,936,0215,10.0
D3202577,P002,937,0215,7.9
R9702160,P001,922,0215,75
R9702160,P001,923,0215,114
R9702160,P001,936,0215,3.7
R0500400,P003,911,0218,0
R8400827,P001,911,0218,0
R8500582,P001,911,0218,1.1
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,3.2
R9702160,P001,911,0218,8.4
R0500400,P003,911,0224,0
R8400827,P001,911,0224,0
R8500582,P001,911,0224,3.5
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,4.2
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,1.9
D3202577,P002,911,0224,3.2
R9702160,P001,911,0224,8.1
D3202577,P001,911,0230,2.0
D3202577,P002,911,0230,3.3
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,8.0
R9702160,P001,922,0230,71
R9702160,P001,923,0230,116
R9702160,P001,936,0230,3.8
R8400827,P001,911,0230,0
R8500582,P001,911,0230,3.9
R8500582,P106,911,0230,1.3
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,1
R1407702,P001,923,0230,85
R1407702,P001,924,0230,4
R1407702,P001,926,0230,6
R1407702,P001,936,0230,9.6
