2016-06-09,1465401600,,,
R1407702,P001,911,0230,2.5
R1407702,P001,922,0230,15
R1407702,P001,923,0230,61
R1407702,P001,924,0230,51
R1407702,P001,926,0230,17
R1407702,P001,936,0230,5.9
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,6
R1407702,P002,923,0230,70
R1407702,P002,924,0230,12
R1407702,P002,926,0230,10
R1407702,P002,936,0230,6.9
D3202577,P001,922,0230,4
D3202577,P001,923,0230,83
D3202577,P001,924,0230,6
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.2
D3202577,P001,937,0230,8.0
D3202577,P002,922,0230,5
D3202577,P002,923,0230,71
D3202577,P002,924,0230,2
D3202577,P002,926,0230,11
D3202577,P002,936,0230,10.4
D3202577,P002,937,0230,8.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.3
R8400827,P001,911,0236,2.3
R8500582,P001,911,0236,0.3
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,2.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.4
R8400827,P001,911,0242,3.5
R8500582,P001,911,0242,0.2
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.4
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,2.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,99
R9702160,P001,923,0245,118
R9702160,P001,936,0245,3.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,87
R1407702,P001,924,0245,9
R1407702,P001,926,0245,16
R1407702,P001,936,0245,9.0
R1407702,P002,922,0245,15
R1407702,P002,923,0245,60
R1407702,P002,924,0245,47
R1407702,P002,926,0245,13
R1407702,P002,936,0245,5.5
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,85
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,10.5
D3202577,P002,937,0245,8.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.1
R8400827,P001,911,0248,2.8
R8500582,P001,911,0248,0.3
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,2.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,9.1
R8400827,P001,911,0254,3.5
R8500582,P001,911,0254,1.2
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,2.9
R9702160,P001,911,0300,9.3
R9702160,P001,922,0300,116
R9702160,P001,923,0300,112
R9702160,P001,936,0300,3.3
R8400827,P001,911,0300,3.5
R8500582,P001,911,0300,1.6
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.4
R1407702,P001,922,0300,6
R1407702,P001,923,0300,87
R1407702,P001,924,0300,6
R1407702,P001,926,0300,15
R1407702,P001,936,0300,9.4
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,10
R1407702,P002,923,0300,77
R1407702,P002,924,0300,23
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.0
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,5
D3202577,P001,923,0300,78
D3202577,P001,924,0300,6
D3202577,P001,926,0300,13
D3202577,P001,936,0300,9.8
D3202577,P001,937,0300,8.4
D3202577,P002,911,0300,2.9
D3202577,P002,922,0300,2
D3202577,P002,923,0300,77
D3202577,P002,924,0300,0
D3202577,P002,926,0300,8
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,8.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,184236
R9702160,P001,959,0300,148
R0503072,P001,948,0300,0
R0503072,P001,959,0300,39
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,96067
R1407702,P001,959,0300,160
R1407702,P002,948,0300,121782
R1407702,P002,959,0300,160
D3202577,P001,948,0300,80870
D3202577,P001,959,0300,136
D3202577,P002,948,0300,75152
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,10.0
R8400827,P001,911,0306,4.4
R8500582,P001,911,0306,3.6
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.5
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,2.8
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.0
R8500582,P001,911,0312,2.6
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.6
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,2.8
R9702160,P001,911,0312,9.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,90
R1407702,P001,924,0315,5
R1407702,P001,926,0315,16
R1407702,P001,936,0315,10.3
R1407702,P002,922,0315,8
R1407702,P002,923,0315,78
R1407702,P002,924,0315,7
R1407702,P002,926,0315,13
R1407702,P002,936,0315,6.9
D3202577,P001,922,0315,2
D3202577,P001,923,0315,86
D3202577,P001,924,0315,5
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.2
D3202577,P001,937,0315,8.5
D3202577,P002,922,0315,3
D3202577,P002,923,0315,84
D3202577,P002,924,0315,0
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.4
D3202577,P002,937,0315,8.2
R9702160,P001,922,0315,93
R9702160,P001,923,0315,121
R9702160,P001,936,0315,3.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.0
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.5
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.9
R9702160,P001,911,0318,9.4
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.3
R8500582,P001,911,0324,1.3
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.6
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,3.0
R9702160,P001,911,0324,9.2
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
D3202577,P001,911,0330,2.2
D3202577,P002,911,0330,2.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.6
R9702160,P001,922,0330,92
R9702160,P001,923,0330,119
R9702160,P001,936,0330,3.6
R8400827,P001,911,0330,3.1
R8500582,P001,911,0330,0.6
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,2
R1407702,P001,923,0330,91
R1407702,P001,924,0330,5
R1407702,P001,926,0330,12
R1407702,P001,936,0330,10.1
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,6
R1407702,P002,923,0330,85
R1407702,P002,924,0330,6
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.1
D3202577,P001,922,0330,4
D3202577,P001,923,0330,78
D3202577,P001,924,0330,2
D3202577,P001,926,0330,10
D3202577,P001,936,0330,9.9
D3202577,P001,937,0330,7.9
D3202577,P002,922,0330,1
D3202577,P002,923,0330,78
D3202577,P002,924,0330,0
D3202577,P002,926,0330,5
D3202577,P002,936,0330,10.6
D3202577,P002,937,0330,7.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.0
R8400827,P001,911,0336,4.0
R8500582,P001,911,0336,0.3
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.5
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.0
D3202577,P002,911,0336,2.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.3
R8400827,P001,911,0342,4.5
R8500582,P001,911,0342,0.5
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,2.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,96
R9702160,P001,923,0345,118
R9702160,P001,936,0345,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,68
R1407702,P001,924,0345,4
R1407702,P001,926,0345,6
R1407702,P001,936,0345,8.0
R1407702,P002,922,0345,8
R1407702,P002,923,0345,83
R1407702,P002,924,0345,7
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.0
D3202577,P001,922,0345,3
D3202577,P001,923,0345,84
D3202577,P001,924,0345,6
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,8.5
D3202577,P002,922,0345,4
D3202577,P002,923,0345,67
D3202577,P002,924,0345,0
D3202577,P002,926,0345,6
D3202577,P002,936,0345,9.2
D3202577,P002,937,0345,7.4
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.1
R8400827,P001,911,0348,5.1
R8500582,P001,911,0348,0.4
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,2.7
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.5
R8400827,P001,911,0354,5.2
R8500582,P001,911,0354,1.4
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,2.8
R9702160,P001,911,0400,9.1
R9702160,P001,922,0400,103
R9702160,P001,923,0400,114
R9702160,P001,936,0400,3.4
R8400827,P001,911,0400,4.4
R8500582,P001,911,0400,2.4
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,15
R1407702,P001,923,0400,54
R1407702,P001,924,0400,21
R1407702,P001,926,0400,11
R1407702,P001,936,0400,6.3
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,5
R1407702,P002,923,0400,88
R1407702,P002,924,0400,9
R1407702,P002,926,0400,14
R1407702,P002,936,0400,8.7
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,5
D3202577,P001,923,0400,77
D3202577,P001,924,0400,3
D3202577,P001,926,0400,23
D3202577,P001,936,0400,10.1
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,2.8
D3202577,P002,922,0400,2
D3202577,P002,923,0400,78
D3202577,P002,924,0400,1
D3202577,P002,926,0400,14
D3202577,P002,936,0400,10.2
D3202577,P002,937,0400,7.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,184393
R9702160,P001,959,0400,148
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,107900
R1407702,P001,959,0400,160
R1407702,P002,948,0400,112831
R1407702,P002,959,0400,160
D3202577,P001,948,0400,87648
D3202577,P001,959,0400,135
D3202577,P002,948,0400,82908
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.6
R8400827,P001,911,0406,4.7
R8500582,P001,911,0406,3.4
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,2.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,10.3
R8400827,P001,911,0412,3.5
R8500582,P001,911,0412,2.4
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,2.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,13
R1407702,P001,923,0415,84
R1407702,P001,924,0415,6
R1407702,P001,926,0415,19
R1407702,P001,936,0415,7.6
R1407702,P002,922,0415,6
R1407702,P002,923,0415,77
R1407702,P002,924,0415,6
R1407702,P002,926,0415,14
R1407702,P002,936,0415,7.5
D3202577,P001,922,0415,3
D3202577,P001,923,0415,90
D3202577,P001,924,0415,3
D3202577,P001,926,0415,14
D3202577,P001,936,0415,10.7
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,4
D3202577,P002,923,0415,80
D3202577,P002,924,0415,0
D3202577,P002,926,0415,7
D3202577,P002,936,0415,10.2
D3202577,P002,937,0415,8.0
R9702160,P001,922,0415,94
R9702160,P001,923,0415,128
R9702160,P001,936,0415,3.9
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.0
R8500582,P001,911,0418,2.4
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,2.7
R9702160,P001,911,0418,9.6
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.4
R8500582,P001,911,0424,1.1
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,2.6
R9702160,P001,911,0424,9.4
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
D3202577,P001,911,0430,1.9
D3202577,P002,911,0430,2.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.0
R9702160,P001,922,0430,84
R9702160,P001,923,0430,125
R9702160,P001,936,0430,3.9
R8400827,P001,911,0430,3.4
R8500582,P001,911,0430,0.4
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.7
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,8
R1407702,P001,923,0430,89
R1407702,P001,924,0430,4
R1407702,P001,926,0430,14
R1407702,P001,936,0430,8.5
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,6
R1407702,P002,923,0430,86
R1407702,P002,924,0430,7
R1407702,P002,926,0430,18
R1407702,P002,936,0430,8.2
D3202577,P001,922,0430,6
D3202577,P001,923,0430,86
D3202577,P001,924,0430,6
D3202577,P001,926,0430,16
D3202577,P001,936,0430,10.4
D3202577,P001,937,0430,8.3
D3202577,P002,922,0430,12
D3202577,P002,923,0430,59
D3202577,P002,924,0430,33
D3202577,P002,926,0430,13
D3202577,P002,936,0430,8.9
D3202577,P002,937,0430,7.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.2
R8400827,P001,911,0436,3.1
R8500582,P001,911,0436,0.4
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,2.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.9
R8400827,P001,911,0442,2.4
R8500582,P001,911,0442,0.6
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,1.8
D3202577,P002,911,0442,2.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,89
R9702160,P001,923,0445,123
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,89
R1407702,P001,924,0445,4
R1407702,P001,926,0445,17
R1407702,P001,936,0445,9.0
R1407702,P002,922,0445,4
R1407702,P002,923,0445,91
R1407702,P002,924,0445,6
R1407702,P002,926,0445,15
R1407702,P002,936,0445,8.7
D3202577,P001,922,0445,8
D3202577,P001,923,0445,78
D3202577,P001,924,0445,3
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.0
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,25
D3202577,P002,923,0445,35
D3202577,P002,924,0445,246
D3202577,P002,926,0445,13
D3202577,P002,936,0445,8.1
D3202577,P002,937,0445,7.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.1
R8400827,P001,911,0448,2.8
R8500582,P001,911,0448,0.2
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.8
D3202577,P002,911,0448,2.7
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.7
R8400827,P001,911,0454,1.9
R8500582,P001,911,0454,0.6
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.8
D3202577,P002,911,0454,2.7
R9702160,P001,911,0500,10.6
R9702160,P001,922,0500,155
R9702160,P001,923,0500,107
R9702160,P001,936,0500,3.2
R8400827,P001,911,0500,2.1
R8500582,P001,911,0500,0.8
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,8
R1407702,P001,923,0500,93
R1407702,P001,924,0500,4
R1407702,P001,926,0500,17
R1407702,P001,936,0500,8.9
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,3
R1407702,P002,923,0500,92
R1407702,P002,924,0500,7
R1407702,P002,926,0500,9
R1407702,P002,936,0500,9.5
D3202577,P001,911,0500,1.8
D3202577,P001,922,0500,2
D3202577,P001,923,0500,73
D3202577,P001,924,0500,8
D3202577,P001,926,0500,16
D3202577,P001,936,0500,9.9
D3202577,P001,937,0500,8.6
D3202577,P002,911,0500,2.7
D3202577,P002,922,0500,1
D3202577,P002,923,0500,89
D3202577,P002,924,0500,1
D3202577,P002,926,0500,4
D3202577,P002,936,0500,10.8
D3202577,P002,937,0500,8.4
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,197984
R9702160,P001,959,0500,150
R1407702,P001,948,0500,99658
R1407702,P001,959,0500,159
R1407702,P002,948,0500,104392
R1407702,P002,959,0500,160
D3202577,P001,948,0500,85688
D3202577,P001,959,0500,135
D3202577,P002,948,0500,71809
D3202577,P002,959,0500,133
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R0500400,P003,911,0506,0
R9702160,P001,911,0506,12.8
R8400827,P001,911,0506,3.3
R8500582,P001,911,0506,1.1
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.8
D3202577,P002,911,0506,2.8
R0500400,P003,911,0512,0
