2016-06-02,1464796800,,,
R0503072,P002,959,0000,121
R0503072,P003,948,0000,1336418
R0503072,P003,959,0000,113
R0503072,P004,948,0000,1256379
R0503072,P004,959,0000,115
R1407702,P001,948,0000,81776
R1407702,P001,959,0000,164
R1407702,P002,948,0000,106648
R1407702,P002,959,0000,160
D3202577,P001,948,0000,74254
D3202577,P001,959,0000,136
D3202577,P002,948,0000,72055
D3202577,P002,959,0000,136
R0500400,P003,911,0006,0
R9702160,P001,911,0006,7.2
R8400827,P001,911,0006,6.5
R8500582,P001,911,0006,2.1
R8500582,P106,911,0006,1.5
R9701341,P001,911,0006,3.6
R0503072,P001,911,0006,3.4
R0503072,P002,911,0006,2.5
R0503072,P003,911,0006,2.6
R0503072,P004,911,0006,3.4
R1407702,P001,911,0006,1.9
R1407702,P002,911,0006,2.0
D3202577,P001,911,0006,1.7
D3202577,P002,911,0006,2.6
R0500400,P003,911,0012,0
R8400827,P001,911,0012,7.1
R8500582,P001,911,0012,1.1
R8500582,P106,911,0012,1.5
R9701341,P001,911,0012,3.7
R0503072,P001,911,0012,3.4
R0503072,P002,911,0012,2.6
R0503072,P003,911,0012,2.5
R0503072,P004,911,0012,3.3
R1407702,P001,911,0012,1.9
R1407702,P002,911,0012,2.0
D3202577,P001,911,0012,1.7
D3202577,P002,911,0012,2.6
R9702160,P001,911,0012,7.2
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,15
R0503072,P001,924,0015,9
R0503072,P001,936,0015,12.9
R0503072,P002,922,0015,0
R0503072,P002,923,0015,16
R0503072,P002,924,0015,4
R0503072,P002,936,0015,13.0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,15
R0503072,P003,924,0015,7
R0503072,P003,936,0015,12.9
R0503072,P004,922,0015,0
R0503072,P004,923,0015,14
R0503072,P004,924,0015,6
R0503072,P004,936,0015,12.7
R1407702,P001,922,0015,1
R1407702,P001,923,0015,77
R1407702,P001,924,0015,4
R1407702,P001,926,0015,10
R1407702,P001,936,0015,10.7
R1407702,P002,922,0015,5
R1407702,P002,923,0015,75
R1407702,P002,924,0015,5
R1407702,P002,926,0015,15
R1407702,P002,936,0015,7.7
D3202577,P001,922,0015,2
D3202577,P001,923,0015,84
D3202577,P001,924,0015,0
D3202577,P001,926,0015,13
D3202577,P001,936,0015,11.1
D3202577,P001,937,0015,8.4
D3202577,P002,922,0015,3
D3202577,P002,923,0015,82
D3202577,P002,924,0015,0
D3202577,P002,926,0015,9
D3202577,P002,936,0015,11.3
D3202577,P002,937,0015,8.2
R9702160,P001,922,0015,62
R9702160,P001,923,0015,110
R9702160,P001,936,0015,3.9
R0500400,P003,911,0018,0
R8400827,P001,911,0018,5.1
R8500582,P001,911,0018,0.2
R8500582,P106,911,0018,1.5
R9701341,P001,911,0018,3.6
R0503072,P001,911,0018,3.4
R0503072,P002,911,0018,2.6
R0503072,P003,911,0018,2.5
R0503072,P004,911,0018,3.3
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,1.7
D3202577,P002,911,0018,2.6
R9702160,P001,911,0018,7.5
R0500400,P003,911,0024,0
R8400827,P001,911,0024,4.7
R8500582,P001,911,0024,0.8
R8500582,P106,911,0024,1.5
R9701341,P001,911,0024,3.7
R0503072,P001,911,0024,3.4
R0503072,P002,911,0024,2.6
R0503072,P003,911,0024,2.3
R0503072,P004,911,0024,2.9
R1407702,P001,911,0024,1.8
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,1.7
D3202577,P002,911,0024,2.6
R9702160,P001,911,0024,7.9
D3202577,P001,911,0030,1.7
D3202577,P002,911,0030,2.6
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,7.2
R9702160,P001,922,0030,86
R9702160,P001,923,0030,106
R9702160,P001,936,0030,3.8
R8400827,P001,911,0030,4.2
R8500582,P001,911,0030,0.9
R8500582,P106,911,0030,1.5
R9701341,P001,911,0030,3.7
R0503072,P001,911,0030,3.5
R0503072,P001,922,0030,0
R0503072,P001,923,0030,15
R0503072,P001,924,0030,9
R0503072,P001,936,0030,12.8
R0503072,P002,911,0030,2.6
R0503072,P002,922,0030,0
R0503072,P002,923,0030,16
R0503072,P002,924,0030,4
R0503072,P002,936,0030,13.0
R0503072,P003,911,0030,2.3
R0503072,P003,922,0030,0
R0503072,P003,923,0030,8
R0503072,P003,924,0030,561
R0503072,P003,936,0030,14.8
R0503072,P004,911,0030,2.9
R0503072,P004,922,0030,0
R0503072,P004,923,0030,6
R0503072,P004,924,0030,388
R0503072,P004,936,0030,14.5
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,1
R1407702,P001,923,0030,82
R1407702,P001,924,0030,3
R1407702,P001,926,0030,8
R1407702,P001,936,0030,11.3
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,5
R1407702,P002,923,0030,73
R1407702,P002,924,0030,6
R1407702,P002,926,0030,15
R1407702,P002,936,0030,7.9
D3202577,P001,922,0030,1
D3202577,P001,923,0030,76
D3202577,P001,924,0030,5
D3202577,P001,926,0030,12
D3202577,P001,936,0030,11.9
D3202577,P001,937,0030,8.2
D3202577,P002,922,0030,1
D3202577,P002,923,0030,73
D3202577,P002,924,0030,0
D3202577,P002,926,0030,7
D3202577,P002,936,0030,11.6
D3202577,P002,937,0030,7.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.3
R8400827,P001,911,0036,4.0
R8500582,P001,911,0036,0.8
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,3.5
R0503072,P002,911,0036,2.7
R0503072,P003,911,0036,2.3
R0503072,P004,911,0036,3.0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,1.7
D3202577,P002,911,0036,2.6
R0500400,P003,911,0042,0
R9702160,P001,911,0042,7.3
R8400827,P001,911,0042,4.7
R8500582,P001,911,0042,0.2
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,3.4
R0503072,P002,911,0042,2.6
R0503072,P003,911,0042,2.1
R0503072,P004,911,0042,3.0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,1.7
D3202577,P002,911,0042,2.6
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,83
R9702160,P001,923,0045,106
R9702160,P001,936,0045,3.9
R0503072,P001,922,0045,0
R0503072,P001,923,0045,15
R0503072,P001,924,0045,9
R0503072,P001,936,0045,12.9
R0503072,P002,922,0045,0
R0503072,P002,923,0045,16
R0503072,P002,924,0045,4
R0503072,P002,936,0045,13.0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,7
R0503072,P004,924,0045,1575
R0503072,P004,936,0045,16.7
R1407702,P001,922,0045,1
R1407702,P001,923,0045,84
R1407702,P001,924,0045,4
R1407702,P001,926,0045,7
R1407702,P001,936,0045,11.0
R1407702,P002,922,0045,6
R1407702,P002,923,0045,73
R1407702,P002,924,0045,6
R1407702,P002,926,0045,15
R1407702,P002,936,0045,8.0
D3202577,P001,922,0045,1
D3202577,P001,923,0045,83
D3202577,P001,924,0045,2
D3202577,P001,926,0045,10
D3202577,P001,936,0045,11.4
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,7.3
R8400827,P001,911,0048,5.4
R8500582,P001,911,0048,0.3
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,3.4
R0503072,P002,911,0048,2.6
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,1.7
D3202577,P002,911,0048,2.6
R0500400,P003,911,0054,0
R9702160,P001,911,0054,7.0
R8400827,P001,911,0054,6.3
R8500582,P001,911,0054,0.3
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,3.5
R0503072,P001,911,0054,3.5
R0503072,P002,911,0054,2.6
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,1.7
D3202577,P002,911,0054,2.6
R9702160,P001,911,0100,7.3
R9702160,P001,922,0100,69
R9702160,P001,923,0100,108
R9702160,P001,936,0100,3.8
R8400827,P001,911,0100,5.7
R8500582,P001,911,0100,0.3
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,3.5
R0503072,P001,922,0100,0
R0503072,P001,923,0100,16
R0503072,P001,924,0100,10
R0503072,P001,936,0100,12.8
R0503072,P002,911,0100,2.7
R0503072,P002,922,0100,0
R0503072,P002,923,0100,16
R0503072,P002,924,0100,4
R0503072,P002,936,0100,13.0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,1
R1407702,P001,923,0100,82
R1407702,P001,924,0100,4
R1407702,P001,926,0100,6
R1407702,P001,936,0100,10.9
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,4
R1407702,P002,923,0100,80
R1407702,P002,924,0100,6
R1407702,P002,926,0100,13
R1407702,P002,936,0100,9.6
D3202577,P001,911,0100,1.6
D3202577,P001,922,0100,1
D3202577,P001,923,0100,79
D3202577,P001,924,0100,1
D3202577,P001,926,0100,11
D3202577,P001,936,0100,11.1
D3202577,P001,937,0100,8.0
D3202577,P002,911,0100,2.6
D3202577,P002,922,0100,0
D3202577,P002,923,0100,88
D3202577,P002,924,0100,1
D3202577,P002,926,0100,4
D3202577,P002,936,0100,12.2
D3202577,P002,937,0100,7.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,189201
R9702160,P001,959,0100,148
R0503072,P001,948,0100,1295862
R0503072,P001,959,0100,120
R0503072,P002,948,0100,1258768
R0503072,P002,959,0100,119
R0503072,P003,948,0100,0
R0503072,P003,959,0100,54
R0503072,P004,948,0100,0
R0503072,P004,959,0100,60
R1407702,P001,948,0100,86174
R1407702,P001,959,0100,164
R1407702,P002,948,0100,103467
R1407702,P002,959,0100,162
D3202577,P001,948,0100,73477
D3202577,P001,959,0100,136
D3202577,P002,948,0100,66569
D3202577,P002,959,0100,136
R0500400,P003,911,0106,0
R9702160,P001,911,0106,7.2
R8400827,P001,911,0106,6.2
R8500582,P001,911,0106,0.7
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,3.7
R0503072,P001,911,0106,3.5
R0503072,P002,911,0106,2.7
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,1.7
D3202577,P002,911,0106,2.6
R0500400,P003,911,0112,0
R8400827,P001,911,0112,6.1
R8500582,P001,911,0112,1.5
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.5
R0503072,P001,911,0112,3.6
R0503072,P002,911,0112,2.8
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,1.6
D3202577,P002,911,0112,2.7
R9702160,P001,911,0112,7.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,15
R0503072,P001,924,0115,14
R0503072,P001,936,0115,13.1
R0503072,P002,922,0115,0
R0503072,P002,923,0115,15
R0503072,P002,924,0115,4
R0503072,P002,936,0115,13.2
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,81
R1407702,P001,924,0115,4
R1407702,P001,926,0115,10
R1407702,P001,936,0115,10.9
R1407702,P002,922,0115,3
R1407702,P002,923,0115,84
R1407702,P002,924,0115,6
R1407702,P002,926,0115,9
R1407702,P002,936,0115,8.8
D3202577,P001,922,0115,1
D3202577,P001,923,0115,77
D3202577,P001,924,0115,2
D3202577,P001,926,0115,14
D3202577,P001,936,0115,12.1
D3202577,P001,937,0115,8.5
D3202577,P002,922,0115,1
D3202577,P002,923,0115,81
D3202577,P002,924,0115,1
D3202577,P002,926,0115,5
D3202577,P002,936,0115,11.0
D3202577,P002,937,0115,8.0
R9702160,P001,922,0115,71
R9702160,P001,923,0115,106
R9702160,P001,936,0115,3.8
R0500400,P003,911,0118,0
R8400827,P001,911,0118,6.8
R8500582,P001,911,0118,2.3
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,3.5
R0503072,P002,911,0118,2.7
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,1.6
D3202577,P002,911,0118,2.7
R9702160,P001,911,0118,7.1
R0500400,P003,911,0124,0
R8400827,P001,911,0124,8.5
R8500582,P001,911,0124,4.5
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,3.5
R0503072,P002,911,0124,2.6
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,1.6
D3202577,P002,911,0124,2.8
R9702160,P001,911,0124,7.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.4
R9702160,P001,922,0130,77
R9702160,P001,923,0130,106
R9702160,P001,936,0130,3.7
R8400827,P001,911,0130,4.8
R8500582,P001,911,0130,3.3
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,3.7
R0503072,P001,911,0130,3.4
R0503072,P001,922,0130,0
R0503072,P001,923,0130,11
R0503072,P001,924,0130,25
R0503072,P001,936,0130,13.9
R0503072,P002,911,0130,2.6
R0503072,P002,922,0130,0
R0503072,P002,923,0130,9
R0503072,P002,924,0130,37
R0503072,P002,936,0130,13.9
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,1
R1407702,P001,923,0130,74
R1407702,P001,924,0130,4
R1407702,P001,926,0130,21
R1407702,P001,936,0130,9.2
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,4
R1407702,P002,923,0130,79
R1407702,P002,924,0130,5
R1407702,P002,926,0130,9
R1407702,P002,936,0130,7.8
D3202577,P001,911,0130,1.7
D3202577,P001,922,0130,1
D3202577,P001,923,0130,72
D3202577,P001,924,0130,1
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.7
D3202577,P001,937,0130,7.6
D3202577,P002,911,0130,2.8
D3202577,P002,922,0130,2
D3202577,P002,923,0130,91
D3202577,P002,924,0130,0
D3202577,P002,926,0130,11
D3202577,P002,936,0130,12.3
D3202577,P002,937,0130,8.1
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.2
R8400827,P001,911,0136,5.8
R8500582,P001,911,0136,2.5
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,3.2
R0503072,P002,911,0136,2.3
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,1.7
D3202577,P002,911,0136,2.7
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.2
R8400827,P001,911,0142,6.6
R8500582,P001,911,0142,0.3
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,3.3
R0503072,P002,911,0142,2.4
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,1.7
D3202577,P002,911,0142,2.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,75
R9702160,P001,923,0145,104
R9702160,P001,936,0145,3.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,9
R0503072,P001,924,0145,12
R0503072,P001,936,0145,16.2
R0503072,P002,922,0145,0
R0503072,P002,923,0145,6
R0503072,P002,924,0145,1296
R0503072,P002,936,0145,15.9
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,69
R1407702,P001,924,0145,4
R1407702,P001,926,0145,17
R1407702,P001,936,0145,8.2
R1407702,P002,922,0145,5
R1407702,P002,923,0145,75
R1407702,P002,924,0145,5
R1407702,P002,926,0145,11
R1407702,P002,936,0145,7.2
D3202577,P001,922,0145,3
D3202577,P001,923,0145,89
D3202577,P001,924,0145,4
D3202577,P001,926,0145,12
D3202577,P001,936,0145,9.9
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,2
D3202577,P002,923,0145,84
D3202577,P002,924,0145,1
D3202577,P002,926,0145,12
D3202577,P002,936,0145,12.5
D3202577,P002,937,0145,8.2
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.1
R8400827,P001,911,0148,8.2
R8500582,P001,911,0148,0.3
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,3.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,2.3
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,1.6
D3202577,P002,911,0148,2.7
R0500400,P003,911,0154,0
R9702160,P001,911,0154,7.2
R8400827,P001,911,0154,7.2
R8500582,P001,911,0154,0.1
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,3.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,1.6
D3202577,P002,911,0154,2.7
R9702160,P001,911,0200,7.2
R9702160,P001,922,0200,68
R9702160,P001,923,0200,107
R9702160,P001,936,0200,3.8
R8400827,P001,911,0200,5.7
R8500582,P001,911,0200,0.2
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,3.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,1
R1407702,P001,923,0200,83
R1407702,P001,924,0200,4
R1407702,P001,926,0200,16
R1407702,P001,936,0200,10.3
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,4
R1407702,P002,923,0200,75
R1407702,P002,924,0200,6
R1407702,P002,926,0200,12
R1407702,P002,936,0200,7.4
D3202577,P001,911,0200,1.6
D3202577,P001,922,0200,2
D3202577,P001,923,0200,97
D3202577,P001,924,0200,2
D3202577,P001,926,0200,15
D3202577,P001,936,0200,11.4
D3202577,P001,937,0200,8.5
D3202577,P002,911,0200,2.7
D3202577,P002,922,0200,1
D3202577,P002,923,0200,78
D3202577,P002,924,0200,1
D3202577,P002,926,0200,13
D3202577,P002,936,0200,13.1
D3202577,P002,937,0200,8.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,188132
R9702160,P001,959,0200,148
R0503072,P001,948,0200,0
R0503072,P001,959,0200,57
R0503072,P002,948,0200,0
R0503072,P002,959,0200,60
R0503072,P003,948,0200,0
R0503072,P003,959,0200,38
R0503072,P004,948,0200,0
R0503072,P004,959,0200,42
R1407702,P001,948,0200,86858
R1407702,P001,959,0200,164
R1407702,P002,948,0200,114742
R1407702,P002,959,0200,165
D3202577,P001,948,0200,70888
D3202577,P001,959,0200,136
D3202577,P002,948,0200,64956
D3202577,P002,959,0200,136
R0500400,P003,911,0206,0
R9702160,P001,911,0206,7.1
R8400827,P001,911,0206,6.6
R8500582,P001,911,0206,0.1
R8500582,P106,911,0206,1.6
R9701341,P001,911,0206,3.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,1.6
D3202577,P002,911,0206,2.7
R0500400,P003,911,0212,0
R8400827,P001,911,0212,5.0
R8500582,P001,911,0212,0.3
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,1.6
D3202577,P002,911,0212,2.6
R9702160,P001,911,0212,7.3
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,79
R1407702,P001,924,0215,5
R1407702,P001,926,0215,17
R1407702,P001,936,0215,10.6
R1407702,P002,922,0215,2
R1407702,P002,923,0215,78
R1407702,P002,924,0215,6
R1407702,P002,926,0215,12
R1407702,P002,936,0215,8.1
D3202577,P001,922,0215,2
D3202577,P001,923,0215,88
D3202577,P001,924,0215,7
D3202577,P001,926,0215,13
D3202577,P001,936,0215,11.6
D3202577,P001,937,0215,8.2
D3202577,P002,922,0215,1
D3202577,P002,923,0215,81
D3202577,P002,924,0215,1
D3202577,P002,926,0215,11
D3202577,P002,936,0215,12.1
D3202577,P002,937,0215,8.2
R9702160,P001,922,0215,67
R9702160,P001,923,0215,106
R9702160,P001,936,0215,3.8
R0500400,P003,911,0218,0
R8400827,P001,911,0218,5.1
R8500582,P001,911,0218,0.3
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,1.6
D3202577,P002,911,0218,2.7
R9702160,P001,911,0218,7.1
R0500400,P003,911,0224,0
R8400827,P001,911,0224,3.8
R8500582,P001,911,0224,0.4
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,2.2
D3202577,P001,911,0224,1.6
D3202577,P002,911,0224,2.7
R9702160,P001,911,0224,7.2
D3202577,P001,911,0230,1.6
D3202577,P002,911,0230,2.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.9
R9702160,P001,922,0230,62
R9702160,P001,923,0230,107
R9702160,P001,936,0230,3.8
R8400827,P001,911,0230,3.4
R8500582,P001,911,0230,0.8
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,3.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
