2016-06-29,1467129600,,,
D3202577,P002,937,0015,8.1
R9702160,P001,922,0015,143
R9702160,P001,923,0015,128
R9702160,P001,936,0015,3.9
R0500400,P003,911,0018,0
R8400827,P001,911,0018,4.0
R8500582,P001,911,0018,1.0
R8500582,P106,911,0018,1.6
R9701341,P001,911,0018,3.8
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,2.3
R0503072,P004,911,0018,2.5
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.8
D3202577,P001,911,0018,1.8
D3202577,P002,911,0018,3.2
R9702160,P001,911,0018,8.9
R0500400,P003,911,0024,0
R8400827,P001,911,0024,4.1
R8500582,P001,911,0024,1.5
R8500582,P106,911,0024,1.6
R9701341,P001,911,0024,4.0
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,2.2
R0503072,P004,911,0024,2.4
R1407702,P001,911,0024,2.0
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,1.8
D3202577,P002,911,0024,3.3
R9702160,P001,911,0024,8.6
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,8.6
R9702160,P001,922,0030,138
R9702160,P001,923,0030,129
R9702160,P001,936,0030,3.9
R8400827,P001,911,0030,3.7
R8500582,P001,911,0030,1.6
R8500582,P106,911,0030,1.6
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,1.9
R0503072,P003,922,0030,0
R0503072,P003,923,0030,7
R0503072,P003,924,0030,572
R0503072,P003,936,0030,14.8
R0503072,P004,911,0030,2.1
R0503072,P004,922,0030,0
R0503072,P004,923,0030,5
R0503072,P004,924,0030,480
R0503072,P004,936,0030,14.7
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,3
R1407702,P001,923,0030,83
R1407702,P001,924,0030,5
R1407702,P001,926,0030,9
R1407702,P001,936,0030,7.5
R1407702,P002,911,0030,1.7
R1407702,P002,922,0030,7
R1407702,P002,923,0030,88
R1407702,P002,924,0030,10
R1407702,P002,926,0030,13
R1407702,P002,936,0030,7.6
D3202577,P001,911,0030,1.8
D3202577,P001,922,0030,2
D3202577,P001,923,0030,81
D3202577,P001,924,0030,9
D3202577,P001,926,0030,10
D3202577,P001,936,0030,11.9
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,3.3
D3202577,P002,922,0030,1
D3202577,P002,923,0030,86
D3202577,P002,924,0030,0
D3202577,P002,926,0030,5
D3202577,P002,936,0030,11.0
D3202577,P002,937,0030,8.0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,8.9
R8400827,P001,911,0036,3.3
R8500582,P001,911,0036,0.5
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,3.9
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,1.9
R0503072,P004,911,0036,2.2
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.7
D3202577,P001,911,0036,1.8
D3202577,P002,911,0036,3.3
R0500400,P003,911,0042,0
R9702160,P001,911,0042,8.8
R8400827,P001,911,0042,3.9
R8500582,P001,911,0042,0.2
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.8
R0503072,P004,911,0042,2.0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.7
D3202577,P001,911,0042,1.8
D3202577,P002,911,0042,3.3
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,126
R9702160,P001,923,0045,135
R9702160,P001,936,0045,4.1
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,5
R0503072,P004,924,0045,1685
R0503072,P004,936,0045,17.0
R1407702,P001,922,0045,6
R1407702,P001,923,0045,79
R1407702,P001,924,0045,4
R1407702,P001,926,0045,10
R1407702,P001,936,0045,7.1
R1407702,P002,922,0045,1
R1407702,P002,923,0045,94
R1407702,P002,924,0045,8
R1407702,P002,926,0045,3
R1407702,P002,936,0045,8.1
D3202577,P001,922,0045,2
D3202577,P001,923,0045,75
D3202577,P001,924,0045,5
D3202577,P001,926,0045,9
D3202577,P001,936,0045,10.3
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,1
D3202577,P002,923,0045,88
D3202577,P002,924,0045,2
D3202577,P002,926,0045,5
D3202577,P002,936,0045,11.2
D3202577,P002,937,0045,8.1
R0500400,P003,911,0048,0
R9702160,P001,911,0048,8.8
R8400827,P001,911,0048,3.3
R8500582,P001,911,0048,0.3
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,1.7
D3202577,P001,911,0048,1.8
D3202577,P002,911,0048,3.4
R0500400,P003,911,0054,0
R9702160,P001,911,0054,9.0
R8400827,P001,911,0054,3.6
R8500582,P001,911,0054,0.3
R8500582,P106,911,0054,1.6
R9701341,P001,911,0054,3.9
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.7
D3202577,P001,911,0054,1.8
D3202577,P002,911,0054,3.3
R9702160,P001,911,0100,9.3
R9702160,P001,922,0100,123
R9702160,P001,923,0100,132
R9702160,P001,936,0100,4.1
R8400827,P001,911,0100,3.3
R8500582,P001,911,0100,0.7
R8500582,P106,911,0100,1.6
R9701341,P001,911,0100,4.1
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,4
R1407702,P001,923,0100,83
R1407702,P001,924,0100,3
R1407702,P001,926,0100,10
R1407702,P001,936,0100,8.0
R1407702,P002,911,0100,1.7
R1407702,P002,922,0100,1
R1407702,P002,923,0100,79
R1407702,P002,924,0100,37
R1407702,P002,926,0100,2
R1407702,P002,936,0100,6.4
D3202577,P001,911,0100,1.8
D3202577,P001,922,0100,3
D3202577,P001,923,0100,84
D3202577,P001,924,0100,10
D3202577,P001,926,0100,13
D3202577,P001,936,0100,10.9
D3202577,P001,937,0100,8.3
D3202577,P002,911,0100,3.3
D3202577,P002,922,0100,5
D3202577,P002,923,0100,86
D3202577,P002,924,0100,0
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.4
D3202577,P002,937,0100,8.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,192684
R9702160,P001,959,0100,151
R0503072,P001,948,0100,0
R0503072,P001,959,0100,37
R0503072,P002,948,0100,0
R0503072,P002,959,0100,39
R0503072,P003,948,0100,0
R0503072,P003,959,0100,46
R0503072,P004,948,0100,0
R0503072,P004,959,0100,55
R1407702,P001,948,0100,104031
R1407702,P001,959,0100,170
R1407702,P002,948,0100,127739
R1407702,P002,959,0100,161
D3202577,P001,948,0100,72235
D3202577,P001,959,0100,137
D3202577,P002,948,0100,79961
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,9.0
R8400827,P001,911,0106,3.5
R8500582,P001,911,0106,2.3
R8500582,P106,911,0106,1.6
R9701341,P001,911,0106,3.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,1.7
D3202577,P001,911,0106,1.8
D3202577,P002,911,0106,3.4
R0500400,P003,911,0112,0
R8400827,P001,911,0112,2.6
R8500582,P001,911,0112,2.7
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,1.8
D3202577,P002,911,0112,3.4
R9702160,P001,911,0112,9.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,86
R1407702,P001,924,0115,4
R1407702,P001,926,0115,11
R1407702,P001,936,0115,8.3
R1407702,P002,922,0115,3
R1407702,P002,923,0115,65
R1407702,P002,924,0115,40
R1407702,P002,926,0115,2
R1407702,P002,936,0115,5.0
D3202577,P001,922,0115,2
D3202577,P001,923,0115,87
D3202577,P001,924,0115,11
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.3
D3202577,P001,937,0115,8.1
D3202577,P002,922,0115,4
D3202577,P002,923,0115,86
D3202577,P002,924,0115,0
D3202577,P002,926,0115,12
D3202577,P002,936,0115,11.0
D3202577,P002,937,0115,8.2
R9702160,P001,922,0115,129
R9702160,P001,923,0115,129
R9702160,P001,936,0115,4.0
R0500400,P003,911,0118,0
R8400827,P001,911,0118,3.0
R8500582,P001,911,0118,2.8
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.7
D3202577,P001,911,0118,1.8
D3202577,P002,911,0118,3.4
R9702160,P001,911,0118,8.6
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.2
R8500582,P001,911,0124,3.8
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,4.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,1.8
D3202577,P002,911,0124,3.6
R9702160,P001,911,0124,8.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,8.8
R9702160,P001,922,0130,131
R9702160,P001,923,0130,131
R9702160,P001,936,0130,4.0
R8400827,P001,911,0130,2.6
R8500582,P001,911,0130,3.0
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,6
R1407702,P001,923,0130,83
R1407702,P001,924,0130,4
R1407702,P001,926,0130,16
R1407702,P001,936,0130,8.3
R1407702,P002,911,0130,1.7
R1407702,P002,922,0130,15
R1407702,P002,923,0130,72
R1407702,P002,924,0130,32
R1407702,P002,926,0130,12
R1407702,P002,936,0130,5.3
D3202577,P001,911,0130,1.8
D3202577,P001,922,0130,2
D3202577,P001,923,0130,86
D3202577,P001,924,0130,6
D3202577,P001,926,0130,10
D3202577,P001,936,0130,10.3
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,3.5
D3202577,P002,922,0130,1
D3202577,P002,923,0130,89
D3202577,P002,924,0130,0
D3202577,P002,926,0130,8
D3202577,P002,936,0130,10.9
D3202577,P002,937,0130,7.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.7
R8400827,P001,911,0136,3.0
R8500582,P001,911,0136,0.6
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,1.7
D3202577,P001,911,0136,1.9
D3202577,P002,911,0136,3.6
R0500400,P003,911,0142,0
R9702160,P001,911,0142,8.6
R8400827,P001,911,0142,3.1
R8500582,P001,911,0142,0.3
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,1.9
D3202577,P002,911,0142,3.5
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,134
R9702160,P001,923,0145,127
R9702160,P001,936,0145,3.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,81
R1407702,P001,924,0145,4
R1407702,P001,926,0145,13
R1407702,P001,936,0145,7.8
R1407702,P002,922,0145,20
R1407702,P002,923,0145,71
R1407702,P002,924,0145,40
R1407702,P002,926,0145,25
R1407702,P002,936,0145,5.2
D3202577,P001,922,0145,2
D3202577,P001,923,0145,87
D3202577,P001,924,0145,5
D3202577,P001,926,0145,12
D3202577,P001,936,0145,11.2
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,3
D3202577,P002,923,0145,90
D3202577,P002,924,0145,0
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.3
D3202577,P002,937,0145,8.1
R0500400,P003,911,0148,0
R9702160,P001,911,0148,8.8
R8400827,P001,911,0148,2.6
R8500582,P001,911,0148,0.1
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,1.7
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,3.4
R0500400,P003,911,0154,0
R9702160,P001,911,0154,8.7
R8400827,P001,911,0154,2.9
R8500582,P001,911,0154,0.1
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,1.7
D3202577,P001,911,0154,2.0
D3202577,P002,911,0154,3.5
R9702160,P001,911,0200,8.8
R9702160,P001,922,0200,130
R9702160,P001,923,0200,132
R9702160,P001,936,0200,4.1
R8400827,P001,911,0200,3.2
R8500582,P001,911,0200,0.3
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,4.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,4
R1407702,P001,923,0200,80
R1407702,P001,924,0200,7
R1407702,P001,926,0200,9
R1407702,P001,936,0200,7.0
R1407702,P002,911,0200,1.7
R1407702,P002,922,0200,12
R1407702,P002,923,0200,85
R1407702,P002,924,0200,27
R1407702,P002,926,0200,21
R1407702,P002,936,0200,6.2
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,2
D3202577,P001,923,0200,81
D3202577,P001,924,0200,7
D3202577,P001,926,0200,10
D3202577,P001,936,0200,11.4
D3202577,P001,937,0200,8.5
D3202577,P002,911,0200,3.4
D3202577,P002,922,0200,3
D3202577,P002,923,0200,90
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.7
D3202577,P002,937,0200,8.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,191743
R9702160,P001,959,0200,151
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,948,0200,0
R0503072,P002,959,0200,37
R0503072,P003,948,0200,0
R0503072,P003,959,0200,37
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R1407702,P001,948,0200,111639
R1407702,P001,959,0200,167
R1407702,P002,948,0200,113132
R1407702,P002,959,0200,161
D3202577,P001,948,0200,70747
D3202577,P001,959,0200,138
D3202577,P002,948,0200,78847
D3202577,P002,959,0200,135
R0500400,P003,911,0206,0
R9702160,P001,911,0206,9.7
R8400827,P001,911,0206,2.8
R8500582,P001,911,0206,1.0
R8500582,P106,911,0206,1.6
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,3.3
R0500400,P003,911,0212,0
R9702160,P001,911,0212,8.9
R8400827,P001,911,0212,2.8
R8500582,P001,911,0212,2.4
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,1.7
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,3.3
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,78
R1407702,P001,924,0215,5
R1407702,P001,926,0215,9
R1407702,P001,936,0215,6.7
R1407702,P002,922,0215,1
R1407702,P002,923,0215,95
R1407702,P002,924,0215,6
R1407702,P002,926,0215,3
R1407702,P002,936,0215,8.2
D3202577,P001,922,0215,2
D3202577,P001,923,0215,88
D3202577,P001,924,0215,10
D3202577,P001,926,0215,10
D3202577,P001,936,0215,11.0
D3202577,P001,937,0215,8.4
D3202577,P002,922,0215,6
D3202577,P002,923,0215,92
D3202577,P002,924,0215,0
D3202577,P002,926,0215,13
D3202577,P002,936,0215,10.8
D3202577,P002,937,0215,8.0
R9702160,P001,922,0215,138
R9702160,P001,923,0215,124
R9702160,P001,936,0215,3.8
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.6
R8500582,P001,911,0218,2.9
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,1.7
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,3.1
R9702160,P001,911,0218,9.0
R0500400,P003,911,0224,0
R8400827,P001,911,0224,3.1
R8500582,P001,911,0224,3.3
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,1.7
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,3.1
R9702160,P001,911,0224,8.7
R8400827,P001,911,0230,3.3
R8500582,P001,911,0230,1.0
R8500582,P106,911,0230,1.6
R1407702,P001,911,0230,1.9
R1407702,P002,911,0230,1.7
D3202577,P001,911,0230,2.3
D3202577,P002,911,0230,3.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.0
R9702160,P001,922,0230,115
R9702160,P001,923,0230,132
R9702160,P001,936,0230,4.0
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
