2016-06-18,1466179200,,,
R1407702,P001,948,0000,86373
R1407702,P001,959,0000,159
R1407702,P002,948,0000,100227
R1407702,P002,959,0000,160
D3202577,P001,948,0000,78629
D3202577,P001,959,0000,137
D3202577,P002,948,0000,76285
D3202577,P002,959,0000,134
R0500400,P003,911,0006,0
R9702160,P001,911,0006,8.6
R8400827,P001,911,0006,0.1
R8500582,P001,911,0006,3.2
R8500582,P106,911,0006,1.5
R9701341,P001,911,0006,3.8
R0503072,P001,911,0006,2.8
R0503072,P002,911,0006,2.7
R0503072,P003,911,0006,1.8
R0503072,P004,911,0006,2.4
R1407702,P001,911,0006,1.8
R1407702,P002,911,0006,1.9
D3202577,P001,911,0006,2.1
D3202577,P002,911,0006,3.6
R0500400,P003,911,0012,0
R8400827,P001,911,0012,0.1
R8500582,P001,911,0012,2.5
R8500582,P106,911,0012,1.5
R9701341,P001,911,0012,4.2
R0503072,P001,911,0012,2.8
R0503072,P002,911,0012,2.7
R0503072,P003,911,0012,1.7
R0503072,P004,911,0012,2.4
R1407702,P001,911,0012,1.9
R1407702,P002,911,0012,1.9
D3202577,P001,911,0012,1.8
D3202577,P002,911,0012,3.9
R9702160,P001,911,0012,9.7
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,14
R0503072,P001,924,0015,2
R0503072,P001,936,0015,12.8
R0503072,P002,922,0015,0
R0503072,P002,923,0015,14
R0503072,P002,924,0015,6
R0503072,P002,936,0015,13.1
R0503072,P003,922,0015,0
R0503072,P003,923,0015,15
R0503072,P003,924,0015,3
R0503072,P003,936,0015,12.8
R0503072,P004,922,0015,0
R0503072,P004,923,0015,13
R0503072,P004,924,0015,5
R0503072,P004,936,0015,12.4
R1407702,P001,922,0015,1
R1407702,P001,923,0015,79
R1407702,P001,924,0015,4
R1407702,P001,926,0015,10
R1407702,P001,936,0015,9.6
R1407702,P002,922,0015,1
R1407702,P002,923,0015,72
R1407702,P002,924,0015,6
R1407702,P002,926,0015,8
R1407702,P002,936,0015,8.8
D3202577,P001,922,0015,7
D3202577,P001,923,0015,63
D3202577,P001,924,0015,75
D3202577,P001,926,0015,13
D3202577,P001,936,0015,8.6
D3202577,P001,937,0015,8.3
D3202577,P002,922,0015,2
D3202577,P002,923,0015,97
D3202577,P002,924,0015,0
D3202577,P002,926,0015,11
D3202577,P002,936,0015,12.9
D3202577,P002,937,0015,8.3
R9702160,P001,922,0015,60
R9702160,P001,923,0015,116
R9702160,P001,936,0015,4.0
R0500400,P003,911,0018,0
R8400827,P001,911,0018,0.8
R8500582,P001,911,0018,1.5
R8500582,P106,911,0018,1.5
R9701341,P001,911,0018,3.9
R0503072,P001,911,0018,2.7
R0503072,P002,911,0018,2.6
R0503072,P003,911,0018,1.8
R0503072,P004,911,0018,2.3
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.9
D3202577,P001,911,0018,1.9
D3202577,P002,911,0018,3.9
R9702160,P001,911,0018,9.3
R0500400,P003,911,0024,0
R8400827,P001,911,0024,0.6
R8500582,P001,911,0024,0.8
R8500582,P106,911,0024,1.5
R9701341,P001,911,0024,3.8
R0503072,P001,911,0024,2.6
R0503072,P002,911,0024,2.7
R0503072,P003,911,0024,1.8
R0503072,P004,911,0024,2.4
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.9
D3202577,P001,911,0024,1.9
D3202577,P002,911,0024,3.9
R9702160,P001,911,0024,8.0
D3202577,P001,911,0030,2.1
D3202577,P002,911,0030,4.1
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,8.9
R9702160,P001,922,0030,65
R9702160,P001,923,0030,115
R9702160,P001,936,0030,4.0
R8400827,P001,911,0030,0.1
R8500582,P001,911,0030,0.6
R8500582,P106,911,0030,1.5
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,2.6
R0503072,P001,922,0030,0
R0503072,P001,923,0030,14
R0503072,P001,924,0030,2
R0503072,P001,936,0030,12.8
R0503072,P002,911,0030,2.6
R0503072,P002,922,0030,0
R0503072,P002,923,0030,14
R0503072,P002,924,0030,6
R0503072,P002,936,0030,13.1
R0503072,P003,911,0030,1.8
R0503072,P003,922,0030,0
R0503072,P003,923,0030,14
R0503072,P003,924,0030,4
R0503072,P003,936,0030,13.2
R0503072,P004,911,0030,2.4
R0503072,P004,922,0030,0
R0503072,P004,923,0030,14
R0503072,P004,924,0030,6
R0503072,P004,936,0030,12.8
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,3
R1407702,P001,923,0030,73
R1407702,P001,924,0030,4
R1407702,P001,926,0030,12
R1407702,P001,936,0030,9.2
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,1
R1407702,P002,923,0030,67
R1407702,P002,924,0030,7
R1407702,P002,926,0030,7
R1407702,P002,936,0030,9.1
D3202577,P001,922,0030,2
D3202577,P001,923,0030,90
D3202577,P001,924,0030,4
D3202577,P001,926,0030,12
D3202577,P001,936,0030,10.4
D3202577,P001,937,0030,8.5
D3202577,P002,922,0030,2
D3202577,P002,923,0030,77
D3202577,P002,924,0030,0
D3202577,P002,926,0030,6
D3202577,P002,936,0030,10.8
D3202577,P002,937,0030,7.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,11.8
R8400827,P001,911,0036,0.9
R8500582,P001,911,0036,1.3
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,2.6
R0503072,P002,911,0036,2.7
R0503072,P003,911,0036,1.6
R0503072,P004,911,0036,2.4
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,4.1
R0500400,P003,911,0042,0
R9702160,P001,911,0042,8.8
R8400827,P001,911,0042,2.0
R8500582,P001,911,0042,0.7
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,4.0
R0503072,P001,911,0042,2.6
R0503072,P002,911,0042,2.7
R0503072,P003,911,0042,1.4
R0503072,P004,911,0042,2.1
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.1
D3202577,P002,911,0042,4.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,92
R9702160,P001,923,0045,107
R9702160,P001,936,0045,3.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,14
R0503072,P001,924,0045,2
R0503072,P001,936,0045,13.0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,13
R0503072,P002,924,0045,6
R0503072,P002,936,0045,13.3
R0503072,P003,922,0045,0
R0503072,P003,923,0045,6
R0503072,P003,924,0045,543
R0503072,P003,936,0045,14.7
R0503072,P004,922,0045,0
R0503072,P004,923,0045,6
R0503072,P004,924,0045,355
R0503072,P004,936,0045,14.3
R1407702,P001,922,0045,2
R1407702,P001,923,0045,76
R1407702,P001,924,0045,4
R1407702,P001,926,0045,10
R1407702,P001,936,0045,9.2
R1407702,P002,922,0045,1
R1407702,P002,923,0045,68
R1407702,P002,924,0045,6
R1407702,P002,926,0045,5
R1407702,P002,936,0045,10.1
D3202577,P001,922,0045,1
D3202577,P001,923,0045,86
D3202577,P001,924,0045,7
D3202577,P001,926,0045,12
D3202577,P001,936,0045,11.8
D3202577,P001,937,0045,8.5
D3202577,P002,922,0045,3
D3202577,P002,923,0045,87
D3202577,P002,924,0045,1
D3202577,P002,926,0045,11
D3202577,P002,936,0045,10.9
D3202577,P002,937,0045,8.2
R0500400,P003,911,0048,0
R9702160,P001,911,0048,9.0
R8400827,P001,911,0048,0.8
R8500582,P001,911,0048,1.1
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,4.1
R0503072,P001,911,0048,2.6
R0503072,P002,911,0048,2.7
R0503072,P003,911,0048,1.3
R0503072,P004,911,0048,2.0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,4.1
R0500400,P003,911,0054,0
R9702160,P001,911,0054,9.6
R8400827,P001,911,0054,0.7
R8500582,P001,911,0054,1.6
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,3.9
R0503072,P001,911,0054,2.5
R0503072,P002,911,0054,2.6
R0503072,P003,911,0054,1.3
R0503072,P004,911,0054,2.1
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,4.2
R9702160,P001,911,0100,9.2
R9702160,P001,922,0100,95
R9702160,P001,923,0100,109
R9702160,P001,936,0100,3.7
R8400827,P001,911,0100,1.1
R8500582,P001,911,0100,2.6
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.9
R0503072,P001,911,0100,2.5
R0503072,P001,922,0100,0
R0503072,P001,923,0100,14
R0503072,P001,924,0100,2
R0503072,P001,936,0100,13.3
R0503072,P002,911,0100,2.7
R0503072,P002,922,0100,0
R0503072,P002,923,0100,13
R0503072,P002,924,0100,6
R0503072,P002,936,0100,13.6
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,2.0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,5
R0503072,P004,924,0100,1582
R0503072,P004,936,0100,16.7
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,2
R1407702,P001,923,0100,69
R1407702,P001,924,0100,4
R1407702,P001,926,0100,9
R1407702,P001,936,0100,8.8
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,1
R1407702,P002,923,0100,70
R1407702,P002,924,0100,7
R1407702,P002,926,0100,4
R1407702,P002,936,0100,11.1
D3202577,P001,911,0100,2.1
D3202577,P001,922,0100,1
D3202577,P001,923,0100,84
D3202577,P001,924,0100,2
D3202577,P001,926,0100,10
D3202577,P001,936,0100,11.4
D3202577,P001,937,0100,8.0
D3202577,P002,911,0100,4.4
D3202577,P002,922,0100,4
D3202577,P002,923,0100,90
D3202577,P002,924,0100,0
D3202577,P002,926,0100,13
D3202577,P002,936,0100,10.3
D3202577,P002,937,0100,7.7
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,192337
R9702160,P001,959,0100,148
R0503072,P001,948,0100,1575760
R0503072,P001,959,0100,124
R0503072,P002,948,0100,1446727
R0503072,P002,959,0100,121
R0503072,P003,948,0100,0
R0503072,P003,959,0100,72
R0503072,P004,948,0100,0
R0503072,P004,959,0100,79
R1407702,P001,948,0100,90481
R1407702,P001,959,0100,159
R1407702,P002,948,0100,97281
R1407702,P002,959,0100,160
D3202577,P001,948,0100,72966
D3202577,P001,959,0100,136
D3202577,P002,948,0100,80632
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,10.4
R8400827,P001,911,0106,0.8
R8500582,P001,911,0106,2.9
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,2.5
R0503072,P002,911,0106,2.7
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,4.3
R0500400,P003,911,0112,0
R8400827,P001,911,0112,0.5
R8500582,P001,911,0112,2.3
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,2.5
R0503072,P002,911,0112,2.7
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.0
D3202577,P002,911,0112,4.1
R9702160,P001,911,0112,8.4
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,14
R0503072,P001,924,0115,2
R0503072,P001,936,0115,13.3
R0503072,P002,922,0115,0
R0503072,P002,923,0115,13
R0503072,P002,924,0115,6
R0503072,P002,936,0115,13.6
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,73
R1407702,P001,924,0115,4
R1407702,P001,926,0115,8
R1407702,P001,936,0115,9.4
R1407702,P002,922,0115,1
R1407702,P002,923,0115,71
R1407702,P002,924,0115,6
R1407702,P002,926,0115,4
R1407702,P002,936,0115,9.6
D3202577,P001,922,0115,1
D3202577,P001,923,0115,80
D3202577,P001,924,0115,9
D3202577,P001,926,0115,10
D3202577,P001,936,0115,11.2
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,1
D3202577,P002,923,0115,86
D3202577,P002,924,0115,0
D3202577,P002,926,0115,4
D3202577,P002,936,0115,11.0
D3202577,P002,937,0115,7.8
R9702160,P001,922,0115,68
R9702160,P001,923,0115,112
R9702160,P001,936,0115,3.8
R0500400,P003,911,0118,0
R8400827,P001,911,0118,1.7
R8500582,P001,911,0118,0.5
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,4.0
R0503072,P001,911,0118,2.6
R0503072,P002,911,0118,2.7
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.0
D3202577,P002,911,0118,4.4
R9702160,P001,911,0118,9.0
R0500400,P003,911,0124,0
R8400827,P001,911,0124,0.6
R8500582,P001,911,0124,0.9
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,2.7
R0503072,P002,911,0124,2.7
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.0
D3202577,P002,911,0124,4.1
R9702160,P001,911,0124,8.4
D3202577,P001,911,0130,2.0
D3202577,P002,911,0130,3.9
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.4
R9702160,P001,922,0130,83
R9702160,P001,923,0130,108
R9702160,P001,936,0130,3.7
R8400827,P001,911,0130,0.2
R8500582,P001,911,0130,0.7
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,3.9
R0503072,P001,911,0130,2.7
R0503072,P001,922,0130,0
R0503072,P001,923,0130,14
R0503072,P001,924,0130,3
R0503072,P001,936,0130,13.3
R0503072,P002,911,0130,2.7
R0503072,P002,922,0130,0
R0503072,P002,923,0130,13
R0503072,P002,924,0130,7
R0503072,P002,936,0130,13.5
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,1
R1407702,P001,923,0130,75
R1407702,P001,924,0130,4
R1407702,P001,926,0130,8
R1407702,P001,936,0130,8.4
R1407702,P002,911,0130,2.2
R1407702,P002,922,0130,1
R1407702,P002,923,0130,66
R1407702,P002,924,0130,8
R1407702,P002,926,0130,6
R1407702,P002,936,0130,8.2
D3202577,P001,922,0130,3
D3202577,P001,923,0130,88
D3202577,P001,924,0130,7
D3202577,P001,926,0130,12
D3202577,P001,936,0130,10.0
D3202577,P001,937,0130,8.0
D3202577,P002,922,0130,2
D3202577,P002,923,0130,78
D3202577,P002,924,0130,0
D3202577,P002,926,0130,6
D3202577,P002,936,0130,10.5
D3202577,P002,937,0130,7.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.3
R8400827,P001,911,0136,0.7
R8500582,P001,911,0136,1.0
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,2.7
R0503072,P002,911,0136,2.8
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.2
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,3.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.8
R8400827,P001,911,0142,1.8
R8500582,P001,911,0142,0.6
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,2.7
R0503072,P002,911,0142,2.8
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.4
R1407702,P002,911,0142,2.3
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,3.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,67
R9702160,P001,923,0145,120
R9702160,P001,936,0145,4.1
R0503072,P001,922,0145,0
R0503072,P001,923,0145,14
R0503072,P001,924,0145,2
R0503072,P001,936,0145,13.3
R0503072,P002,922,0145,0
R0503072,P002,923,0145,13
R0503072,P002,924,0145,6
R0503072,P002,936,0145,13.6
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,76
R1407702,P001,924,0145,4
R1407702,P001,926,0145,8
R1407702,P001,936,0145,8.8
R1407702,P002,922,0145,1
R1407702,P002,923,0145,70
R1407702,P002,924,0145,7
R1407702,P002,926,0145,9
R1407702,P002,936,0145,9.4
D3202577,P001,922,0145,2
D3202577,P001,923,0145,88
D3202577,P001,924,0145,7
D3202577,P001,926,0145,11
D3202577,P001,936,0145,11.0
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,3
D3202577,P002,923,0145,81
D3202577,P002,924,0145,0
D3202577,P002,926,0145,9
D3202577,P002,936,0145,10.9
D3202577,P002,937,0145,7.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,9.1
R8400827,P001,911,0148,0.8
R8500582,P001,911,0148,1.3
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,4.1
R0503072,P001,911,0148,2.7
R0503072,P002,911,0148,2.8
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,2.3
D3202577,P001,911,0148,2.0
D3202577,P002,911,0148,3.7
R0500400,P003,911,0154,0
R9702160,P001,911,0154,8.3
R8400827,P001,911,0154,1.2
R8500582,P001,911,0154,2.9
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,2.8
R0503072,P002,911,0154,2.8
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,2.3
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,3.7
R9702160,P001,911,0200,9.2
R9702160,P001,922,0200,71
R9702160,P001,923,0200,116
R9702160,P001,936,0200,4.0
R8400827,P001,911,0200,2.5
R8500582,P001,911,0200,3.3
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,3.9
R0503072,P001,911,0200,2.8
R0503072,P001,922,0200,0
R0503072,P001,923,0200,14
R0503072,P001,924,0200,2
R0503072,P001,936,0200,13.3
R0503072,P002,911,0200,2.8
R0503072,P002,922,0200,0
R0503072,P002,923,0200,14
R0503072,P002,924,0200,6
R0503072,P002,936,0200,13.5
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.4
R1407702,P001,922,0200,1
R1407702,P001,923,0200,78
R1407702,P001,924,0200,5
R1407702,P001,926,0200,7
R1407702,P001,936,0200,9.8
R1407702,P002,911,0200,2.4
R1407702,P002,922,0200,2
R1407702,P002,923,0200,65
R1407702,P002,924,0200,9
R1407702,P002,926,0200,8
R1407702,P002,936,0200,8.5
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,2
D3202577,P001,923,0200,86
D3202577,P001,924,0200,12
D3202577,P001,926,0200,11
D3202577,P001,936,0200,11.0
D3202577,P001,937,0200,8.2
D3202577,P002,911,0200,3.8
D3202577,P002,922,0200,3
D3202577,P002,923,0200,81
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,10.6
D3202577,P002,937,0200,7.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,191205
R9702160,P001,959,0200,148
R0503072,P001,948,0200,1638151
R0503072,P001,959,0200,124
R0503072,P002,948,0200,1484937
R0503072,P002,959,0200,121
R0503072,P003,948,0200,0
R0503072,P003,959,0200,41
R0503072,P004,948,0200,0
R0503072,P004,959,0200,45
R1407702,P001,948,0200,88863
R1407702,P001,959,0200,159
R1407702,P002,948,0200,116871
R1407702,P002,959,0200,160
D3202577,P001,948,0200,74965
D3202577,P001,959,0200,137
D3202577,P002,948,0200,73389
D3202577,P002,959,0200,135
R0500400,P003,911,0206,0
R9702160,P001,911,0206,8.3
R8400827,P001,911,0206,2.3
R8500582,P001,911,0206,2.1
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,3.9
R0503072,P001,911,0206,2.8
R0503072,P002,911,0206,2.9
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.4
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,3.7
R0500400,P003,911,0212,0
R8400827,P001,911,0212,1.4
R8500582,P001,911,0212,1.0
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.9
R0503072,P001,911,0212,2.8
R0503072,P002,911,0212,2.9
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.4
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,3.7
R9702160,P001,911,0212,8.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,14
R0503072,P001,924,0215,3
R0503072,P001,936,0215,13.3
R0503072,P002,922,0215,0
R0503072,P002,923,0215,13
R0503072,P002,924,0215,7
R0503072,P002,936,0215,13.6
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,77
R1407702,P001,924,0215,5
R1407702,P001,926,0215,11
R1407702,P001,936,0215,9.6
R1407702,P002,922,0215,3
R1407702,P002,923,0215,59
R1407702,P002,924,0215,19
R1407702,P002,926,0215,10
R1407702,P002,936,0215,6.5
D3202577,P001,922,0215,2
D3202577,P001,923,0215,79
D3202577,P001,924,0215,5
D3202577,P001,926,0215,11
D3202577,P001,936,0215,10.4
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,2
D3202577,P002,923,0215,83
D3202577,P002,924,0215,0
D3202577,P002,926,0215,10
D3202577,P002,936,0215,11.6
D3202577,P002,937,0215,7.9
R9702160,P001,922,0215,95
R9702160,P001,923,0215,106
R9702160,P001,936,0215,3.6
R0500400,P003,911,0218,0
R8400827,P001,911,0218,2.6
R8500582,P001,911,0218,0.1
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,4.0
R0503072,P001,911,0218,2.8
R0503072,P002,911,0218,2.8
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.3
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,3.7
R9702160,P001,911,0218,10.9
R0500400,P003,911,0224,0
R8400827,P001,911,0224,0.5
R8500582,P001,911,0224,0.1
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,2.9
R0503072,P002,911,0224,2.8
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.3
R1407702,P002,911,0224,2.3
D3202577,P001,911,0224,2.0
D3202577,P002,911,0224,3.7
R9702160,P001,911,0224,8.3
D3202577,P001,911,0230,2.0
D3202577,P002,911,0230,3.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,8.7
R9702160,P001,922,0230,76
R9702160,P001,923,0230,115
R9702160,P001,936,0230,3.9
R8400827,P001,911,0230,1.0
R8500582,P001,911,0230,0.3
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.8
R0503072,P001,911,0230,2.9
R0503072,P001,922,0230,0
R0503072,P001,923,0230,13
R0503072,P001,924,0230,2
R0503072,P001,936,0230,13.0
R0503072,P002,911,0230,2.8
R0503072,P002,922,0230,0
R0503072,P002,923,0230,13
R0503072,P002,924,0230,6
R0503072,P002,936,0230,13.4
