2016-06-11,1465574400,,,
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,12
R1407702,P001,923,0245,74
R1407702,P001,924,0245,5
R1407702,P001,926,0245,25
R1407702,P001,936,0245,8.0
R1407702,P002,922,0245,8
R1407702,P002,923,0245,64
R1407702,P002,924,0245,7
R1407702,P002,926,0245,16
R1407702,P002,936,0245,6.9
D3202577,P001,922,0245,2
D3202577,P001,923,0245,74
D3202577,P001,924,0245,8
D3202577,P001,926,0245,12
D3202577,P001,936,0245,12.0
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,3
D3202577,P002,923,0245,79
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,10.4
D3202577,P002,937,0245,7.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.0
R8400827,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.6
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,2.9
R9701341,P001,911,0248,4.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,9.7
R8400827,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.3
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,2.9
R9701341,P001,911,0254,4.1
R9702160,P001,911,0300,9.0
R9702160,P001,922,0300,86
R9702160,P001,923,0300,116
R9702160,P001,936,0300,3.3
R8400827,P001,911,0300,3.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,3
R1407702,P001,923,0300,83
R1407702,P001,924,0300,5
R1407702,P001,926,0300,5
R1407702,P001,936,0300,10.1
R1407702,P002,911,0300,2.3
R1407702,P002,922,0300,7
R1407702,P002,923,0300,75
R1407702,P002,924,0300,7
R1407702,P002,926,0300,17
R1407702,P002,936,0300,9.7
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,2
D3202577,P001,923,0300,84
D3202577,P001,924,0300,8
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.9
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,2.9
D3202577,P002,922,0300,2
D3202577,P002,923,0300,95
D3202577,P002,924,0300,0
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.9
D3202577,P002,937,0300,7.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,182167
R9702160,P001,959,0300,146
R0503072,P001,948,0300,0
R0503072,P001,959,0300,62
R1407702,P001,948,0300,99960
R1407702,P001,959,0300,168
R1407702,P002,948,0300,105264
R1407702,P002,959,0300,156
D3202577,P001,948,0300,80880
D3202577,P001,959,0300,133
D3202577,P002,948,0300,70839
D3202577,P002,959,0300,132
R0503072,P002,948,0300,0
R0503072,P002,959,0300,71
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R9701341,P001,911,0300,4.0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.1
R8400827,P001,911,0306,3.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.3
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,2.9
R9701341,P001,911,0306,4.1
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,2.9
R9702160,P001,911,0312,8.7
R9701341,P001,911,0312,4.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,15
R1407702,P001,923,0315,72
R1407702,P001,924,0315,5
R1407702,P001,926,0315,15
R1407702,P001,936,0315,7.3
R1407702,P002,922,0315,5
R1407702,P002,923,0315,77
R1407702,P002,924,0315,6
R1407702,P002,926,0315,13
R1407702,P002,936,0315,10.3
D3202577,P001,922,0315,5
D3202577,P001,923,0315,75
D3202577,P001,924,0315,7
D3202577,P001,926,0315,13
D3202577,P001,936,0315,9.5
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,1
D3202577,P002,923,0315,82
D3202577,P002,924,0315,0
D3202577,P002,926,0315,8
D3202577,P002,936,0315,10.6
D3202577,P002,937,0315,7.2
R9702160,P001,922,0315,90
R9702160,P001,923,0315,114
R9702160,P001,936,0315,3.3
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.8
R9702160,P001,911,0318,9.0
R9701341,P001,911,0318,4.3
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,2.5
R9702160,P001,911,0324,9.1
R9701341,P001,911,0324,4.2
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
D3202577,P001,911,0330,2.2
D3202577,P002,911,0330,2.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.9
R9702160,P001,922,0330,87
R9702160,P001,923,0330,117
R9702160,P001,936,0330,3.4
R8400827,P001,911,0330,4.2
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,8
R1407702,P001,923,0330,78
R1407702,P001,924,0330,8
R1407702,P001,926,0330,15
R1407702,P001,936,0330,9.0
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,5
R1407702,P002,923,0330,75
R1407702,P002,924,0330,6
R1407702,P002,926,0330,10
R1407702,P002,936,0330,7.8
D3202577,P001,922,0330,3
D3202577,P001,923,0330,85
D3202577,P001,924,0330,10
D3202577,P001,926,0330,13
D3202577,P001,936,0330,10.9
D3202577,P001,937,0330,8.2
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R9701341,P001,911,0330,4.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.1
R8400827,P001,911,0336,3.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,2.5
R9701341,P001,911,0336,4.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,10.1
R8400827,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,2.6
R9701341,P001,911,0342,4.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,95
R9702160,P001,923,0345,113
R9702160,P001,936,0345,3.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,90
R1407702,P001,924,0345,4
R1407702,P001,926,0345,12
R1407702,P001,936,0345,10.1
R1407702,P002,922,0345,8
R1407702,P002,923,0345,62
R1407702,P002,924,0345,28
R1407702,P002,926,0345,7
R1407702,P002,936,0345,6.6
D3202577,P001,922,0345,4
D3202577,P001,923,0345,79
D3202577,P001,924,0345,2
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.1
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.7
R8400827,P001,911,0348,3.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,2.5
R9701341,P001,911,0348,4.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.5
R8400827,P001,911,0354,3.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,2.7
R9701341,P001,911,0354,4.2
R9702160,P001,911,0400,9.1
R9702160,P001,922,0400,91
R9702160,P001,923,0400,115
R9702160,P001,936,0400,3.3
R8400827,P001,911,0400,3.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,11
R1407702,P001,923,0400,81
R1407702,P001,924,0400,3
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.4
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,36
R1407702,P002,923,0400,37
R1407702,P002,924,0400,115
R1407702,P002,926,0400,10
R1407702,P002,936,0400,3.6
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,3
D3202577,P001,923,0400,76
D3202577,P001,924,0400,6
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.1
D3202577,P001,937,0400,7.8
D3202577,P002,911,0400,2.6
D3202577,P002,922,0400,5
D3202577,P002,923,0400,77
D3202577,P002,924,0400,5
D3202577,P002,926,0400,13
D3202577,P002,936,0400,9.6
D3202577,P002,937,0400,7.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,192838
R9702160,P001,959,0400,146
R0503072,P001,948,0400,0
R0503072,P001,959,0400,62
R0503072,P002,948,0400,0
R0503072,P002,959,0400,70
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,948,0400,0
R0503072,P004,959,0400,29
R1407702,P001,948,0400,106186
R1407702,P001,959,0400,172
R1407702,P002,948,0400,114448
R1407702,P002,959,0400,155
D3202577,P001,948,0400,101351
D3202577,P001,959,0400,131
D3202577,P002,948,0400,85078
D3202577,P002,959,0400,131
R9701341,P001,911,0400,4.1
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.7
R8400827,P001,911,0406,2.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,2.8
R9701341,P001,911,0406,4.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.1
R8400827,P001,911,0412,2.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,2.7
R9701341,P001,911,0412,4.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,11
R1407702,P001,923,0415,73
R1407702,P001,924,0415,3
R1407702,P001,926,0415,16
R1407702,P001,936,0415,7.7
R1407702,P002,922,0415,5
R1407702,P002,923,0415,74
R1407702,P002,924,0415,19
R1407702,P002,926,0415,4
R1407702,P002,936,0415,8.5
D3202577,P001,922,0415,7
D3202577,P001,923,0415,66
D3202577,P001,924,0415,2
D3202577,P001,926,0415,15
D3202577,P001,936,0415,9.7
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,4
D3202577,P002,923,0415,79
D3202577,P002,924,0415,0
D3202577,P002,926,0415,13
D3202577,P002,936,0415,10.1
D3202577,P002,937,0415,7.7
R9702160,P001,922,0415,98
R9702160,P001,923,0415,113
R9702160,P001,936,0415,3.3
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,2.7
R9702160,P001,911,0418,9.0
R9701341,P001,911,0418,4.2
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,2.9
R9702160,P001,911,0424,8.9
R9701341,P001,911,0424,4.0
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
D3202577,P001,911,0430,2.0
D3202577,P002,911,0430,2.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.4
R9702160,P001,922,0430,86
R9702160,P001,923,0430,116
R9702160,P001,936,0430,3.3
R8400827,P001,911,0430,2.3
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,11
R1407702,P001,923,0430,73
R1407702,P001,924,0430,3
R1407702,P001,926,0430,15
R1407702,P001,936,0430,7.8
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,5
R1407702,P002,923,0430,69
R1407702,P002,924,0430,5
R1407702,P002,926,0430,5
R1407702,P002,936,0430,8.2
D3202577,P001,922,0430,4
D3202577,P001,923,0430,73
D3202577,P001,924,0430,12
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,8.2
D3202577,P002,922,0430,2
D3202577,P002,923,0430,73
D3202577,P002,924,0430,5
D3202577,P002,926,0430,6
D3202577,P002,936,0430,9.4
D3202577,P002,937,0430,7.7
R9701341,P001,911,0430,3.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.9
R8400827,P001,911,0436,2.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,2.8
R9701341,P001,911,0436,3.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.1
R8400827,P001,911,0442,3.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,2.9
R9701341,P001,911,0442,3.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,86
R9702160,P001,923,0445,115
R9702160,P001,936,0445,3.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,13
R1407702,P001,923,0445,64
R1407702,P001,924,0445,8
R1407702,P001,926,0445,21
R1407702,P001,936,0445,7.6
R1407702,P002,922,0445,5
R1407702,P002,923,0445,73
R1407702,P002,924,0445,6
R1407702,P002,926,0445,6
R1407702,P002,936,0445,8.1
D3202577,P001,922,0445,3
D3202577,P001,923,0445,74
D3202577,P001,924,0445,18
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.6
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,11
D3202577,P002,923,0445,64
D3202577,P002,924,0445,85
D3202577,P002,926,0445,11
D3202577,P002,936,0445,9.1
D3202577,P002,937,0445,7.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.4
R8400827,P001,911,0448,2.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,2.6
R9701341,P001,911,0448,3.9
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.4
R8400827,P001,911,0454,2.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,3.0
R9701341,P001,911,0454,4.4
R9702160,P001,911,0500,10.7
R9702160,P001,922,0500,120
R9702160,P001,923,0500,106
R9702160,P001,936,0500,3.0
R8400827,P001,911,0500,2.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,8
R1407702,P001,923,0500,81
R1407702,P001,924,0500,4
R1407702,P001,926,0500,20
R1407702,P001,936,0500,8.7
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,5
R1407702,P002,923,0500,76
R1407702,P002,924,0500,5
R1407702,P002,926,0500,5
R1407702,P002,936,0500,8.2
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,3.1
D3202577,P002,922,0500,1
D3202577,P002,923,0500,80
D3202577,P002,924,0500,0
D3202577,P002,926,0500,9
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,8.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,194593
R9702160,P001,959,0500,147
R9701341,P001,911,0500,4.1
R0503072,P001,948,0500,0
R0503072,P001,959,0500,49
R0503072,P002,948,0500,0
R0503072,P002,959,0500,59
R0503072,P003,948,0500,0
R0503072,P003,959,0500,28
R0503072,P004,948,0500,0
R0503072,P004,959,0500,28
R1407702,P001,948,0500,91461
R1407702,P001,959,0500,165
R1407702,P002,948,0500,102446
R1407702,P002,959,0500,154
D3202577,P001,948,0500,80521
D3202577,P001,959,0500,132
D3202577,P002,948,0500,77007
D3202577,P002,959,0500,131
R0500400,P003,911,0506,0
R9702160,P001,911,0506,10.2
R8400827,P001,911,0506,2.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,2.9
R9701341,P001,911,0506,3.9
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,2.8
R9702160,P001,911,0512,9.2
R9701341,P001,911,0512,3.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,79
R1407702,P001,924,0515,6
R1407702,P001,926,0515,14
R1407702,P001,936,0515,9.8
R1407702,P002,922,0515,4
R1407702,P002,923,0515,74
R1407702,P002,924,0515,5
R1407702,P002,926,0515,4
R1407702,P002,936,0515,8.1
D3202577,P001,922,0515,7
D3202577,P001,923,0515,69
D3202577,P001,924,0515,1
D3202577,P001,926,0515,30
D3202577,P001,936,0515,10.2
D3202577,P001,937,0515,5.6
D3202577,P002,922,0515,1
D3202577,P002,923,0515,80
D3202577,P002,924,0515,0
D3202577,P002,926,0515,6
D3202577,P002,936,0515,9.6
D3202577,P002,937,0515,7.6
R9702160,P001,922,0515,90
R9702160,P001,923,0515,113
R9702160,P001,936,0515,3.2
R0500400,P003,911,0518,0
R8400827,P001,911,0518,2.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,2.7
R9702160,P001,911,0518,9.4
R9701341,P001,911,0518,3.9
R0500400,P003,911,0524,0
R8400827,P001,911,0524,3.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,2.6
R9702160,P001,911,0524,9.6
R9701341,P001,911,0524,4.2
D3202577,P001,911,0530,2.2
D3202577,P002,911,0530,2.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,12.0
R9702160,P001,922,0530,118
R9702160,P001,923,0530,108
R9702160,P001,936,0530,3.0
R8400827,P001,911,0530,3.8
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,1
R1407702,P001,923,0530,80
R1407702,P001,924,0530,8
R1407702,P001,926,0530,3
R1407702,P001,936,0530,12.3
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,6
