2016-06-21,1466438400,,,
R1407702,P001,924,0015,5
R1407702,P001,926,0015,13
R1407702,P001,936,0015,9.5
R1407702,P002,922,0015,2
R1407702,P002,923,0015,83
R1407702,P002,924,0015,6
R1407702,P002,926,0015,9
R1407702,P002,936,0015,8.3
D3202577,P001,922,0015,2
D3202577,P001,923,0015,78
D3202577,P001,924,0015,10
D3202577,P001,926,0015,12
D3202577,P001,936,0015,10.6
D3202577,P001,937,0015,8.2
D3202577,P002,922,0015,7
D3202577,P002,923,0015,75
D3202577,P002,924,0015,5
D3202577,P002,926,0015,12
D3202577,P002,936,0015,9.6
D3202577,P002,937,0015,8.0
R9702160,P001,922,0015,85
R9702160,P001,923,0015,118
R9702160,P001,936,0015,3.9
R0500400,P003,911,0018,0
R8400827,P001,911,0018,4.0
R8500582,P001,911,0018,0.4
R8500582,P106,911,0018,1.5
R9701341,P001,911,0018,3.3
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,2.3
R0503072,P004,911,0018,3.1
R1407702,P001,911,0018,1.8
R1407702,P002,911,0018,1.8
D3202577,P001,911,0018,1.9
D3202577,P002,911,0018,2.8
R9702160,P001,911,0018,8.9
R0500400,P003,911,0024,0
R8400827,P001,911,0024,3.2
R8500582,P001,911,0024,0.4
R8500582,P106,911,0024,1.5
R9701341,P001,911,0024,3.5
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,2.3
R0503072,P004,911,0024,3.0
R1407702,P001,911,0024,1.8
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,1.9
D3202577,P002,911,0024,2.8
R9702160,P001,911,0024,9.1
D3202577,P001,911,0030,1.8
D3202577,P002,911,0030,2.8
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,9.0
R9702160,P001,922,0030,80
R9702160,P001,923,0030,118
R9702160,P001,936,0030,4.0
R8400827,P001,911,0030,2.7
R8500582,P001,911,0030,0.6
R8500582,P106,911,0030,1.6
R9701341,P001,911,0030,3.5
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,2.2
R0503072,P003,922,0030,0
R0503072,P003,923,0030,14
R0503072,P003,924,0030,3
R0503072,P003,936,0030,13.3
R0503072,P004,911,0030,3.0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,14
R0503072,P004,924,0030,6
R0503072,P004,936,0030,13.3
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,1
R1407702,P001,923,0030,78
R1407702,P001,924,0030,5
R1407702,P001,926,0030,12
R1407702,P001,936,0030,10.2
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,3
R1407702,P002,923,0030,87
R1407702,P002,924,0030,6
R1407702,P002,926,0030,25
R1407702,P002,936,0030,9.1
D3202577,P001,922,0030,1
D3202577,P001,923,0030,98
D3202577,P001,924,0030,16
D3202577,P001,926,0030,9
D3202577,P001,936,0030,12.3
D3202577,P001,937,0030,8.3
D3202577,P002,922,0030,3
D3202577,P002,923,0030,99
D3202577,P002,924,0030,0
D3202577,P002,926,0030,9
D3202577,P002,936,0030,11.7
D3202577,P002,937,0030,8.4
R0500400,P003,911,0036,0
R9702160,P001,911,0036,8.7
R8400827,P001,911,0036,2.8
R8500582,P001,911,0036,0.8
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,3.4
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,2.3
R0503072,P004,911,0036,2.9
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,1.9
D3202577,P002,911,0036,2.8
R0500400,P003,911,0042,0
R9702160,P001,911,0042,8.8
R8400827,P001,911,0042,2.4
R8500582,P001,911,0042,1.7
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,3.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,2.3
R0503072,P004,911,0042,3.0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,1.8
D3202577,P002,911,0042,2.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,92
R9702160,P001,923,0045,113
R9702160,P001,936,0045,3.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,14
R0503072,P003,924,0045,3
R0503072,P003,936,0045,13.3
R0503072,P004,922,0045,0
R0503072,P004,923,0045,14
R0503072,P004,924,0045,6
R0503072,P004,936,0045,13.3
R1407702,P001,922,0045,1
R1407702,P001,923,0045,79
R1407702,P001,924,0045,5
R1407702,P001,926,0045,16
R1407702,P001,936,0045,9.9
R1407702,P002,922,0045,1
R1407702,P002,923,0045,90
R1407702,P002,924,0045,8
R1407702,P002,926,0045,13
R1407702,P002,936,0045,10.0
D3202577,P001,922,0045,2
D3202577,P001,923,0045,91
D3202577,P001,924,0045,8
D3202577,P001,926,0045,10
D3202577,P001,936,0045,10.7
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,6
D3202577,P002,923,0045,79
D3202577,P002,924,0045,0
D3202577,P002,926,0045,7
D3202577,P002,936,0045,10.1
D3202577,P002,937,0045,7.7
R0500400,P003,911,0048,0
R9702160,P001,911,0048,9.1
R8400827,P001,911,0048,2.1
R8500582,P001,911,0048,3.5
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,3.2
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.3
R0503072,P004,911,0048,3.0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,1.8
D3202577,P002,911,0048,2.8
R0500400,P003,911,0054,0
R9702160,P001,911,0054,9.5
R8400827,P001,911,0054,2.2
R8500582,P001,911,0054,2.9
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,3.2
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,2.2
R0503072,P004,911,0054,3.0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,1.8
D3202577,P002,911,0054,2.8
R9702160,P001,911,0100,9.1
R9702160,P001,922,0100,82
R9702160,P001,923,0100,117
R9702160,P001,936,0100,3.9
R8400827,P001,911,0100,2.4
R8500582,P001,911,0100,1.3
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.3
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,2.2
R0503072,P003,922,0100,0
R0503072,P003,923,0100,15
R0503072,P003,924,0100,3
R0503072,P003,936,0100,13.3
R0503072,P004,911,0100,3.0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,15
R0503072,P004,924,0100,6
R0503072,P004,936,0100,13.3
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,1
R1407702,P001,923,0100,81
R1407702,P001,924,0100,4
R1407702,P001,926,0100,14
R1407702,P001,936,0100,9.3
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,1
R1407702,P002,923,0100,83
R1407702,P002,924,0100,8
R1407702,P002,926,0100,7
R1407702,P002,936,0100,9.9
D3202577,P001,911,0100,1.8
D3202577,P001,922,0100,4
D3202577,P001,923,0100,91
D3202577,P001,924,0100,15
D3202577,P001,926,0100,11
D3202577,P001,936,0100,10.0
D3202577,P001,937,0100,8.4
D3202577,P002,911,0100,2.8
D3202577,P002,922,0100,3
D3202577,P002,923,0100,90
D3202577,P002,924,0100,0
D3202577,P002,926,0100,8
D3202577,P002,936,0100,11.5
D3202577,P002,937,0100,8.3
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,188316
R9702160,P001,959,0100,148
R0503072,P001,948,0100,0
R0503072,P001,959,0100,36
R0503072,P002,948,0100,0
R0503072,P002,959,0100,36
R0503072,P003,948,0100,1155661
R0503072,P003,959,0100,115
R0503072,P004,948,0100,1222349
R0503072,P004,959,0100,115
R1407702,P001,948,0100,91721
R1407702,P001,959,0100,159
R1407702,P002,948,0100,90266
R1407702,P002,959,0100,157
D3202577,P001,948,0100,72201
D3202577,P001,959,0100,137
D3202577,P002,948,0100,75923
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,9.7
R8400827,P001,911,0106,3.0
R8500582,P001,911,0106,0.5
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,3.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.1
R0503072,P004,911,0106,2.9
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,1.8
D3202577,P002,911,0106,2.8
R0500400,P003,911,0112,0
R8400827,P001,911,0112,3.2
R8500582,P001,911,0112,0.4
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.2
R0503072,P004,911,0112,3.0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,1.9
D3202577,P002,911,0112,2.8
R9702160,P001,911,0112,8.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,15
R0503072,P003,924,0115,3
R0503072,P003,936,0115,13.3
R0503072,P004,922,0115,0
R0503072,P004,923,0115,14
R0503072,P004,924,0115,6
R0503072,P004,936,0115,13.3
R1407702,P001,922,0115,2
R1407702,P001,923,0115,71
R1407702,P001,924,0115,5
R1407702,P001,926,0115,12
R1407702,P001,936,0115,8.1
R1407702,P002,922,0115,1
R1407702,P002,923,0115,97
R1407702,P002,924,0115,8
R1407702,P002,926,0115,7
R1407702,P002,936,0115,11.1
D3202577,P001,922,0115,3
D3202577,P001,923,0115,100
D3202577,P001,924,0115,10
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.1
D3202577,P001,937,0115,8.6
D3202577,P002,922,0115,1
D3202577,P002,923,0115,84
D3202577,P002,924,0115,0
D3202577,P002,926,0115,6
D3202577,P002,936,0115,11.5
D3202577,P002,937,0115,8.0
R9702160,P001,922,0115,89
R9702160,P001,923,0115,115
R9702160,P001,936,0115,3.8
R0500400,P003,911,0118,0
R8400827,P001,911,0118,3.3
R8500582,P001,911,0118,0.3
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,3.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.1
R0503072,P004,911,0118,3.0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,1.8
D3202577,P002,911,0118,2.8
R9702160,P001,911,0118,9.1
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.7
R8500582,P001,911,0124,0.3
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,3.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,2.0
R0503072,P004,911,0124,3.0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,1.9
D3202577,P002,911,0124,2.8
R9702160,P001,911,0124,9.2
D3202577,P001,911,0130,1.8
D3202577,P002,911,0130,2.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.3
R9702160,P001,922,0130,76
R9702160,P001,923,0130,121
R9702160,P001,936,0130,4.0
R8400827,P001,911,0130,3.0
R8500582,P001,911,0130,0.7
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,1.9
R0503072,P003,922,0130,0
R0503072,P003,923,0130,8
R0503072,P003,924,0130,139
R0503072,P003,936,0130,13.9
R0503072,P004,911,0130,2.8
R0503072,P004,922,0130,0
R0503072,P004,923,0130,9
R0503072,P004,924,0130,31
R0503072,P004,936,0130,13.9
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,1
R1407702,P001,923,0130,76
R1407702,P001,924,0130,4
R1407702,P001,926,0130,9
R1407702,P001,936,0130,10.2
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,1
R1407702,P002,923,0130,91
R1407702,P002,924,0130,8
R1407702,P002,926,0130,8
R1407702,P002,936,0130,10.7
D3202577,P001,922,0130,3
D3202577,P001,923,0130,86
D3202577,P001,924,0130,10
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.0
D3202577,P001,937,0130,8.4
D3202577,P002,922,0130,3
D3202577,P002,923,0130,79
D3202577,P002,924,0130,0
D3202577,P002,926,0130,6
D3202577,P002,936,0130,10.2
D3202577,P002,937,0130,7.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.9
R8400827,P001,911,0136,2.7
R8500582,P001,911,0136,0.3
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,1.7
R0503072,P004,911,0136,2.6
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,1.9
D3202577,P002,911,0136,2.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.0
R8400827,P001,911,0142,3.0
R8500582,P001,911,0142,1.3
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,3.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,1.8
R0503072,P004,911,0142,2.8
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,1.8
D3202577,P002,911,0142,2.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,87
R9702160,P001,923,0145,117
R9702160,P001,936,0145,3.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,8
R0503072,P003,924,0145,1349
R0503072,P003,936,0145,15.9
R0503072,P004,922,0145,0
R0503072,P004,923,0145,6
R0503072,P004,924,0145,1155
R0503072,P004,936,0145,15.8
R1407702,P001,922,0145,1
R1407702,P001,923,0145,77
R1407702,P001,924,0145,4
R1407702,P001,926,0145,14
R1407702,P001,936,0145,9.9
R1407702,P002,922,0145,1
R1407702,P002,923,0145,88
R1407702,P002,924,0145,9
R1407702,P002,926,0145,11
R1407702,P002,936,0145,11.2
D3202577,P001,922,0145,2
D3202577,P001,923,0145,87
D3202577,P001,924,0145,8
D3202577,P001,926,0145,12
D3202577,P001,936,0145,11.1
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,2
D3202577,P002,923,0145,91
D3202577,P002,924,0145,0
D3202577,P002,926,0145,9
D3202577,P002,936,0145,11.9
D3202577,P002,937,0145,8.0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,9.2
R8400827,P001,911,0148,3.6
R8500582,P001,911,0148,2.7
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,3.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,1.6
R0503072,P004,911,0148,2.6
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,2.8
R0500400,P003,911,0154,0
R9702160,P001,911,0154,10.1
R8400827,P001,911,0154,3.4
R8500582,P001,911,0154,3.1
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,2.8
R9702160,P001,911,0200,9.5
R9702160,P001,922,0200,87
R9702160,P001,923,0200,116
R9702160,P001,936,0200,3.8
R8400827,P001,911,0200,2.6
R8500582,P001,911,0200,1.5
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,3.4
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,2
R1407702,P001,923,0200,82
R1407702,P001,924,0200,4
R1407702,P001,926,0200,19
R1407702,P001,936,0200,8.9
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,2
R1407702,P002,923,0200,89
R1407702,P002,924,0200,9
R1407702,P002,926,0200,8
R1407702,P002,936,0200,12.0
D3202577,P001,911,0200,1.9
D3202577,P001,922,0200,1
D3202577,P001,923,0200,88
D3202577,P001,924,0200,5
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.1
D3202577,P001,937,0200,8.3
D3202577,P002,911,0200,2.8
D3202577,P002,922,0200,1
D3202577,P002,923,0200,96
D3202577,P002,924,0200,0
D3202577,P002,926,0200,6
D3202577,P002,936,0200,10.7
D3202577,P002,937,0200,7.7
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,188168
R9702160,P001,959,0200,148
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,948,0200,0
R0503072,P002,959,0200,36
R0503072,P003,948,0200,0
R0503072,P003,959,0200,54
R0503072,P004,948,0200,0
R0503072,P004,959,0200,63
R1407702,P001,948,0200,93984
R1407702,P001,959,0200,159
R1407702,P002,948,0200,84097
R1407702,P002,959,0200,159
D3202577,P001,948,0200,73080
D3202577,P001,959,0200,137
D3202577,P002,948,0200,78519
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,9.3
R8400827,P001,911,0206,2.5
R8500582,P001,911,0206,1.2
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,3.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,1.9
D3202577,P002,911,0206,2.8
R0500400,P003,911,0212,0
R9702160,P001,911,0212,9.3
R8400827,P001,911,0212,2.0
R8500582,P001,911,0212,0.2
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,1.9
D3202577,P002,911,0212,2.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,82
R1407702,P001,924,0215,4
R1407702,P001,926,0215,22
R1407702,P001,936,0215,9.1
R1407702,P002,922,0215,2
R1407702,P002,923,0215,87
R1407702,P002,924,0215,9
R1407702,P002,926,0215,9
R1407702,P002,936,0215,11.8
D3202577,P001,922,0215,1
D3202577,P001,923,0215,83
D3202577,P001,924,0215,13
D3202577,P001,926,0215,11
D3202577,P001,936,0215,11.3
D3202577,P001,937,0215,8.2
D3202577,P002,922,0215,2
D3202577,P002,923,0215,94
D3202577,P002,924,0215,0
D3202577,P002,926,0215,8
D3202577,P002,936,0215,11.1
D3202577,P002,937,0215,8.1
R9702160,P001,922,0215,86
R9702160,P001,923,0215,117
R9702160,P001,936,0215,3.9
R0500400,P003,911,0218,0
R8400827,P001,911,0218,2.7
R8500582,P001,911,0218,0.3
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,1.9
D3202577,P002,911,0218,2.8
R9702160,P001,911,0218,9.5
R0500400,P003,911,0224,0
R8400827,P001,911,0224,2.9
R8500582,P001,911,0224,0.2
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,1.8
D3202577,P002,911,0224,2.8
R9702160,P001,911,0224,9.0
D3202577,P001,911,0230,1.8
D3202577,P002,911,0230,2.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.7
R9702160,P001,922,0230,81
R9702160,P001,923,0230,119
R9702160,P001,936,0230,3.9
R8400827,P001,911,0230,3.0
R8500582,P001,911,0230,0.4
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
