2016-06-10,1465488000,,,
D3202577,P002,923,0015,99
D3202577,P002,924,0015,0
D3202577,P002,926,0015,9
D3202577,P002,936,0015,11.0
D3202577,P002,937,0015,7.6
R9702160,P001,922,0015,86
R9702160,P001,923,0015,141
R9702160,P001,936,0015,4.3
R0500400,P003,911,0018,0
R8400827,P001,911,0018,5.8
R9701341,P001,911,0018,3.6
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.8
R1407702,P002,911,0018,1.9
D3202577,P001,911,0018,1.6
D3202577,P002,911,0018,2.7
R9702160,P001,911,0018,10.1
R0500400,P003,911,0024,0
R8400827,P001,911,0024,6.2
R9701341,P001,911,0024,3.6
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.8
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,1.6
D3202577,P002,911,0024,2.6
R9702160,P001,911,0024,9.7
D3202577,P001,911,0030,1.7
D3202577,P002,911,0030,2.6
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,9.2
R9702160,P001,922,0030,114
R9702160,P001,923,0030,117
R9702160,P001,936,0030,3.6
R8400827,P001,911,0030,5.3
R9701341,P001,911,0030,3.5
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,2
R1407702,P001,923,0030,80
R1407702,P001,924,0030,7
R1407702,P001,926,0030,5
R1407702,P001,936,0030,8.2
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,2
R1407702,P002,923,0030,83
R1407702,P002,924,0030,5
R1407702,P002,926,0030,9
R1407702,P002,936,0030,8.5
D3202577,P001,922,0030,1
D3202577,P001,923,0030,106
D3202577,P001,924,0030,5
D3202577,P001,926,0030,10
D3202577,P001,936,0030,11.8
D3202577,P001,937,0030,7.9
D3202577,P002,922,0030,4
D3202577,P002,923,0030,91
D3202577,P002,924,0030,0
D3202577,P002,926,0030,11
D3202577,P002,936,0030,10.3
D3202577,P002,937,0030,7.8
R0500400,P003,911,0036,0
R9702160,P001,911,0036,9.3
R8400827,P001,911,0036,4.3
R9701341,P001,911,0036,3.5
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,1.7
D3202577,P002,911,0036,2.6
R0500400,P003,911,0042,0
R9702160,P001,911,0042,9.6
R8400827,P001,911,0042,5.5
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,1.7
D3202577,P002,911,0042,2.6
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,116
R9702160,P001,923,0045,111
R9702160,P001,936,0045,3.2
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,7
R1407702,P001,923,0045,65
R1407702,P001,924,0045,41
R1407702,P001,926,0045,8
R1407702,P001,936,0045,6.8
R1407702,P002,922,0045,10
R1407702,P002,923,0045,50
R1407702,P002,924,0045,83
R1407702,P002,926,0045,9
R1407702,P002,936,0045,5.5
D3202577,P001,922,0045,1
D3202577,P001,923,0045,81
D3202577,P001,924,0045,2
D3202577,P001,926,0045,8
D3202577,P001,936,0045,11.3
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,1
D3202577,P002,923,0045,95
D3202577,P002,924,0045,0
D3202577,P002,926,0045,8
D3202577,P002,936,0045,11.8
D3202577,P002,937,0045,7.9
R0500400,P003,911,0048,0
R9702160,P001,911,0048,9.6
R8400827,P001,911,0048,3.5
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,1.7
D3202577,P002,911,0048,2.7
R0500400,P003,911,0054,0
R9702160,P001,911,0054,9.9
R8400827,P001,911,0054,3.8
R9701341,P001,911,0054,3.5
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,1.8
D3202577,P002,911,0054,2.9
R9702160,P001,911,0100,10.5
R9702160,P001,922,0100,98
R9702160,P001,923,0100,117
R9702160,P001,936,0100,3.5
R8400827,P001,911,0100,3.0
R9701341,P001,911,0100,3.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,8
R1407702,P001,923,0100,67
R1407702,P001,924,0100,46
R1407702,P001,926,0100,20
R1407702,P001,936,0100,7.2
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,5
R1407702,P002,923,0100,88
R1407702,P002,924,0100,16
R1407702,P002,926,0100,15
R1407702,P002,936,0100,10.0
D3202577,P001,911,0100,1.7
D3202577,P001,922,0100,2
D3202577,P001,923,0100,81
D3202577,P001,924,0100,1
D3202577,P001,926,0100,10
D3202577,P001,936,0100,10.6
D3202577,P001,937,0100,7.6
D3202577,P002,911,0100,3.1
D3202577,P002,922,0100,1
D3202577,P002,923,0100,69
D3202577,P002,924,0100,0
D3202577,P002,926,0100,4
D3202577,P002,936,0100,10.3
D3202577,P002,937,0100,7.4
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,187399
R9702160,P001,959,0100,148
R0503072,P001,948,0100,0
R0503072,P001,959,0100,41
R0503072,P002,948,0100,0
R0503072,P002,959,0100,44
R0503072,P003,948,0100,0
R0503072,P003,959,0100,34
R0503072,P004,948,0100,0
R0503072,P004,959,0100,40
R1407702,P001,948,0100,103657
R1407702,P001,959,0100,159
R1407702,P002,948,0100,100996
R1407702,P002,959,0100,160
D3202577,P001,948,0100,77253
D3202577,P001,959,0100,135
D3202577,P002,948,0100,82272
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,9.4
R8400827,P001,911,0106,2.9
R9701341,P001,911,0106,3.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,1.7
D3202577,P002,911,0106,3.1
R0500400,P003,911,0112,0
R8400827,P001,911,0112,3.0
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,1.7
D3202577,P002,911,0112,3.0
R9702160,P001,911,0112,9.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,87
R1407702,P001,924,0115,7
R1407702,P001,926,0115,8
R1407702,P001,936,0115,10.9
R1407702,P002,922,0115,1
R1407702,P002,923,0115,87
R1407702,P002,924,0115,5
R1407702,P002,926,0115,6
R1407702,P002,936,0115,9.6
D3202577,P001,922,0115,3
D3202577,P001,923,0115,70
D3202577,P001,924,0115,1
D3202577,P001,926,0115,13
D3202577,P001,936,0115,10.5
D3202577,P001,937,0115,8.0
D3202577,P002,922,0115,8
D3202577,P002,923,0115,58
D3202577,P002,924,0115,50
D3202577,P002,926,0115,12
D3202577,P002,936,0115,9.0
D3202577,P002,937,0115,7.9
R9702160,P001,922,0115,128
R9702160,P001,923,0115,110
R9702160,P001,936,0115,3.2
R0500400,P003,911,0118,0
R8400827,P001,911,0118,2.2
R9701341,P001,911,0118,3.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,1.8
D3202577,P002,911,0118,2.9
R9702160,P001,911,0118,9.8
R0500400,P003,911,0124,0
R8400827,P001,911,0124,1.8
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,1.9
D3202577,P002,911,0124,3.0
R9702160,P001,911,0124,9.7
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
D3202577,P001,911,0130,2.0
D3202577,P002,911,0130,3.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.5
R9702160,P001,922,0130,108
R9702160,P001,923,0130,113
R9702160,P001,936,0130,3.3
R8400827,P001,911,0130,2.1
R9701341,P001,911,0130,3.5
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,1
R1407702,P001,923,0130,82
R1407702,P001,924,0130,4
R1407702,P001,926,0130,2
R1407702,P001,936,0130,9.3
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,1
R1407702,P002,923,0130,77
R1407702,P002,924,0130,12
R1407702,P002,926,0130,4
R1407702,P002,936,0130,7.9
D3202577,P001,922,0130,2
D3202577,P001,923,0130,70
D3202577,P001,924,0130,2
D3202577,P001,926,0130,13
D3202577,P001,936,0130,11.0
D3202577,P001,937,0130,8.0
D3202577,P002,922,0130,3
D3202577,P002,923,0130,60
D3202577,P002,924,0130,29
D3202577,P002,926,0130,10
D3202577,P002,936,0130,9.6
D3202577,P002,937,0130,8.0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,10.0
R8400827,P001,911,0136,2.4
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,3.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.7
R8400827,P001,911,0142,1.9
R9701341,P001,911,0142,3.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,3.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,111
R9702160,P001,923,0145,115
R9702160,P001,936,0145,3.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,6
R1407702,P001,923,0145,66
R1407702,P001,924,0145,46
R1407702,P001,926,0145,7
R1407702,P001,936,0145,6.9
R1407702,P002,922,0145,5
R1407702,P002,923,0145,67
R1407702,P002,924,0145,9
R1407702,P002,926,0145,6
R1407702,P002,936,0145,6.5
D3202577,P001,922,0145,3
D3202577,P001,923,0145,76
D3202577,P001,924,0145,1
D3202577,P001,926,0145,12
D3202577,P001,936,0145,10.4
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,5
D3202577,P002,923,0145,58
D3202577,P002,924,0145,2
D3202577,P002,926,0145,10
D3202577,P002,936,0145,9.4
D3202577,P002,937,0145,7.5
R0500400,P003,911,0148,0
R9702160,P001,911,0148,9.7
R8400827,P001,911,0148,2.0
R9701341,P001,911,0148,3.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,3.0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,10.2
R8400827,P001,911,0154,2.8
R9701341,P001,911,0154,3.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,2.9
R9702160,P001,911,0200,10.7
R9702160,P001,922,0200,108
R9702160,P001,923,0200,113
R9702160,P001,936,0200,3.3
R8400827,P001,911,0200,2.6
R9701341,P001,911,0200,3.4
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,7
R1407702,P001,923,0200,88
R1407702,P001,924,0200,6
R1407702,P001,926,0200,17
R1407702,P001,936,0200,8.4
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,16
R1407702,P002,923,0200,45
R1407702,P002,924,0200,91
R1407702,P002,926,0200,9
R1407702,P002,936,0200,4.7
D3202577,P001,911,0200,2.3
D3202577,P001,922,0200,2
D3202577,P001,923,0200,80
D3202577,P001,924,0200,4
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.2
D3202577,P001,937,0200,8.4
D3202577,P002,911,0200,2.6
D3202577,P002,922,0200,18
D3202577,P002,923,0200,32
D3202577,P002,924,0200,228
D3202577,P002,926,0200,11
D3202577,P002,936,0200,7.3
D3202577,P002,937,0200,7.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,189034
R9702160,P001,959,0200,148
R0503072,P001,948,0200,0
R0503072,P001,959,0200,39
R0503072,P002,948,0200,0
R0503072,P002,959,0200,42
R0503072,P003,948,0200,0
R0503072,P003,959,0200,37
R0503072,P004,948,0200,0
R0503072,P004,959,0200,41
R1407702,P001,948,0200,106492
R1407702,P001,959,0200,166
R1407702,P002,948,0200,118339
R1407702,P002,959,0200,157
D3202577,P001,948,0200,78495
D3202577,P001,959,0200,135
D3202577,P002,948,0200,83823
D3202577,P002,959,0200,135
R0500400,P003,911,0206,0
R9702160,P001,911,0206,10.1
R8400827,P001,911,0206,2.5
R9701341,P001,911,0206,3.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,2.6
R0500400,P003,911,0212,0
R8400827,P001,911,0212,2.9
R9701341,P001,911,0212,3.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,4.6
R9702160,P001,911,0212,9.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,9
R1407702,P001,923,0215,84
R1407702,P001,924,0215,4
R1407702,P001,926,0215,16
R1407702,P001,936,0215,7.5
R1407702,P002,922,0215,2
R1407702,P002,923,0215,97
R1407702,P002,924,0215,8
R1407702,P002,926,0215,3
R1407702,P002,936,0215,8.3
D3202577,P001,922,0215,1
D3202577,P001,923,0215,68
D3202577,P001,924,0215,7
D3202577,P001,926,0215,9
D3202577,P001,936,0215,11.2
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,14
D3202577,P002,923,0215,102
D3202577,P002,924,0215,41
D3202577,P002,926,0215,30
D3202577,P002,936,0215,10.1
D3202577,P002,937,0215,8.2
R9702160,P001,922,0215,108
R9702160,P001,923,0215,114
R9702160,P001,936,0215,3.3
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.1
R9701341,P001,911,0218,3.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,3.6
R9702160,P001,911,0218,10.0
R0500400,P003,911,0224,0
R8400827,P001,911,0224,4.1
R9701341,P001,911,0224,3.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,3.6
R9702160,P001,911,0224,10.2
D3202577,P001,911,0230,2.2
D3202577,P002,911,0230,3.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,10.2
R9702160,P001,922,0230,103
R9702160,P001,923,0230,113
R9702160,P001,936,0230,3.3
R8400827,P001,911,0230,3.8
R9701341,P001,911,0230,3.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,7
R1407702,P001,923,0230,80
R1407702,P001,924,0230,15
R1407702,P001,926,0230,15
R1407702,P001,936,0230,8.9
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,1
R1407702,P002,923,0230,76
R1407702,P002,924,0230,6
R1407702,P002,926,0230,2
R1407702,P002,936,0230,6.4
D3202577,P001,922,0230,4
D3202577,P001,923,0230,64
D3202577,P001,924,0230,1
D3202577,P001,926,0230,13
D3202577,P001,936,0230,9.6
D3202577,P001,937,0230,7.9
D3202577,P002,922,0230,5
D3202577,P002,923,0230,107
D3202577,P002,924,0230,0
D3202577,P002,926,0230,26
D3202577,P002,936,0230,11.3
D3202577,P002,937,0230,7.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,10.1
R8400827,P001,911,0236,2.8
R9701341,P001,911,0236,3.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,3.6
R0500400,P003,911,0242,0
R9702160,P001,911,0242,10.3
R8400827,P001,911,0242,2.0
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,3.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,111
R9702160,P001,923,0245,113
R9702160,P001,936,0245,3.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
