2016-06-12,1465660800,,,
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.7
R1407702,P001,922,0030,1
R1407702,P001,923,0030,81
R1407702,P001,924,0030,6
R1407702,P001,926,0030,16
R1407702,P001,936,0030,10.8
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,2
R1407702,P002,923,0030,88
R1407702,P002,924,0030,14
R1407702,P002,926,0030,10
R1407702,P002,936,0030,12.8
D3202577,P001,911,0030,1.5
D3202577,P001,922,0030,1
D3202577,P001,923,0030,78
D3202577,P001,924,0030,2
D3202577,P001,926,0030,12
D3202577,P001,936,0030,11.5
D3202577,P001,937,0030,7.9
D3202577,P002,911,0030,2.8
D3202577,P002,922,0030,0
D3202577,P002,923,0030,125
D3202577,P002,924,0030,0
D3202577,P002,926,0030,7
D3202577,P002,936,0030,12.5
D3202577,P002,937,0030,7.7
R0500400,P003,911,0036,0
R9702160,P001,911,0036,9.3
R9701341,P001,911,0036,4.2
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.7
D3202577,P001,911,0036,1.5
D3202577,P002,911,0036,2.8
R0500400,P003,911,0042,0
R9702160,P001,911,0042,9.0
R9701341,P001,911,0042,3.9
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,1.6
D3202577,P002,911,0042,2.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,78
R9702160,P001,923,0045,119
R9702160,P001,936,0045,3.4
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,73
R1407702,P001,924,0045,5
R1407702,P001,926,0045,17
R1407702,P001,936,0045,9.4
R1407702,P002,922,0045,2
R1407702,P002,923,0045,82
R1407702,P002,924,0045,15
R1407702,P002,926,0045,10
R1407702,P002,936,0045,12.2
D3202577,P001,922,0045,1
D3202577,P001,923,0045,108
D3202577,P001,924,0045,2
D3202577,P001,926,0045,13
D3202577,P001,936,0045,12.2
D3202577,P001,937,0045,7.8
D3202577,P002,922,0045,1
D3202577,P002,923,0045,91
D3202577,P002,924,0045,0
D3202577,P002,926,0045,6
D3202577,P002,936,0045,10.6
D3202577,P002,937,0045,7.2
R0500400,P003,911,0048,0
R9702160,P001,911,0048,10.0
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,1.6
D3202577,P002,911,0048,2.8
R0500400,P003,911,0054,0
R9702160,P001,911,0054,9.2
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,1.7
D3202577,P001,911,0054,1.6
D3202577,P002,911,0054,2.8
R9702160,P001,911,0100,9.0
R9702160,P001,922,0100,75
R9702160,P001,923,0100,120
R9702160,P001,936,0100,3.4
R9701341,P001,911,0100,3.9
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,5
R1407702,P001,923,0100,73
R1407702,P001,924,0100,5
R1407702,P001,926,0100,16
R1407702,P001,936,0100,9.1
R1407702,P002,911,0100,1.7
R1407702,P002,922,0100,2
R1407702,P002,923,0100,71
R1407702,P002,924,0100,8
R1407702,P002,926,0100,9
R1407702,P002,936,0100,11.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,179868
R9702160,P001,959,0100,147
R0503072,P001,948,0100,0
R0503072,P001,959,0100,25
R0503072,P002,948,0100,0
R0503072,P002,959,0100,28
R0503072,P003,948,0100,0
R0503072,P003,959,0100,25
R0503072,P004,948,0100,0
R0503072,P004,959,0100,29
R1407702,P001,948,0100,90065
R1407702,P001,959,0100,157
R1407702,P002,948,0100,64089
R1407702,P002,959,0100,153
D3202577,P001,911,0100,1.6
D3202577,P001,922,0100,1
D3202577,P001,923,0100,97
D3202577,P001,924,0100,4
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.5
D3202577,P001,937,0100,8.0
D3202577,P001,948,0100,74080
D3202577,P001,959,0100,134
D3202577,P002,911,0100,2.8
D3202577,P002,922,0100,1
D3202577,P002,923,0100,110
D3202577,P002,924,0100,0
D3202577,P002,926,0100,9
D3202577,P002,936,0100,11.6
D3202577,P002,937,0100,7.7
D3202577,P002,948,0100,69417
D3202577,P002,959,0100,132
R0500400,P003,911,0106,0
R9702160,P001,911,0106,9.0
R9701341,P001,911,0106,4.1
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.7
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,1.6
D3202577,P002,911,0106,2.8
R0500400,P003,911,0112,0
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,1.7
R9702160,P001,911,0112,8.8
D3202577,P001,911,0112,1.6
D3202577,P002,911,0112,2.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,4
R1407702,P001,923,0115,79
R1407702,P001,924,0115,5
R1407702,P001,926,0115,17
R1407702,P001,936,0115,10.1
R1407702,P002,922,0115,2
R1407702,P002,923,0115,81
R1407702,P002,924,0115,7
R1407702,P002,926,0115,9
R1407702,P002,936,0115,12.0
R9702160,P001,922,0115,91
R9702160,P001,923,0115,122
R9702160,P001,936,0115,3.5
D3202577,P001,922,0115,3
D3202577,P001,923,0115,84
D3202577,P001,924,0115,2
D3202577,P001,926,0115,16
D3202577,P001,936,0115,10.3
D3202577,P001,937,0115,8.1
D3202577,P002,922,0115,1
D3202577,P002,923,0115,114
D3202577,P002,924,0115,1
D3202577,P002,926,0115,10
D3202577,P002,936,0115,12.2
D3202577,P002,937,0115,7.8
R0500400,P003,911,0118,0
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.7
R1407702,P002,911,0118,1.7
R9702160,P001,911,0118,9.0
D3202577,P001,911,0118,1.6
D3202577,P002,911,0118,2.8
R0500400,P003,911,0124,0
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.7
R1407702,P002,911,0124,1.8
R9702160,P001,911,0124,9.1
D3202577,P001,911,0124,1.6
D3202577,P002,911,0124,2.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.2
R9702160,P001,922,0130,76
R9702160,P001,923,0130,119
R9702160,P001,936,0130,3.4
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,3
R1407702,P001,923,0130,80
R1407702,P001,924,0130,4
R1407702,P001,926,0130,15
R1407702,P001,936,0130,10.0
R1407702,P002,911,0130,1.7
R1407702,P002,922,0130,2
R1407702,P002,923,0130,77
R1407702,P002,924,0130,8
R1407702,P002,926,0130,12
R1407702,P002,936,0130,12.2
D3202577,P001,911,0130,1.6
D3202577,P001,922,0130,0
D3202577,P001,923,0130,104
D3202577,P001,924,0130,8
D3202577,P001,926,0130,9
D3202577,P001,936,0130,12.0
D3202577,P001,937,0130,8.2
D3202577,P002,911,0130,2.8
D3202577,P002,922,0130,1
D3202577,P002,923,0130,103
D3202577,P002,924,0130,0
D3202577,P002,926,0130,8
D3202577,P002,936,0130,11.8
D3202577,P002,937,0130,7.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.9
R9701341,P001,911,0136,4.2
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.7
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,1.6
D3202577,P002,911,0136,2.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.0
R9701341,P001,911,0142,4.0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,1.6
D3202577,P002,911,0142,2.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,74
R9702160,P001,923,0145,123
R9702160,P001,936,0145,3.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,83
R1407702,P001,924,0145,4
R1407702,P001,926,0145,16
R1407702,P001,936,0145,9.4
R1407702,P002,922,0145,2
R1407702,P002,923,0145,83
R1407702,P002,924,0145,7
R1407702,P002,926,0145,17
R1407702,P002,936,0145,11.3
D3202577,P001,922,0145,1
D3202577,P001,923,0145,103
D3202577,P001,924,0145,4
D3202577,P001,926,0145,9
D3202577,P001,936,0145,12.3
D3202577,P001,937,0145,8.1
D3202577,P002,922,0145,1
D3202577,P002,923,0145,97
D3202577,P002,924,0145,1
D3202577,P002,926,0145,8
D3202577,P002,936,0145,11.1
D3202577,P002,937,0145,7.5
R0500400,P003,911,0148,0
R9702160,P001,911,0148,9.4
R9701341,P001,911,0148,4.0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,1.5
D3202577,P002,911,0148,2.8
R0500400,P003,911,0154,0
R9702160,P001,911,0154,9.0
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.7
D3202577,P001,911,0154,1.5
D3202577,P002,911,0154,2.8
R9702160,P001,911,0200,8.9
R9702160,P001,922,0200,75
R9702160,P001,923,0200,120
R9702160,P001,936,0200,3.4
R9701341,P001,911,0200,4.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.7
R1407702,P001,922,0200,2
R1407702,P001,923,0200,88
R1407702,P001,924,0200,5
R1407702,P001,926,0200,16
R1407702,P001,936,0200,11.4
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,2
R1407702,P002,923,0200,74
R1407702,P002,924,0200,8
R1407702,P002,926,0200,14
R1407702,P002,936,0200,11.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,178981
R9702160,P001,959,0200,147
R0503072,P001,948,0200,0
R0503072,P001,959,0200,26
R1407702,P001,948,0200,84319
R1407702,P001,959,0200,157
R1407702,P002,948,0200,87982
R1407702,P002,959,0200,155
R0503072,P002,948,0200,0
R0503072,P002,959,0200,27
R0503072,P003,948,0200,0
R0503072,P003,959,0200,26
R0503072,P004,948,0200,0
R0503072,P004,959,0200,28
D3202577,P001,911,0200,1.6
D3202577,P001,922,0200,3
D3202577,P001,923,0200,75
D3202577,P001,924,0200,3
D3202577,P001,926,0200,13
D3202577,P001,936,0200,10.3
D3202577,P001,937,0200,8.1
D3202577,P001,948,0200,82419
D3202577,P001,959,0200,134
D3202577,P002,911,0200,2.7
D3202577,P002,922,0200,3
D3202577,P002,923,0200,84
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,10.3
D3202577,P002,937,0200,7.7
D3202577,P002,948,0200,79032
D3202577,P002,959,0200,132
R0500400,P003,911,0206,0
R9702160,P001,911,0206,8.9
R9701341,P001,911,0206,4.2
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,1.5
D3202577,P002,911,0206,2.7
R0500400,P003,911,0212,0
R9701341,P001,911,0212,4.1
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,1.8
R9702160,P001,911,0212,8.8
D3202577,P001,911,0212,1.5
D3202577,P002,911,0212,2.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,81
R1407702,P001,924,0215,4
R1407702,P001,926,0215,15
R1407702,P001,936,0215,10.6
R1407702,P002,922,0215,2
R1407702,P002,923,0215,68
R1407702,P002,924,0215,6
R1407702,P002,926,0215,17
R1407702,P002,936,0215,10.1
R9702160,P001,922,0215,83
R9702160,P001,923,0215,119
R9702160,P001,936,0215,3.4
D3202577,P001,922,0215,4
D3202577,P001,923,0215,69
D3202577,P001,924,0215,2
D3202577,P001,926,0215,14
D3202577,P001,936,0215,9.9
D3202577,P001,937,0215,8.1
D3202577,P002,922,0215,5
D3202577,P002,923,0215,75
D3202577,P002,924,0215,0
D3202577,P002,926,0215,13
D3202577,P002,936,0215,9.7
D3202577,P002,937,0215,7.8
R0500400,P003,911,0218,0
R9701341,P001,911,0218,4.0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.8
R9702160,P001,911,0218,9.0
D3202577,P001,911,0218,1.5
D3202577,P002,911,0218,2.7
R0500400,P003,911,0224,0
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.8
R9702160,P001,911,0224,8.8
D3202577,P001,911,0224,1.6
D3202577,P002,911,0224,2.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,8.9
R9702160,P001,922,0230,78
R9702160,P001,923,0230,120
R9702160,P001,936,0230,3.4
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,2
R1407702,P001,923,0230,82
R1407702,P001,924,0230,5
R1407702,P001,926,0230,17
R1407702,P001,936,0230,10.3
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,3
R1407702,P002,923,0230,76
R1407702,P002,924,0230,6
R1407702,P002,926,0230,15
R1407702,P002,936,0230,9.3
D3202577,P001,911,0230,1.6
D3202577,P001,922,0230,4
D3202577,P001,923,0230,78
D3202577,P001,924,0230,1
D3202577,P001,926,0230,14
D3202577,P001,936,0230,10.1
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,2.8
D3202577,P002,922,0230,2
D3202577,P002,923,0230,90
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.3
D3202577,P002,937,0230,8.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.2
R9701341,P001,911,0236,4.1
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,1.6
D3202577,P002,911,0236,2.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.0
R9701341,P001,911,0242,4.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,1.6
D3202577,P002,911,0242,2.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,67
R9702160,P001,923,0245,121
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,83
R1407702,P001,924,0245,5
R1407702,P001,926,0245,15
R1407702,P001,936,0245,10.3
R1407702,P002,922,0245,4
R1407702,P002,923,0245,79
R1407702,P002,924,0245,5
R1407702,P002,926,0245,15
R1407702,P002,936,0245,9.1
D3202577,P001,922,0245,2
D3202577,P001,923,0245,82
D3202577,P001,924,0245,3
D3202577,P001,926,0245,13
D3202577,P001,936,0245,10.6
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,1
D3202577,P002,923,0245,96
D3202577,P002,924,0245,0
D3202577,P002,926,0245,6
D3202577,P002,936,0245,10.9
D3202577,P002,937,0245,7.5
