2016-06-22,1466524800,,,
R1407702,P002,959,0000,158
D3202577,P001,948,0000,75480
D3202577,P001,959,0000,137
D3202577,P002,948,0000,81376
D3202577,P002,959,0000,134
R0500400,P003,911,0006,0
R9702160,P001,911,0006,8.7
R8400827,P001,911,0006,2.8
R8500582,P001,911,0006,0.7
R8500582,P106,911,0006,1.4
R9701341,P001,911,0006,3.5
R0503072,P001,911,0006,2.6
R0503072,P002,911,0006,2.5
R0503072,P003,911,0006,1.6
R0503072,P004,911,0006,2.6
R1407702,P001,911,0006,1.8
R1407702,P002,911,0006,1.8
D3202577,P001,911,0006,2.2
D3202577,P002,911,0006,3.0
R0500400,P003,911,0012,0
R8400827,P001,911,0012,2.5
R8500582,P001,911,0012,0.7
R8500582,P106,911,0012,1.4
R9701341,P001,911,0012,3.5
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,1.6
R0503072,P004,911,0012,2.6
R1407702,P001,911,0012,1.9
R1407702,P002,911,0012,1.8
D3202577,P001,911,0012,2.0
D3202577,P002,911,0012,3.1
R9702160,P001,911,0012,9.0
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,15
R0503072,P003,924,0015,3
R0503072,P003,936,0015,13.3
R0503072,P004,922,0015,0
R0503072,P004,923,0015,13
R0503072,P004,924,0015,6
R0503072,P004,936,0015,13.2
R1407702,P001,922,0015,3
R1407702,P001,923,0015,84
R1407702,P001,924,0015,6
R1407702,P001,926,0015,18
R1407702,P001,936,0015,9.4
R1407702,P002,922,0015,4
R1407702,P002,923,0015,78
R1407702,P002,924,0015,6
R1407702,P002,926,0015,8
R1407702,P002,936,0015,6.6
D3202577,P001,922,0015,4
D3202577,P001,923,0015,78
D3202577,P001,924,0015,6
D3202577,P001,926,0015,11
D3202577,P001,936,0015,9.7
D3202577,P001,937,0015,8.3
D3202577,P002,922,0015,3
D3202577,P002,923,0015,80
D3202577,P002,924,0015,2
D3202577,P002,926,0015,10
D3202577,P002,936,0015,10.9
D3202577,P002,937,0015,7.7
R9702160,P001,922,0015,74
R9702160,P001,923,0015,114
R9702160,P001,936,0015,3.7
R0500400,P003,911,0018,0
R8400827,P001,911,0018,3.0
R8500582,P001,911,0018,0.8
R8500582,P106,911,0018,1.4
R9701341,P001,911,0018,3.6
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,1.7
R0503072,P004,911,0018,2.6
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.8
D3202577,P001,911,0018,2.3
D3202577,P002,911,0018,3.0
R9702160,P001,911,0018,9.2
R0500400,P003,911,0024,0
R8400827,P001,911,0024,2.8
R8500582,P001,911,0024,1.0
R8500582,P106,911,0024,1.4
R9701341,P001,911,0024,3.6
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,1.8
R0503072,P004,911,0024,2.5
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,2.6
D3202577,P002,911,0024,3.0
R9702160,P001,911,0024,10.1
D3202577,P001,911,0030,2.7
D3202577,P002,911,0030,3.0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,8.8
R9702160,P001,922,0030,87
R9702160,P001,923,0030,114
R9702160,P001,936,0030,3.6
R8400827,P001,911,0030,2.4
R8500582,P001,911,0030,1.8
R8500582,P106,911,0030,1.4
R9701341,P001,911,0030,3.5
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,1.8
R0503072,P003,922,0030,0
R0503072,P003,923,0030,14
R0503072,P003,924,0030,4
R0503072,P003,936,0030,13.3
R0503072,P004,911,0030,2.5
R0503072,P004,922,0030,0
R0503072,P004,923,0030,13
R0503072,P004,924,0030,6
R0503072,P004,936,0030,13.1
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,1
R1407702,P001,923,0030,89
R1407702,P001,924,0030,5
R1407702,P001,926,0030,6
R1407702,P001,936,0030,9.9
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,7
R1407702,P002,923,0030,84
R1407702,P002,924,0030,6
R1407702,P002,926,0030,21
R1407702,P002,936,0030,7.0
D3202577,P001,922,0030,2
D3202577,P001,923,0030,93
D3202577,P001,924,0030,6
D3202577,P001,926,0030,12
D3202577,P001,936,0030,11.8
D3202577,P001,937,0030,8.2
D3202577,P002,922,0030,2
D3202577,P002,923,0030,84
D3202577,P002,924,0030,0
D3202577,P002,926,0030,8
D3202577,P002,936,0030,11.4
D3202577,P002,937,0030,7.9
R0500400,P003,911,0036,0
R9702160,P001,911,0036,9.1
R8400827,P001,911,0036,2.7
R8500582,P001,911,0036,2.0
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,3.5
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,1.8
R0503072,P004,911,0036,2.5
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,2.7
D3202577,P002,911,0036,3.1
R0500400,P003,911,0042,0
R9702160,P001,911,0042,9.3
R8400827,P001,911,0042,2.8
R8500582,P001,911,0042,3.1
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,3.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.9
R0503072,P004,911,0042,2.5
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,3.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,71
R9702160,P001,923,0045,117
R9702160,P001,936,0045,3.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,13
R0503072,P003,924,0045,4
R0503072,P003,936,0045,13.3
R0503072,P004,922,0045,0
R0503072,P004,923,0045,13
R0503072,P004,924,0045,6
R0503072,P004,936,0045,13.1
R1407702,P001,922,0045,1
R1407702,P001,923,0045,85
R1407702,P001,924,0045,5
R1407702,P001,926,0045,5
R1407702,P001,936,0045,9.8
R1407702,P002,922,0045,5
R1407702,P002,923,0045,74
R1407702,P002,924,0045,31
R1407702,P002,926,0045,12
R1407702,P002,936,0045,7.0
D3202577,P001,922,0045,2
D3202577,P001,923,0045,78
D3202577,P001,924,0045,5
D3202577,P001,926,0045,11
D3202577,P001,936,0045,10.8
D3202577,P001,937,0045,8.3
D3202577,P002,922,0045,2
D3202577,P002,923,0045,78
D3202577,P002,924,0045,0
D3202577,P002,926,0045,8
D3202577,P002,936,0045,10.6
D3202577,P002,937,0045,7.7
R0500400,P003,911,0048,0
R9702160,P001,911,0048,8.8
R8400827,P001,911,0048,2.6
R8500582,P001,911,0048,2.9
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,1.9
R0503072,P004,911,0048,2.4
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,2.9
D3202577,P002,911,0048,3.1
R0500400,P003,911,0054,0
R9702160,P001,911,0054,10.5
R8400827,P001,911,0054,3.0
R8500582,P001,911,0054,2.6
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,3.5
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,1.8
R0503072,P004,911,0054,2.4
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,2.9
D3202577,P002,911,0054,3.1
R9702160,P001,911,0100,9.2
R9702160,P001,922,0100,81
R9702160,P001,923,0100,114
R9702160,P001,936,0100,3.6
R8400827,P001,911,0100,3.7
R8500582,P001,911,0100,1.1
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,3.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,1.9
R0503072,P003,922,0100,0
R0503072,P003,923,0100,14
R0503072,P003,924,0100,4
R0503072,P003,936,0100,13.3
R0503072,P004,911,0100,2.5
R0503072,P004,922,0100,0
R0503072,P004,923,0100,13
R0503072,P004,924,0100,6
R0503072,P004,936,0100,13.2
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,2
R1407702,P001,923,0100,83
R1407702,P001,924,0100,6
R1407702,P001,926,0100,20
R1407702,P001,936,0100,9.5
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,1
R1407702,P002,923,0100,86
R1407702,P002,924,0100,6
R1407702,P002,926,0100,6
R1407702,P002,936,0100,8.3
D3202577,P001,911,0100,2.9
D3202577,P001,922,0100,2
D3202577,P001,923,0100,86
D3202577,P001,924,0100,8
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.8
D3202577,P001,937,0100,8.3
D3202577,P002,911,0100,3.1
D3202577,P002,922,0100,3
D3202577,P002,923,0100,86
D3202577,P002,924,0100,0
D3202577,P002,926,0100,10
D3202577,P002,936,0100,11.6
D3202577,P002,937,0100,7.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,195290
R9702160,P001,959,0100,149
R0503072,P001,948,0100,0
R0503072,P001,959,0100,40
R0503072,P002,948,0100,0
R0503072,P002,959,0100,45
R0503072,P003,948,0100,1191326
R0503072,P003,959,0100,111
R0503072,P004,948,0100,1284764
R0503072,P004,959,0100,113
R1407702,P001,948,0100,95007
R1407702,P001,959,0100,159
R1407702,P002,948,0100,102017
R1407702,P002,959,0100,157
D3202577,P001,948,0100,69777
D3202577,P001,959,0100,137
D3202577,P002,948,0100,76582
D3202577,P002,959,0100,135
R0500400,P003,911,0106,0
R9702160,P001,911,0106,9.0
R8400827,P001,911,0106,2.7
R8500582,P001,911,0106,0.6
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,1.9
R0503072,P004,911,0106,2.5
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,2.7
D3202577,P002,911,0106,3.1
R0500400,P003,911,0112,0
R9702160,P001,911,0112,8.9
R8400827,P001,911,0112,2.3
R8500582,P001,911,0112,0.7
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,3.4
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,1.9
R0503072,P004,911,0112,2.4
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,2.7
D3202577,P002,911,0112,3.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,12
R0503072,P003,924,0115,6
R0503072,P003,936,0115,13.4
R0503072,P004,922,0115,0
R0503072,P004,923,0115,12
R0503072,P004,924,0115,7
R0503072,P004,936,0115,13.3
R1407702,P001,922,0115,1
R1407702,P001,923,0115,74
R1407702,P001,924,0115,10
R1407702,P001,926,0115,18
R1407702,P001,936,0115,9.6
R1407702,P002,922,0115,2
R1407702,P002,923,0115,90
R1407702,P002,924,0115,7
R1407702,P002,926,0115,10
R1407702,P002,936,0115,9.0
D3202577,P001,922,0115,2
D3202577,P001,923,0115,81
D3202577,P001,924,0115,5
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.0
D3202577,P001,937,0115,8.4
D3202577,P002,922,0115,1
D3202577,P002,923,0115,88
D3202577,P002,924,0115,0
D3202577,P002,926,0115,3
D3202577,P002,936,0115,11.5
D3202577,P002,937,0115,7.9
R9702160,P001,922,0115,81
R9702160,P001,923,0115,113
R9702160,P001,936,0115,3.6
R0500400,P003,911,0118,0
R8400827,P001,911,0118,2.5
R8500582,P001,911,0118,0.6
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,3.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,1.9
R0503072,P004,911,0118,2.4
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,2.4
D3202577,P002,911,0118,3.1
R9702160,P001,911,0118,9.3
R0500400,P003,911,0124,0
R8400827,P001,911,0124,2.6
R8500582,P001,911,0124,1.1
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,1.6
R0503072,P004,911,0124,2.0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,3.0
R9702160,P001,911,0124,8.7
R8400827,P001,911,0130,2.2
R1407702,P001,911,0130,1.8
R1407702,P002,911,0130,1.8
D3202577,P001,911,0130,2.3
D3202577,P002,911,0130,3.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.2
R9702160,P001,922,0130,86
R9702160,P001,923,0130,114
R9702160,P001,936,0130,3.6
R8500582,P001,911,0130,1.5
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,3.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,1.7
R0503072,P003,922,0130,0
R0503072,P003,923,0130,6
R0503072,P003,924,0130,742
R0503072,P003,936,0130,15.0
R0503072,P004,911,0130,2.0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,4
R0503072,P004,924,0130,563
R0503072,P004,936,0130,14.9
R1407702,P001,922,0130,1
R1407702,P001,923,0130,78
R1407702,P001,924,0130,12
R1407702,P001,926,0130,13
R1407702,P001,936,0130,9.2
R1407702,P002,922,0130,3
R1407702,P002,923,0130,87
R1407702,P002,924,0130,6
R1407702,P002,926,0130,21
R1407702,P002,936,0130,8.4
D3202577,P001,922,0130,3
D3202577,P001,923,0130,86
D3202577,P001,924,0130,6
D3202577,P001,926,0130,14
D3202577,P001,936,0130,11.4
D3202577,P001,937,0130,8.3
D3202577,P002,922,0130,2
D3202577,P002,923,0130,83
D3202577,P002,924,0130,0
D3202577,P002,926,0130,7
D3202577,P002,936,0130,11.1
D3202577,P002,937,0130,7.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.7
R8400827,P001,911,0136,2.5
R8500582,P001,911,0136,0.6
R8500582,P106,911,0136,1.4
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,1.6
R0503072,P004,911,0136,2.0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,3.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.1
R8400827,P001,911,0142,3.3
R8500582,P001,911,0142,0.5
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,3.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,3.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,70
R9702160,P001,923,0145,118
R9702160,P001,936,0145,3.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,87
R1407702,P001,924,0145,5
R1407702,P001,926,0145,11
R1407702,P001,936,0145,8.1
R1407702,P002,922,0145,2
R1407702,P002,923,0145,93
R1407702,P002,924,0145,6
R1407702,P002,926,0145,17
R1407702,P002,936,0145,9.6
D3202577,P001,922,0145,1
D3202577,P001,923,0145,82
D3202577,P001,924,0145,10
D3202577,P001,926,0145,8
D3202577,P001,936,0145,11.5
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,1
D3202577,P002,923,0145,99
D3202577,P002,924,0145,0
D3202577,P002,926,0145,8
D3202577,P002,936,0145,12.2
D3202577,P002,937,0145,7.8
R0500400,P003,911,0148,0
R9702160,P001,911,0148,9.2
R8400827,P001,911,0148,2.9
R8500582,P001,911,0148,1.2
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,3.0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,8.8
R8400827,P001,911,0154,2.7
R8500582,P001,911,0154,1.3
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,3.1
R9702160,P001,911,0200,8.8
R9702160,P001,922,0200,80
R9702160,P001,923,0200,116
R9702160,P001,936,0200,3.6
R8400827,P001,911,0200,3.6
R8500582,P001,911,0200,1.7
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,3.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.8
R1407702,P001,922,0200,1
R1407702,P001,923,0200,83
R1407702,P001,924,0200,5
R1407702,P001,926,0200,12
R1407702,P001,936,0200,8.3
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,1
R1407702,P002,923,0200,89
R1407702,P002,924,0200,6
R1407702,P002,926,0200,14
R1407702,P002,936,0200,9.8
D3202577,P001,911,0200,2.1
D3202577,P001,922,0200,4
D3202577,P001,923,0200,75
D3202577,P001,924,0200,2
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.4
D3202577,P001,937,0200,8.1
D3202577,P002,911,0200,3.2
D3202577,P002,922,0200,2
D3202577,P002,923,0200,87
D3202577,P002,924,0200,1
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.6
D3202577,P002,937,0200,8.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,197055
R9702160,P001,959,0200,149
R0503072,P001,948,0200,0
R0503072,P001,959,0200,38
R0503072,P002,948,0200,0
R0503072,P002,959,0200,40
R0503072,P003,948,0200,0
R0503072,P003,959,0200,44
R0503072,P004,948,0200,0
R0503072,P004,959,0200,55
R1407702,P001,948,0200,100587
R1407702,P001,959,0200,159
R1407702,P002,948,0200,100719
R1407702,P002,959,0200,160
D3202577,P001,948,0200,71260
D3202577,P001,959,0200,137
D3202577,P002,948,0200,72953
D3202577,P002,959,0200,137
R0500400,P003,911,0206,0
R9702160,P001,911,0206,9.0
R8400827,P001,911,0206,3.4
R8500582,P001,911,0206,2.5
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,3.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,3.2
R0500400,P003,911,0212,0
R8400827,P001,911,0212,3.9
R8500582,P001,911,0212,2.3
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,3.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,1.9
D3202577,P002,911,0212,3.2
R9702160,P001,911,0212,8.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,84
R1407702,P001,924,0215,5
R1407702,P001,926,0215,19
R1407702,P001,936,0215,7.6
R1407702,P002,922,0215,1
R1407702,P002,923,0215,86
R1407702,P002,924,0215,7
R1407702,P002,926,0215,18
R1407702,P002,936,0215,8.7
D3202577,P001,922,0215,3
D3202577,P001,923,0215,90
D3202577,P001,924,0215,7
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.3
D3202577,P001,937,0215,8.5
D3202577,P002,922,0215,1
D3202577,P002,923,0215,86
D3202577,P002,924,0215,1
D3202577,P002,926,0215,5
D3202577,P002,936,0215,12.0
D3202577,P002,937,0215,7.5
R9702160,P001,922,0215,77
R9702160,P001,923,0215,117
R9702160,P001,936,0215,3.6
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.2
R8500582,P001,911,0218,1.1
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,3.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,3.3
R9702160,P001,911,0218,9.7
R0500400,P003,911,0224,0
R8400827,P001,911,0224,2.5
R8500582,P001,911,0224,0.6
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,3.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,1.9
D3202577,P002,911,0224,3.3
R9702160,P001,911,0224,9.0
D3202577,P001,911,0230,2.0
D3202577,P002,911,0230,3.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,8.9
R9702160,P001,922,0230,82
R9702160,P001,923,0230,119
R9702160,P001,936,0230,3.6
R8400827,P001,911,0230,2.8
R8500582,P001,911,0230,0.6
R8500582,P106,911,0230,1.4
R9701341,P001,911,0230,3.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
