2016-06-04,1464969600,,,
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.4
R1407702,P001,922,0230,2
R1407702,P001,923,0230,76
R1407702,P001,924,0230,7
R1407702,P001,926,0230,3
R1407702,P001,936,0230,7.8
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,3
R1407702,P002,923,0230,99
R1407702,P002,924,0230,9
R1407702,P002,926,0230,8
R1407702,P002,936,0230,7.6
D3202577,P001,911,0230,1.9
D3202577,P001,922,0230,4
D3202577,P001,923,0230,69
D3202577,P001,924,0230,7
D3202577,P001,926,0230,15
D3202577,P001,936,0230,12.0
D3202577,P001,937,0230,8.4
D3202577,P002,911,0230,3.1
D3202577,P002,922,0230,12
D3202577,P002,923,0230,83
D3202577,P002,924,0230,0
D3202577,P002,926,0230,16
D3202577,P002,936,0230,10.7
D3202577,P002,937,0230,8.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.0
R8400827,P001,911,0236,3.2
R8500582,P001,911,0236,0.3
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.5
R0503072,P001,911,0236,2.9
R0503072,P002,911,0236,2.2
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,2.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.1
R8400827,P001,911,0242,4.2
R8500582,P001,911,0242,0.7
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.4
R0503072,P001,911,0242,2.9
R0503072,P002,911,0242,2.2
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.4
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,75
R9702160,P001,923,0245,97
R9702160,P001,936,0245,3.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,17
R0503072,P001,936,0245,0.0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0.0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0.0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0.0
R1407702,P001,922,0245,16
R1407702,P001,923,0245,71
R1407702,P001,924,0245,7
R1407702,P001,926,0245,14
R1407702,P001,936,0245,7.6
R1407702,P002,922,0245,3
R1407702,P002,923,0245,84
R1407702,P002,924,0245,39
R1407702,P002,926,0245,5
R1407702,P002,936,0245,6.4
D3202577,P001,922,0245,3
D3202577,P001,923,0245,87
D3202577,P001,924,0245,2
D3202577,P001,926,0245,15
D3202577,P001,936,0245,12.4
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,14
D3202577,P002,923,0245,83
D3202577,P002,924,0245,0
D3202577,P002,926,0245,15
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,8.2
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.0
R8400827,P001,911,0248,4.0
R8500582,P001,911,0248,1.1
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,3.0
R0503072,P002,911,0248,2.3
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.6
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,2.8
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.9
R8400827,P001,911,0254,4.1
R8500582,P001,911,0254,0.9
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,0.0
R0503072,P002,911,0254,0.0
R0503072,P003,911,0254,0.0
R0503072,P004,911,0254,0.0
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,2.9
R9702160,P001,911,0300,7.0
R9702160,P001,922,0300,82
R9702160,P001,923,0300,96
R9702160,P001,936,0300,3.5
R8400827,P001,911,0300,4.1
R8500582,P001,911,0300,0.3
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.4
R0503072,P001,911,0300,3.0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,15
R0503072,P001,924,0300,17
R0503072,P001,936,0300,12.9
R0503072,P002,911,0300,2.3
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0.0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0.0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0.0
R1407702,P001,911,0300,2.5
R1407702,P001,922,0300,17
R1407702,P001,923,0300,76
R1407702,P001,924,0300,5
R1407702,P001,926,0300,18
R1407702,P001,936,0300,7.8
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,7
R1407702,P002,923,0300,87
R1407702,P002,924,0300,15
R1407702,P002,926,0300,10
R1407702,P002,936,0300,6.5
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,5
D3202577,P001,923,0300,95
D3202577,P001,924,0300,5
D3202577,P001,926,0300,15
D3202577,P001,936,0300,10.5
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,2.9
D3202577,P002,922,0300,24
D3202577,P002,923,0300,66
D3202577,P002,924,0300,3
D3202577,P002,926,0300,17
D3202577,P002,936,0300,10.3
D3202577,P002,937,0300,7.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,188146
R9702160,P001,959,0300,147
R1407702,P001,948,0300,96512
R1407702,P001,959,0300,159
R1407702,P002,948,0300,119515
R1407702,P002,959,0300,159
D3202577,P001,948,0300,75917
D3202577,P001,959,0300,136
D3202577,P002,948,0300,73882
D3202577,P002,959,0300,133
R0503072,P001,948,0300,1619388
R0503072,P001,959,0300,123
R0503072,P002,948,0300,1497094
R0503072,P002,959,0300,120
R0503072,P003,948,0300,0
R0503072,P003,959,0300,39
R0503072,P004,948,0300,0
R0503072,P004,959,0300,44
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.0
R8400827,P001,911,0306,3.9
R8500582,P001,911,0306,0.4
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,3.0
R0503072,P002,911,0306,2.3
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,2.8
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.0
R8500582,P001,911,0312,0.4
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.4
R0503072,P001,911,0312,3.0
R0503072,P002,911,0312,2.4
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,2.9
R9702160,P001,911,0312,7.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,15
R0503072,P001,924,0315,18
R0503072,P001,936,0315,12.8
R0503072,P002,922,0315,0
R0503072,P002,923,0315,16
R0503072,P002,924,0315,4
R0503072,P002,936,0315,13.1
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0.0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0.0
R1407702,P001,922,0315,16
R1407702,P001,923,0315,78
R1407702,P001,924,0315,5
R1407702,P001,926,0315,18
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,11
R1407702,P002,923,0315,83
R1407702,P002,924,0315,36
R1407702,P002,926,0315,16
R1407702,P002,936,0315,6.1
D3202577,P001,922,0315,4
D3202577,P001,923,0315,92
D3202577,P001,924,0315,5
D3202577,P001,926,0315,16
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,8.7
D3202577,P002,922,0315,11
D3202577,P002,923,0315,71
D3202577,P002,924,0315,3
D3202577,P002,926,0315,13
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,8.1
R9702160,P001,922,0315,82
R9702160,P001,923,0315,96
R9702160,P001,936,0315,3.5
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.3
R8500582,P001,911,0318,0.6
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.3
R0503072,P001,911,0318,3.1
R0503072,P002,911,0318,2.4
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.5
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,2.8
R9702160,P001,911,0318,7.7
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.2
R8500582,P001,911,0324,1.2
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.4
R0503072,P001,911,0324,3.0
R0503072,P002,911,0324,2.3
R0503072,P003,911,0324,0.0
R0503072,P004,911,0324,0.0
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,2.8
R9702160,P001,911,0324,7.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.0
R9702160,P001,922,0330,101
R9702160,P001,923,0330,92
R9702160,P001,936,0330,3.2
R8400827,P001,911,0330,2.6
R8500582,P001,911,0330,2.9
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.4
R0503072,P001,911,0330,3.1
R0503072,P001,922,0330,0
R0503072,P001,923,0330,15
R0503072,P001,924,0330,25
R0503072,P001,936,0330,13.2
R0503072,P002,911,0330,2.4
R0503072,P002,922,0330,0
R0503072,P002,923,0330,15
R0503072,P002,924,0330,5
R0503072,P002,936,0330,13.4
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.4
R1407702,P001,922,0330,11
R1407702,P001,923,0330,84
R1407702,P001,924,0330,5
R1407702,P001,926,0330,17
R1407702,P001,936,0330,9.9
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,8
R1407702,P002,923,0330,84
R1407702,P002,924,0330,8
R1407702,P002,926,0330,14
R1407702,P002,936,0330,6.1
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,6
D3202577,P001,923,0330,92
D3202577,P001,924,0330,10
D3202577,P001,926,0330,16
D3202577,P001,936,0330,12.0
D3202577,P001,937,0330,8.4
D3202577,P002,911,0330,2.8
D3202577,P002,922,0330,24
D3202577,P002,923,0330,85
D3202577,P002,924,0330,0
D3202577,P002,926,0330,17
D3202577,P002,936,0330,11.0
D3202577,P002,937,0330,7.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.9
R8400827,P001,911,0336,2.6
R8500582,P001,911,0336,3.5
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,3.1
R0503072,P002,911,0336,2.3
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,1.8
D3202577,P002,911,0336,2.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.0
R8400827,P001,911,0342,3.4
R8500582,P001,911,0342,3.6
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.4
R0503072,P001,911,0342,3.0
R0503072,P002,911,0342,2.3
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,1.8
D3202577,P002,911,0342,2.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,88
R9702160,P001,923,0345,95
R9702160,P001,936,0345,3.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,15
R0503072,P001,924,0345,27
R0503072,P001,936,0345,13.3
R0503072,P002,922,0345,0
R0503072,P002,923,0345,14
R0503072,P002,924,0345,5
R0503072,P002,936,0345,13.5
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,14
R1407702,P001,923,0345,83
R1407702,P001,924,0345,5
R1407702,P001,926,0345,20
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,9
R1407702,P002,923,0345,72
R1407702,P002,924,0345,19
R1407702,P002,926,0345,17
R1407702,P002,936,0345,5.3
D3202577,P001,922,0345,15
D3202577,P001,923,0345,88
D3202577,P001,924,0345,8
D3202577,P001,926,0345,19
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,5
D3202577,P002,923,0345,87
D3202577,P002,924,0345,1
D3202577,P002,926,0345,18
D3202577,P002,936,0345,10.3
D3202577,P002,937,0345,7.7
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.0
R8400827,P001,911,0348,3.2
R8500582,P001,911,0348,2.6
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,3.0
R0503072,P002,911,0348,2.4
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,1.7
D3202577,P002,911,0348,2.8
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.9
R8400827,P001,911,0354,3.0
R8500582,P001,911,0354,1.3
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,3.1
R0503072,P002,911,0354,2.4
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,1.7
D3202577,P002,911,0354,2.9
R9702160,P001,911,0400,6.9
R9702160,P001,922,0400,89
R9702160,P001,923,0400,94
R9702160,P001,936,0400,3.3
R8400827,P001,911,0400,3.6
R8500582,P001,911,0400,0.3
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,3.1
R0503072,P001,922,0400,0
R0503072,P001,923,0400,16
R0503072,P001,924,0400,29
R0503072,P001,936,0400,13.3
R0503072,P002,911,0400,2.4
R0503072,P002,922,0400,0
R0503072,P002,923,0400,15
R0503072,P002,924,0400,5
R0503072,P002,936,0400,13.5
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.4
R1407702,P001,922,0400,7
R1407702,P001,923,0400,91
R1407702,P001,924,0400,6
R1407702,P001,926,0400,16
R1407702,P001,936,0400,9.9
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,8
R1407702,P002,923,0400,82
R1407702,P002,924,0400,30
R1407702,P002,926,0400,17
R1407702,P002,936,0400,6.3
D3202577,P001,911,0400,1.7
D3202577,P001,922,0400,17
D3202577,P001,923,0400,74
D3202577,P001,924,0400,1
D3202577,P001,926,0400,20
D3202577,P001,936,0400,11.4
D3202577,P001,937,0400,8.4
D3202577,P002,911,0400,3.0
D3202577,P002,922,0400,11
D3202577,P002,923,0400,70
D3202577,P002,924,0400,0
D3202577,P002,926,0400,30
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,7.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,187958
R9702160,P001,959,0400,148
R0503072,P001,948,0400,1523959
R0503072,P001,959,0400,123
R0503072,P002,948,0400,1451821
R0503072,P002,959,0400,121
R0503072,P003,948,0400,0
R0503072,P003,959,0400,39
R0503072,P004,948,0400,0
R0503072,P004,959,0400,42
R1407702,P001,948,0400,96272
R1407702,P001,959,0400,160
R1407702,P002,948,0400,120119
R1407702,P002,959,0400,159
D3202577,P001,948,0400,73956
D3202577,P001,959,0400,135
D3202577,P002,948,0400,71483
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.0
R8400827,P001,911,0406,3.9
R8500582,P001,911,0406,0.4
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.6
R0503072,P001,911,0406,3.1
R0503072,P002,911,0406,2.4
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,1.7
D3202577,P002,911,0406,2.8
R0500400,P003,911,0412,0
R8400827,P001,911,0412,5.3
R8500582,P001,911,0412,0.3
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,3.1
R0503072,P002,911,0412,2.4
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.7
D3202577,P002,911,0412,2.7
R9702160,P001,911,0412,6.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,15
R0503072,P001,924,0415,28
R0503072,P001,936,0415,13.3
R0503072,P002,922,0415,0
R0503072,P002,923,0415,14
R0503072,P002,924,0415,5
R0503072,P002,936,0415,13.5
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,16
R1407702,P001,923,0415,92
R1407702,P001,924,0415,6
R1407702,P001,926,0415,14
R1407702,P001,936,0415,8.3
R1407702,P002,922,0415,11
R1407702,P002,923,0415,69
R1407702,P002,924,0415,49
R1407702,P002,926,0415,16
R1407702,P002,936,0415,5.1
D3202577,P001,922,0415,14
D3202577,P001,923,0415,88
D3202577,P001,924,0415,4
D3202577,P001,926,0415,15
D3202577,P001,936,0415,11.3
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,9
D3202577,P002,923,0415,75
D3202577,P002,924,0415,0
D3202577,P002,926,0415,16
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,8.0
R9702160,P001,922,0415,77
R9702160,P001,923,0415,96
R9702160,P001,936,0415,3.3
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.7
R8500582,P001,911,0418,0.4
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.4
R0503072,P001,911,0418,3.1
R0503072,P002,911,0418,2.4
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,2.8
R9702160,P001,911,0418,7.5
R0500400,P003,911,0424,0
R8400827,P001,911,0424,5.7
R8500582,P001,911,0424,0.5
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.4
R0503072,P001,911,0424,3.0
R0503072,P002,911,0424,2.4
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.7
D3202577,P002,911,0424,2.7
R9702160,P001,911,0424,7.3
D3202577,P001,911,0430,1.7
D3202577,P002,911,0430,2.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.0
R9702160,P001,922,0430,79
R9702160,P001,923,0430,94
R9702160,P001,936,0430,3.3
R8400827,P001,911,0430,3.9
R8500582,P001,911,0430,0.7
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.4
R0503072,P001,911,0430,3.0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,15
R0503072,P001,924,0430,26
R0503072,P001,936,0430,13.3
R0503072,P002,911,0430,2.3
R0503072,P002,922,0430,0
R0503072,P002,923,0430,14
R0503072,P002,924,0430,5
R0503072,P002,936,0430,13.5
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,12
R1407702,P001,923,0430,94
R1407702,P001,924,0430,6
R1407702,P001,926,0430,17
R1407702,P001,936,0430,9.3
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,8
R1407702,P002,923,0430,95
R1407702,P002,924,0430,10
R1407702,P002,926,0430,15
R1407702,P002,936,0430,6.8
D3202577,P001,922,0430,7
D3202577,P001,923,0430,87
D3202577,P001,924,0430,7
D3202577,P001,926,0430,15
D3202577,P001,936,0430,12.0
D3202577,P001,937,0430,8.3
D3202577,P002,922,0430,9
D3202577,P002,923,0430,83
D3202577,P002,924,0430,0
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.6
D3202577,P002,937,0430,7.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.9
R8400827,P001,911,0436,3.6
R8500582,P001,911,0436,2.3
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.4
R0503072,P001,911,0436,3.0
R0503072,P002,911,0436,2.4
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,1.7
D3202577,P002,911,0436,2.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.1
R8400827,P001,911,0442,4.5
R8500582,P001,911,0442,4.1
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.4
R0503072,P001,911,0442,3.0
R0503072,P002,911,0442,2.3
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.7
D3202577,P002,911,0442,2.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,65
R9702160,P001,923,0445,99
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,16
R0503072,P001,924,0445,27
R0503072,P001,936,0445,13.3
R0503072,P002,922,0445,0
R0503072,P002,923,0445,14
R0503072,P002,924,0445,5
R0503072,P002,936,0445,13.5
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,12
R1407702,P001,923,0445,91
R1407702,P001,924,0445,5
R1407702,P001,926,0445,16
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,7
R1407702,P002,923,0445,93
R1407702,P002,924,0445,7
R1407702,P002,926,0445,15
R1407702,P002,936,0445,6.4
D3202577,P001,922,0445,9
D3202577,P001,923,0445,84
D3202577,P001,924,0445,5
D3202577,P001,926,0445,17
D3202577,P001,936,0445,12.2
D3202577,P001,937,0445,8.5
D3202577,P002,922,0445,5
D3202577,P002,923,0445,89
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,10.6
D3202577,P002,937,0445,7.7
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.0
R8400827,P001,911,0448,4.4
R8500582,P001,911,0448,4.5
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.4
R0503072,P001,911,0448,3.0
R0503072,P002,911,0448,2.3
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,1.7
D3202577,P002,911,0448,2.7
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.0
R8400827,P001,911,0454,5.8
R8500582,P001,911,0454,3.7
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.4
R0503072,P001,911,0454,3.0
R0503072,P002,911,0454,2.2
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.7
D3202577,P002,911,0454,2.9
R9702160,P001,911,0500,6.9
R9702160,P001,922,0500,75
R9702160,P001,923,0500,96
R9702160,P001,936,0500,3.2
R8400827,P001,911,0500,4.5
R8500582,P001,911,0500,1.5
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.4
R0503072,P001,911,0500,3.0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,15
R0503072,P001,924,0500,28
R0503072,P001,936,0500,13.3
R0503072,P002,911,0500,2.2
R0503072,P002,922,0500,0
R0503072,P002,923,0500,15
R0503072,P002,924,0500,6
R0503072,P002,936,0500,13.5
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,19
R1407702,P001,923,0500,79
R1407702,P001,924,0500,4
R1407702,P001,926,0500,17
R1407702,P001,936,0500,7.8
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,1
R1407702,P002,923,0500,107
R1407702,P002,924,0500,6
R1407702,P002,926,0500,3
R1407702,P002,936,0500,7.6
D3202577,P001,911,0500,1.8
D3202577,P001,922,0500,4
D3202577,P001,923,0500,77
D3202577,P001,924,0500,8
D3202577,P001,926,0500,18
D3202577,P001,936,0500,12.7
D3202577,P001,937,0500,8.6
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,1
D3202577,P002,923,0500,99
D3202577,P002,924,0500,0
D3202577,P002,926,0500,15
D3202577,P002,936,0500,12.6
D3202577,P002,937,0500,8.3
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,194639
R9702160,P001,959,0500,148
R0503072,P001,948,0500,1533618
R0503072,P001,959,0500,124
R0503072,P002,948,0500,1444702
R0503072,P002,959,0500,121
R0503072,P003,948,0500,0
R0503072,P003,959,0500,37
R0503072,P004,948,0500,0
R0503072,P004,959,0500,42
R1407702,P001,948,0500,105962
R1407702,P001,959,0500,160
R1407702,P002,948,0500,102972
R1407702,P002,959,0500,157
