2016-06-23,1466611200,,,
D3202577,P002,959,0000,134
R8500582,P001,911,0000,0.0
R8500582,P106,911,0000,0.0
R0500400,P003,911,0006,0
R9702160,P001,911,0006,9.2
R8400827,P001,911,0006,2.4
R9701341,P001,911,0006,3.8
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,1.3
R0503072,P004,911,0006,2.9
R1407702,P001,911,0006,1.9
R1407702,P002,911,0006,1.8
D3202577,P001,911,0006,2.0
D3202577,P002,911,0006,3.1
R8500582,P001,911,0006,0.0
R8500582,P106,911,0006,0.0
R0500400,P003,911,0012,0
R8400827,P001,911,0012,4.4
R9701341,P001,911,0012,3.7
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,1.4
R0503072,P004,911,0012,2.9
R1407702,P001,911,0012,1.9
R1407702,P002,911,0012,1.8
D3202577,P001,911,0012,2.1
D3202577,P002,911,0012,3.1
R9702160,P001,911,0012,9.1
R8500582,P001,911,0012,0.0
R8500582,P106,911,0012,0.0
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,14
R0503072,P003,924,0015,3
R0503072,P003,936,0015,12.8
R0503072,P004,922,0015,0
R0503072,P004,923,0015,13
R0503072,P004,924,0015,6
R0503072,P004,936,0015,12.7
R1407702,P001,922,0015,1
R1407702,P001,923,0015,90
R1407702,P001,924,0015,6
R1407702,P001,926,0015,3
R1407702,P001,936,0015,10.5
R1407702,P002,922,0015,4
R1407702,P002,923,0015,65
R1407702,P002,924,0015,12
R1407702,P002,926,0015,3
R1407702,P002,936,0015,6.0
D3202577,P001,922,0015,2
D3202577,P001,923,0015,85
D3202577,P001,924,0015,2
D3202577,P001,926,0015,11
D3202577,P001,936,0015,11.9
D3202577,P001,937,0015,8.3
D3202577,P002,922,0015,4
D3202577,P002,923,0015,81
D3202577,P002,924,0015,1
D3202577,P002,926,0015,11
D3202577,P002,936,0015,10.2
D3202577,P002,937,0015,8.2
R9702160,P001,922,0015,86
R9702160,P001,923,0015,113
R9702160,P001,936,0015,3.0
R0500400,P003,911,0018,0
R8400827,P001,911,0018,4.2
R9701341,P001,911,0018,3.8
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,1.3
R0503072,P004,911,0018,2.9
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.8
D3202577,P001,911,0018,2.1
D3202577,P002,911,0018,3.1
R9702160,P001,911,0018,9.1
R8500582,P001,911,0018,0.0
R8500582,P106,911,0018,0.0
R0500400,P003,911,0024,0
R8400827,P001,911,0024,5.2
R9701341,P001,911,0024,3.7
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,1.4
R0503072,P004,911,0024,2.9
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,2.1
D3202577,P002,911,0024,3.2
R9702160,P001,911,0024,9.3
R8500582,P001,911,0024,0.0
R8500582,P106,911,0024,0.0
D3202577,P001,911,0030,2.0
D3202577,P002,911,0030,3.2
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,9.2
R9702160,P001,922,0030,87
R9702160,P001,923,0030,115
R9702160,P001,936,0030,3.1
R8400827,P001,911,0030,4.5
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,1.4
R0503072,P003,922,0030,0
R0503072,P003,923,0030,14
R0503072,P003,924,0030,4
R0503072,P003,936,0030,12.8
R0503072,P004,911,0030,2.9
R0503072,P004,922,0030,0
R0503072,P004,923,0030,14
R0503072,P004,924,0030,6
R0503072,P004,936,0030,12.7
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,4
R1407702,P001,923,0030,85
R1407702,P001,924,0030,5
R1407702,P001,926,0030,13
R1407702,P001,936,0030,9.3
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,3
R1407702,P002,923,0030,73
R1407702,P002,924,0030,8
R1407702,P002,926,0030,3
R1407702,P002,936,0030,6.8
D3202577,P001,922,0030,3
D3202577,P001,923,0030,80
D3202577,P001,924,0030,6
D3202577,P001,926,0030,13
D3202577,P001,936,0030,11.4
D3202577,P001,937,0030,8.5
D3202577,P002,922,0030,2
D3202577,P002,923,0030,91
D3202577,P002,924,0030,3
D3202577,P002,926,0030,8
D3202577,P002,936,0030,10.9
D3202577,P002,937,0030,7.9
R8500582,P001,911,0030,0.0
R8500582,P106,911,0030,0.0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,9.5
R8400827,P001,911,0036,4.4
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,1.4
R0503072,P004,911,0036,2.9
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,2.1
D3202577,P002,911,0036,3.2
R8500582,P001,911,0036,0.0
R8500582,P106,911,0036,0.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,10.0
R8400827,P001,911,0042,3.3
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.4
R0503072,P004,911,0042,2.9
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,3.2
R8500582,P001,911,0042,0.0
R8500582,P106,911,0042,0.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,89
R9702160,P001,923,0045,113
R9702160,P001,936,0045,3.0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,13
R0503072,P003,924,0045,4
R0503072,P003,936,0045,13.4
R0503072,P004,922,0045,0
R0503072,P004,923,0045,12
R0503072,P004,924,0045,6
R0503072,P004,936,0045,13.3
R1407702,P001,922,0045,5
R1407702,P001,923,0045,88
R1407702,P001,924,0045,6
R1407702,P001,926,0045,15
R1407702,P001,936,0045,8.2
R1407702,P002,922,0045,6
R1407702,P002,923,0045,66
R1407702,P002,924,0045,16
R1407702,P002,926,0045,4
R1407702,P002,936,0045,6.0
D3202577,P001,922,0045,2
D3202577,P001,923,0045,81
D3202577,P001,924,0045,6
D3202577,P001,926,0045,9
D3202577,P001,936,0045,11.5
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,2
D3202577,P002,923,0045,89
D3202577,P002,924,0045,3
D3202577,P002,926,0045,11
D3202577,P002,936,0045,11.7
D3202577,P002,937,0045,7.9
R0500400,P003,911,0048,0
R9702160,P001,911,0048,9.1
R8400827,P001,911,0048,2.3
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,1.3
R0503072,P004,911,0048,2.9
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,3.3
R8500582,P001,911,0048,0.0
R8500582,P106,911,0048,0.0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,9.5
R8400827,P001,911,0054,4.2
R9701341,P001,911,0054,3.7
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,1.0
R0503072,P004,911,0054,2.6
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,2.0
D3202577,P002,911,0054,3.3
R8500582,P001,911,0054,0.0
R8500582,P106,911,0054,0.0
R9702160,P001,911,0100,9.3
R9702160,P001,922,0100,62
R9702160,P001,923,0100,122
R9702160,P001,936,0100,3.3
R8400827,P001,911,0100,3.2
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0.9
R0503072,P003,922,0100,0
R0503072,P003,923,0100,7
R0503072,P003,924,0100,675
R0503072,P003,936,0100,14.9
R0503072,P004,911,0100,2.5
R0503072,P004,922,0100,0
R0503072,P004,923,0100,5
R0503072,P004,924,0100,515
R0503072,P004,936,0100,14.9
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,6
R1407702,P001,923,0100,83
R1407702,P001,924,0100,6
R1407702,P001,926,0100,16
R1407702,P001,936,0100,7.8
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,8
R1407702,P002,923,0100,65
R1407702,P002,924,0100,41
R1407702,P002,926,0100,5
R1407702,P002,936,0100,5.9
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,2
D3202577,P001,923,0100,88
D3202577,P001,924,0100,6
D3202577,P001,926,0100,10
D3202577,P001,936,0100,11.6
D3202577,P001,937,0100,8.4
D3202577,P002,911,0100,3.3
D3202577,P002,922,0100,2
D3202577,P002,923,0100,97
D3202577,P002,924,0100,3
D3202577,P002,926,0100,9
D3202577,P002,936,0100,11.9
D3202577,P002,937,0100,7.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,197660
R9702160,P001,959,0100,148
R0503072,P001,948,0100,0
R0503072,P001,959,0100,42
R0503072,P002,948,0100,0
R0503072,P002,959,0100,43
R0503072,P003,948,0100,0
R0503072,P003,959,0100,84
R0503072,P004,948,0100,0
R0503072,P004,959,0100,90
R1407702,P001,948,0100,113038
R1407702,P001,959,0100,160
R1407702,P002,948,0100,108478
R1407702,P002,959,0100,160
D3202577,P001,948,0100,72874
D3202577,P001,959,0100,137
D3202577,P002,948,0100,69183
D3202577,P002,959,0100,135
R8500582,P001,911,0100,0.0
R8500582,P106,911,0100,0.0
R0500400,P003,911,0106,0
R9702160,P001,911,0106,9.2
R8400827,P001,911,0106,2.1
R9701341,P001,911,0106,3.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0.9
R0503072,P004,911,0106,2.6
R1407702,P001,911,0106,2.2
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,3.2
R8500582,P001,911,0106,0.0
R8500582,P106,911,0106,0.0
R0500400,P003,911,0112,0
R8400827,P001,911,0112,3.3
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,2.4
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,3.2
R9702160,P001,911,0112,9.0
R8500582,P001,911,0112,0.0
R8500582,P106,911,0112,0.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,16
R1407702,P001,923,0115,55
R1407702,P001,924,0115,75
R1407702,P001,926,0115,16
R1407702,P001,936,0115,5.1
R1407702,P002,922,0115,5
R1407702,P002,923,0115,80
R1407702,P002,924,0115,7
R1407702,P002,926,0115,8
R1407702,P002,936,0115,7.9
D3202577,P001,922,0115,2
D3202577,P001,923,0115,74
D3202577,P001,924,0115,10
D3202577,P001,926,0115,7
D3202577,P001,936,0115,10.4
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,2
D3202577,P002,923,0115,92
D3202577,P002,924,0115,2
D3202577,P002,926,0115,11
D3202577,P002,936,0115,11.8
D3202577,P002,937,0115,7.8
R9702160,P001,922,0115,97
R9702160,P001,923,0115,110
R9702160,P001,936,0115,2.9
R0500400,P003,911,0118,0
R8400827,P001,911,0118,2.0
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.3
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,3.2
R9702160,P001,911,0118,9.5
R8500582,P001,911,0118,0.0
R8500582,P106,911,0118,0.0
R0500400,P003,911,0124,0
R8400827,P001,911,0124,1.6
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,3.2
R9702160,P001,911,0124,9.2
R8500582,P001,911,0124,0.0
R8500582,P106,911,0124,0.0
D3202577,P001,911,0130,2.1
D3202577,P002,911,0130,3.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.7
R9702160,P001,922,0130,71
R9702160,P001,923,0130,119
R9702160,P001,936,0130,3.2
R8400827,P001,911,0130,2.4
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,8
R1407702,P001,923,0130,85
R1407702,P001,924,0130,6
R1407702,P001,926,0130,17
R1407702,P001,936,0130,7.0
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,3
R1407702,P002,923,0130,87
R1407702,P002,924,0130,5
R1407702,P002,926,0130,9
R1407702,P002,936,0130,8.8
D3202577,P001,922,0130,3
D3202577,P001,923,0130,87
D3202577,P001,924,0130,5
D3202577,P001,926,0130,12
D3202577,P001,936,0130,10.8
D3202577,P001,937,0130,8.3
D3202577,P002,922,0130,2
D3202577,P002,923,0130,82
D3202577,P002,924,0130,1
D3202577,P002,926,0130,9
D3202577,P002,936,0130,11.7
D3202577,P002,937,0130,7.7
R8500582,P001,911,0130,0.0
R8500582,P106,911,0130,0.0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,9.3
R8400827,P001,911,0136,3.4
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.5
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,3.3
R8500582,P001,911,0136,0.0
R8500582,P106,911,0136,0.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.8
R8400827,P001,911,0142,2.2
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.5
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,3.3
R8500582,P001,911,0142,0.0
R8500582,P106,911,0142,0.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,87
R9702160,P001,923,0145,113
R9702160,P001,936,0145,3.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,6
R1407702,P001,923,0145,86
R1407702,P001,924,0145,4
R1407702,P001,926,0145,16
R1407702,P001,936,0145,8.7
R1407702,P002,922,0145,4
R1407702,P002,923,0145,81
R1407702,P002,924,0145,5
R1407702,P002,926,0145,10
R1407702,P002,936,0145,8.0
D3202577,P001,922,0145,3
D3202577,P001,923,0145,80
D3202577,P001,924,0145,13
D3202577,P001,926,0145,13
D3202577,P001,936,0145,11.4
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,1
D3202577,P002,923,0145,87
D3202577,P002,924,0145,2
D3202577,P002,926,0145,8
D3202577,P002,936,0145,12.1
D3202577,P002,937,0145,7.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,9.7
R8400827,P001,911,0148,2.4
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.5
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,3.3
R8500582,P001,911,0148,0.0
R8500582,P106,911,0148,0.0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,9.3
R8400827,P001,911,0154,3.7
R9701341,P001,911,0154,3.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.5
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,3.3
R8500582,P001,911,0154,0.0
R8500582,P106,911,0154,0.0
R9702160,P001,911,0200,9.2
R9702160,P001,922,0200,89
R9702160,P001,923,0200,112
R9702160,P001,936,0200,3.0
R8400827,P001,911,0200,2.8
R9701341,P001,911,0200,3.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.4
R1407702,P001,922,0200,2
R1407702,P001,923,0200,85
R1407702,P001,924,0200,4
R1407702,P001,926,0200,14
R1407702,P001,936,0200,10.2
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,4
R1407702,P002,923,0200,84
R1407702,P002,924,0200,5
R1407702,P002,926,0200,11
R1407702,P002,936,0200,8.0
D3202577,P001,911,0200,2.1
D3202577,P001,922,0200,1
D3202577,P001,923,0200,78
D3202577,P001,924,0200,2
D3202577,P001,926,0200,11
D3202577,P001,936,0200,12.0
D3202577,P001,937,0200,8.5
D3202577,P002,911,0200,3.4
D3202577,P002,922,0200,2
D3202577,P002,923,0200,85
D3202577,P002,924,0200,2
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.7
D3202577,P002,937,0200,7.7
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,197805
R9702160,P001,959,0200,148
R0503072,P001,948,0200,0
R0503072,P001,959,0200,38
R0503072,P002,948,0200,0
R0503072,P002,959,0200,40
R0503072,P003,948,0200,0
R0503072,P003,959,0200,43
R0503072,P004,948,0200,0
R0503072,P004,959,0200,47
R1407702,P001,948,0200,99847
R1407702,P001,959,0200,160
R1407702,P002,948,0200,112506
R1407702,P002,959,0200,160
D3202577,P001,948,0200,73464
D3202577,P001,959,0200,136
D3202577,P002,948,0200,73153
D3202577,P002,959,0200,135
R8500582,P001,911,0200,0.0
R8500582,P106,911,0200,0.0
R0500400,P003,911,0206,0
R9702160,P001,911,0206,9.4
R8400827,P001,911,0206,3.4
R9701341,P001,911,0206,3.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,3.4
R8500582,P001,911,0206,0.0
R8500582,P106,911,0206,0.0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,9.3
R8400827,P001,911,0212,3.9
R9701341,P001,911,0212,3.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,3.3
R8500582,P001,911,0212,0.0
R8500582,P106,911,0212,0.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,80
R1407702,P001,924,0215,6
R1407702,P001,926,0215,15
R1407702,P001,936,0215,10.1
R1407702,P002,922,0215,7
R1407702,P002,923,0215,75
R1407702,P002,924,0215,31
R1407702,P002,926,0215,11
R1407702,P002,936,0215,7.2
D3202577,P001,922,0215,1
D3202577,P001,923,0215,76
D3202577,P001,924,0215,2
D3202577,P001,926,0215,9
D3202577,P001,936,0215,10.9
D3202577,P001,937,0215,8.0
D3202577,P002,922,0215,2
D3202577,P002,923,0215,90
D3202577,P002,924,0215,0
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.6
D3202577,P002,937,0215,8.0
R9702160,P001,922,0215,83
R9702160,P001,923,0215,116
R9702160,P001,936,0215,3.1
R0500400,P003,911,0218,0
R8400827,P001,911,0218,1.7
R9701341,P001,911,0218,3.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,3.4
R9702160,P001,911,0218,9.2
R8500582,P001,911,0218,0.0
R8500582,P106,911,0218,0.0
R0500400,P003,911,0224,0
R8400827,P001,911,0224,1.8
R9701341,P001,911,0224,3.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,3.4
R9702160,P001,911,0224,9.8
R8500582,P001,911,0224,0.0
R8500582,P106,911,0224,0.0
D3202577,P001,911,0230,2.2
D3202577,P002,911,0230,3.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.0
R9702160,P001,922,0230,89
R9702160,P001,923,0230,113
R9702160,P001,936,0230,3.0
R8400827,P001,911,0230,3.4
R9701341,P001,911,0230,3.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,6
R1407702,P001,923,0230,77
