2016-06-28,1467043200,,,
R0503072,P004,911,0100,2.8
R0503072,P004,922,0100,0
R0503072,P004,923,0100,13
R0503072,P004,924,0100,7
R0503072,P004,936,0100,13.2
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,3
R1407702,P001,923,0100,72
R1407702,P001,924,0100,3
R1407702,P001,926,0100,23
R1407702,P001,936,0100,9.0
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,2
R1407702,P002,923,0100,79
R1407702,P002,924,0100,6
R1407702,P002,926,0100,10
R1407702,P002,936,0100,8.2
D3202577,P001,911,0100,1.8
D3202577,P001,922,0100,1
D3202577,P001,923,0100,80
D3202577,P001,924,0100,6
D3202577,P001,926,0100,10
D3202577,P001,936,0100,11.2
D3202577,P001,937,0100,8.1
D3202577,P002,911,0100,2.9
D3202577,P002,922,0100,0
D3202577,P002,923,0100,88
D3202577,P002,924,0100,1
D3202577,P002,926,0100,4
D3202577,P002,936,0100,10.9
D3202577,P002,937,0100,7.3
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,194342
R9702160,P001,959,0100,151
R8500582,P001,911,0100,0.5
R8500582,P106,911,0100,1.4
R0503072,P001,948,0100,0
R0503072,P001,959,0100,46
R0503072,P002,948,0100,0
R0503072,P002,959,0100,49
R0503072,P003,948,0100,1154447
R0503072,P003,959,0100,109
R0503072,P004,948,0100,1204318
R0503072,P004,959,0100,113
R1407702,P001,948,0100,86456
R1407702,P001,959,0100,159
R1407702,P002,948,0100,112374
R1407702,P002,959,0100,160
D3202577,P001,948,0100,74870
D3202577,P001,959,0100,140
D3202577,P002,948,0100,80859
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,10.9
R8400827,P001,911,0106,5.4
R9701341,P001,911,0106,3.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.5
R0503072,P004,911,0106,2.8
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,1.8
D3202577,P002,911,0106,3.0
R8500582,P001,911,0106,0.9
R8500582,P106,911,0106,1.4
R0500400,P003,911,0112,0
R8400827,P001,911,0112,5.0
R9701341,P001,911,0112,3.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.5
R0503072,P004,911,0112,2.9
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,1.9
D3202577,P002,911,0112,2.9
R9702160,P001,911,0112,9.6
R8500582,P001,911,0112,1.1
R8500582,P106,911,0112,1.4
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,10
R0503072,P003,924,0115,26
R0503072,P003,936,0115,13.5
R0503072,P004,922,0115,0
R0503072,P004,923,0115,10
R0503072,P004,924,0115,14
R0503072,P004,936,0115,13.6
R1407702,P001,922,0115,2
R1407702,P001,923,0115,69
R1407702,P001,924,0115,3
R1407702,P001,926,0115,25
R1407702,P001,936,0115,9.5
R1407702,P002,922,0115,3
R1407702,P002,923,0115,76
R1407702,P002,924,0115,5
R1407702,P002,926,0115,8
R1407702,P002,936,0115,6.9
D3202577,P001,922,0115,2
D3202577,P001,923,0115,74
D3202577,P001,924,0115,10
D3202577,P001,926,0115,14
D3202577,P001,936,0115,9.5
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,5
D3202577,P002,923,0115,59
D3202577,P002,924,0115,27
D3202577,P002,926,0115,7
D3202577,P002,936,0115,8.8
D3202577,P002,937,0115,7.7
R9702160,P001,922,0115,195
R9702160,P001,923,0115,114
R9702160,P001,936,0115,3.4
R0500400,P003,911,0118,0
R8400827,P001,911,0118,4.6
R9701341,P001,911,0118,3.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.3
R0503072,P004,911,0118,2.7
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,1.8
D3202577,P002,911,0118,3.0
R9702160,P001,911,0118,9.3
R8500582,P001,911,0118,1.0
R8500582,P106,911,0118,1.4
R0500400,P003,911,0124,0
R8400827,P001,911,0124,5.1
R9701341,P001,911,0124,3.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,2.0
R0503072,P004,911,0124,2.5
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,1.9
D3202577,P002,911,0124,2.9
R9702160,P001,911,0124,9.5
R8500582,P001,911,0124,0.8
R8500582,P106,911,0124,1.4
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.3
R9702160,P001,922,0130,159
R9702160,P001,923,0130,119
R9702160,P001,936,0130,3.6
R8400827,P001,911,0130,3.3
R8500582,P001,911,0130,1.4
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,3.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,2.0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,6
R0503072,P003,924,0130,1071
R0503072,P003,936,0130,15.3
R0503072,P004,911,0130,2.6
R0503072,P004,922,0130,0
R0503072,P004,923,0130,4
R0503072,P004,924,0130,789
R0503072,P004,936,0130,15.2
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,2
R1407702,P001,923,0130,74
R1407702,P001,924,0130,3
R1407702,P001,926,0130,21
R1407702,P001,936,0130,9.3
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,5
R1407702,P002,923,0130,70
R1407702,P002,924,0130,6
R1407702,P002,926,0130,10
R1407702,P002,936,0130,6.5
D3202577,P001,911,0130,1.8
D3202577,P001,922,0130,3
D3202577,P001,923,0130,88
D3202577,P001,924,0130,3
D3202577,P001,926,0130,22
D3202577,P001,936,0130,10.6
D3202577,P001,937,0130,8.5
D3202577,P002,911,0130,2.9
D3202577,P002,922,0130,2
D3202577,P002,923,0130,81
D3202577,P002,924,0130,1
D3202577,P002,926,0130,8
D3202577,P002,936,0130,10.7
D3202577,P002,937,0130,7.7
R0500400,P003,911,0136,0
R9702160,P001,911,0136,9.4
R8400827,P001,911,0136,3.9
R9701341,P001,911,0136,3.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,1.9
R0503072,P004,911,0136,2.5
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,1.8
D3202577,P002,911,0136,3.0
R8500582,P001,911,0136,2.1
R8500582,P106,911,0136,1.4
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.7
R8400827,P001,911,0142,4.8
R9701341,P001,911,0142,3.3
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,1.8
D3202577,P002,911,0142,2.9
R8500582,P001,911,0142,3.0
R8500582,P106,911,0142,1.4
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,147
R9702160,P001,923,0145,123
R9702160,P001,936,0145,3.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,77
R1407702,P001,924,0145,3
R1407702,P001,926,0145,10
R1407702,P001,936,0145,10.3
R1407702,P002,922,0145,4
R1407702,P002,923,0145,71
R1407702,P002,924,0145,6
R1407702,P002,926,0145,15
R1407702,P002,936,0145,7.4
D3202577,P001,922,0145,2
D3202577,P001,923,0145,91
D3202577,P001,924,0145,14
D3202577,P001,926,0145,16
D3202577,P001,936,0145,10.7
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,1
D3202577,P002,923,0145,77
D3202577,P002,924,0145,1
D3202577,P002,926,0145,8
D3202577,P002,936,0145,10.8
D3202577,P002,937,0145,7.6
R0500400,P003,911,0148,0
R9702160,P001,911,0148,9.3
R8400827,P001,911,0148,5.2
R9701341,P001,911,0148,3.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,1.8
D3202577,P002,911,0148,2.9
R8500582,P001,911,0148,2.1
R8500582,P106,911,0148,1.4
R0500400,P003,911,0154,0
R9702160,P001,911,0154,9.7
R8400827,P001,911,0154,4.7
R9701341,P001,911,0154,3.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,1.7
D3202577,P002,911,0154,2.9
R8500582,P001,911,0154,1.2
R8500582,P106,911,0154,1.4
R9702160,P001,911,0200,9.6
R9702160,P001,922,0200,119
R9702160,P001,923,0200,127
R9702160,P001,936,0200,3.9
R8400827,P001,911,0200,4.6
R9701341,P001,911,0200,3.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,1
R1407702,P001,923,0200,78
R1407702,P001,924,0200,4
R1407702,P001,926,0200,8
R1407702,P001,936,0200,9.7
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,3
R1407702,P002,923,0200,63
R1407702,P002,924,0200,16
R1407702,P002,926,0200,9
R1407702,P002,936,0200,7.4
D3202577,P001,911,0200,1.7
D3202577,P001,922,0200,1
D3202577,P001,923,0200,89
D3202577,P001,924,0200,8
D3202577,P001,926,0200,10
D3202577,P001,936,0200,10.6
D3202577,P001,937,0200,8.2
D3202577,P002,911,0200,3.0
D3202577,P002,922,0200,2
D3202577,P002,923,0200,84
D3202577,P002,924,0200,0
D3202577,P002,926,0200,7
D3202577,P002,936,0200,10.2
D3202577,P002,937,0200,7.7
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,189831
R9702160,P001,959,0200,151
R0503072,P001,948,0200,0
R0503072,P001,959,0200,40
R0503072,P002,948,0200,0
R0503072,P002,959,0200,41
R0503072,P003,948,0200,0
R0503072,P003,959,0200,46
R0503072,P004,948,0200,0
R0503072,P004,959,0200,54
R1407702,P001,948,0200,94197
R1407702,P001,959,0200,157
R1407702,P002,948,0200,107853
R1407702,P002,959,0200,159
D3202577,P001,948,0200,72751
D3202577,P001,959,0200,138
D3202577,P002,948,0200,77512
D3202577,P002,959,0200,135
R8500582,P001,911,0200,0.8
R8500582,P106,911,0200,1.4
R0500400,P003,911,0206,0
R9702160,P001,911,0206,9.5
R8400827,P001,911,0206,4.1
R9701341,P001,911,0206,3.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,1.7
D3202577,P002,911,0206,3.0
R8500582,P001,911,0206,0.4
R8500582,P106,911,0206,1.4
R0500400,P003,911,0212,0
R8400827,P001,911,0212,4.6
R9701341,P001,911,0212,3.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,1.8
D3202577,P002,911,0212,3.0
R9702160,P001,911,0212,10.3
R8500582,P001,911,0212,0.7
R8500582,P106,911,0212,1.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,82
R1407702,P001,924,0215,4
R1407702,P001,926,0215,24
R1407702,P001,936,0215,8.8
R1407702,P002,922,0215,5
R1407702,P002,923,0215,81
R1407702,P002,924,0215,7
R1407702,P002,926,0215,19
R1407702,P002,936,0215,7.6
D3202577,P001,922,0215,7
D3202577,P001,923,0215,93
D3202577,P001,924,0215,17
D3202577,P001,926,0215,20
D3202577,P001,936,0215,10.3
D3202577,P001,937,0215,8.5
D3202577,P002,922,0215,3
D3202577,P002,923,0215,93
D3202577,P002,924,0215,0
D3202577,P002,926,0215,10
D3202577,P002,936,0215,10.7
D3202577,P002,937,0215,7.8
R9702160,P001,922,0215,114
R9702160,P001,923,0215,130
R9702160,P001,936,0215,4.0
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.1
R9701341,P001,911,0218,3.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,1.8
D3202577,P002,911,0218,3.0
R9702160,P001,911,0218,9.2
R8500582,P001,911,0218,1.2
R8500582,P106,911,0218,1.4
R0500400,P003,911,0224,0
R8400827,P001,911,0224,4.2
R9701341,P001,911,0224,3.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,1.8
D3202577,P002,911,0224,3.0
R9702160,P001,911,0224,8.9
R8500582,P001,911,0224,1.2
R8500582,P106,911,0224,1.4
D3202577,P001,911,0230,1.8
D3202577,P002,911,0230,3.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.5
R9702160,P001,922,0230,120
R9702160,P001,923,0230,131
R9702160,P001,936,0230,4.0
R8400827,P001,911,0230,3.5
R9701341,P001,911,0230,3.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
