2016-06-30,1467216000,,,
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,1.7
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,3.0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,9.3
R8500582,P001,911,0112,0.6
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,3.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,1.6
D3202577,P001,911,0112,2.6
D3202577,P002,911,0112,3.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,9
R1407702,P001,923,0115,87
R1407702,P001,924,0115,4
R1407702,P001,926,0115,20
R1407702,P001,936,0115,7.2
R1407702,P002,922,0115,13
R1407702,P002,923,0115,93
R1407702,P002,924,0115,8
R1407702,P002,926,0115,22
R1407702,P002,936,0115,7.9
D3202577,P001,922,0115,1
D3202577,P001,923,0115,93
D3202577,P001,924,0115,13
D3202577,P001,926,0115,13
D3202577,P001,936,0115,11.1
D3202577,P001,937,0115,8.4
D3202577,P002,922,0115,2
D3202577,P002,923,0115,81
D3202577,P002,924,0115,1
D3202577,P002,926,0115,7
D3202577,P002,936,0115,11.0
D3202577,P002,937,0115,8.0
R9702160,P001,922,0115,93
R9702160,P001,923,0115,120
R9702160,P001,936,0115,3.4
R0500400,P003,911,0118,0
R8500582,P001,911,0118,0.8
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,3.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.7
D3202577,P001,911,0118,2.9
D3202577,P002,911,0118,3.0
R9702160,P001,911,0118,9.5
R0500400,P003,911,0124,0
R8500582,P001,911,0124,0.9
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.7
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,2.6
D3202577,P002,911,0124,2.9
R9702160,P001,911,0124,9.1
R8500582,P001,911,0130,1.4
R8500582,P106,911,0130,1.4
D3202577,P001,911,0130,2.5
D3202577,P002,911,0130,2.9
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.3
R9702160,P001,922,0130,114
R9702160,P001,923,0130,117
R9702160,P001,936,0130,3.4
R9701341,P001,911,0130,3.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,6
R1407702,P001,923,0130,76
R1407702,P001,924,0130,6
R1407702,P001,926,0130,13
R1407702,P001,936,0130,7.1
R1407702,P002,911,0130,1.6
R1407702,P002,922,0130,17
R1407702,P002,923,0130,87
R1407702,P002,924,0130,7
R1407702,P002,926,0130,26
R1407702,P002,936,0130,7.3
D3202577,P001,922,0130,1
D3202577,P001,923,0130,93
D3202577,P001,924,0130,10
D3202577,P001,926,0130,11
D3202577,P001,936,0130,12.0
D3202577,P001,937,0130,8.5
D3202577,P002,922,0130,7
D3202577,P002,923,0130,90
D3202577,P002,924,0130,1
D3202577,P002,926,0130,11
D3202577,P002,936,0130,10.5
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,9.4
R8500582,P001,911,0136,1.6
R8500582,P106,911,0136,1.4
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.6
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,2.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.3
R8500582,P001,911,0142,3.6
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,3.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.6
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,3.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,75
R9702160,P001,923,0145,132
R9702160,P001,936,0145,3.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,13
R1407702,P001,923,0145,63
R1407702,P001,924,0145,14
R1407702,P001,926,0145,19
R1407702,P001,936,0145,6.1
R1407702,P002,922,0145,5
R1407702,P002,923,0145,92
R1407702,P002,924,0145,8
R1407702,P002,926,0145,9
R1407702,P002,936,0145,8.0
D3202577,P001,922,0145,1
D3202577,P001,923,0145,90
D3202577,P001,924,0145,9
D3202577,P001,926,0145,11
D3202577,P001,936,0145,10.0
D3202577,P001,937,0145,8.1
D3202577,P002,922,0145,5
D3202577,P002,923,0145,95
D3202577,P002,924,0145,1
D3202577,P002,926,0145,10
D3202577,P002,936,0145,10.8
D3202577,P002,937,0145,8.2
R0500400,P003,911,0148,0
R9702160,P001,911,0148,9.5
R8500582,P001,911,0148,4.4
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,1.6
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,2.9
R0500400,P003,911,0154,0
R9702160,P001,911,0154,9.7
R8500582,P001,911,0154,3.1
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.6
D3202577,P001,911,0154,2.7
D3202577,P002,911,0154,3.0
R9702160,P001,911,0200,9.9
R9702160,P001,922,0200,71
R9702160,P001,923,0200,126
R9702160,P001,936,0200,3.7
R8500582,P001,911,0200,1.4
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,3.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.8
R1407702,P001,922,0200,6
R1407702,P001,923,0200,81
R1407702,P001,924,0200,4
R1407702,P001,926,0200,16
R1407702,P001,936,0200,7.3
R1407702,P002,911,0200,1.6
R1407702,P002,922,0200,12
R1407702,P002,923,0200,78
R1407702,P002,924,0200,8
R1407702,P002,926,0200,13
R1407702,P002,936,0200,6.7
D3202577,P001,911,0200,2.8
D3202577,P001,922,0200,2
D3202577,P001,923,0200,99
D3202577,P001,924,0200,7
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.2
D3202577,P001,937,0200,8.4
D3202577,P002,911,0200,3.0
D3202577,P002,922,0200,5
D3202577,P002,923,0200,96
D3202577,P002,924,0200,2
D3202577,P002,926,0200,14
D3202577,P002,936,0200,11.5
D3202577,P002,937,0200,8.2
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,200024
R9702160,P001,959,0200,152
R0503072,P001,948,0200,0
R0503072,P001,959,0200,39
R0503072,P002,948,0200,0
R0503072,P002,959,0200,40
R0503072,P003,948,0200,0
R0503072,P003,959,0200,40
R0503072,P004,948,0200,0
R0503072,P004,959,0200,44
R1407702,P001,948,0200,108339
R1407702,P001,959,0200,155
R1407702,P002,948,0200,117064
R1407702,P002,959,0200,152
D3202577,P001,948,0200,70267
D3202577,P001,959,0200,137
D3202577,P002,948,0200,90170
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,9.6
R8500582,P001,911,0206,0.3
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,3.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.6
D3202577,P001,911,0206,2.8
D3202577,P002,911,0206,3.1
R0500400,P003,911,0212,0
R8500582,P001,911,0212,0.2
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,3.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,1.6
D3202577,P001,911,0212,2.7
D3202577,P002,911,0212,3.0
R9702160,P001,911,0212,9.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,10
R1407702,P001,923,0215,68
R1407702,P001,924,0215,11
R1407702,P001,926,0215,15
R1407702,P001,936,0215,6.3
R1407702,P002,922,0215,18
R1407702,P002,923,0215,78
R1407702,P002,924,0215,8
R1407702,P002,926,0215,17
R1407702,P002,936,0215,6.3
D3202577,P001,922,0215,2
D3202577,P001,923,0215,106
D3202577,P001,924,0215,9
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.0
D3202577,P001,937,0215,8.6
D3202577,P002,922,0215,2
D3202577,P002,923,0215,98
D3202577,P002,924,0215,1
D3202577,P002,926,0215,7
D3202577,P002,936,0215,11.6
D3202577,P002,937,0215,8.5
R9702160,P001,922,0215,85
R9702160,P001,923,0215,120
R9702160,P001,936,0215,3.4
R0500400,P003,911,0218,0
R8500582,P001,911,0218,0.3
R8500582,P106,911,0218,1.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.7
D3202577,P001,911,0218,2.7
D3202577,P002,911,0218,3.0
R9702160,P001,911,0218,9.4
R9701341,P001,911,0218,3.5
R0500400,P003,911,0224,0
R8500582,P001,911,0224,0.5
R8500582,P106,911,0224,1.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.7
R1407702,P002,911,0224,1.7
D3202577,P001,911,0224,3.0
D3202577,P002,911,0224,3.0
R9702160,P001,911,0224,9.7
R9701341,P001,911,0224,3.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.6
R9702160,P001,922,0230,98
R9702160,P001,923,0230,119
R9702160,P001,936,0230,3.4
R8500582,P001,911,0230,1.3
R8500582,P106,911,0230,1.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,15
R1407702,P001,923,0230,75
R1407702,P001,924,0230,13
R1407702,P001,926,0230,27
R1407702,P001,936,0230,6.0
R1407702,P002,911,0230,1.6
R1407702,P002,922,0230,11
R1407702,P002,923,0230,84
R1407702,P002,924,0230,6
R1407702,P002,926,0230,11
R1407702,P002,936,0230,7.4
D3202577,P001,911,0230,2.8
D3202577,P001,922,0230,2
D3202577,P001,923,0230,97
D3202577,P001,924,0230,12
D3202577,P001,926,0230,13
D3202577,P001,936,0230,10.9
D3202577,P001,937,0230,8.5
D3202577,P002,911,0230,3.0
D3202577,P002,922,0230,10
D3202577,P002,923,0230,67
D3202577,P002,924,0230,34
D3202577,P002,926,0230,11
D3202577,P002,936,0230,9.1
D3202577,P002,937,0230,8.0
R9701341,P001,911,0230,3.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.4
R8500582,P001,911,0236,1.4
R8500582,P106,911,0236,1.4
R0503072,P001,911,0236,0
