2016-06-26,1466870400,,,
R1407702,P001,923,0045,78
R1407702,P001,924,0045,4
R1407702,P001,926,0045,17
R1407702,P001,936,0045,7.5
R1407702,P002,922,0045,1
R1407702,P002,923,0045,85
R1407702,P002,924,0045,6
R1407702,P002,926,0045,9
R1407702,P002,936,0045,8.6
R0500400,P003,911,0048,0
R9702160,P001,911,0048,8.1
R8400827,P001,911,0048,2.9
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,2.6
R0503072,P002,911,0048,2.6
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,1.8
R0500400,P003,911,0054,0
R9702160,P001,911,0054,8.9
R8400827,P001,911,0054,2.5
R9701341,P001,911,0054,3.7
R0503072,P001,911,0054,2.6
R0503072,P002,911,0054,2.6
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,1.8
R9702160,P001,911,0100,9.1
R9702160,P001,922,0100,97
R9702160,P001,923,0100,107
R9702160,P001,936,0100,3.4
R8400827,P001,911,0100,2.6
R9701341,P001,911,0100,3.7
R0503072,P001,911,0100,2.5
R0503072,P001,922,0100,0
R0503072,P001,923,0100,12
R0503072,P001,924,0100,417
R0503072,P001,936,0100,14.5
R0503072,P002,911,0100,2.5
R0503072,P002,922,0100,0
R0503072,P002,923,0100,13
R0503072,P002,924,0100,281
R0503072,P002,936,0100,14.4
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,7
R1407702,P001,923,0100,68
R1407702,P001,924,0100,4
R1407702,P001,926,0100,20
R1407702,P001,936,0100,6.5
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,2
R1407702,P002,923,0100,79
R1407702,P002,924,0100,6
R1407702,P002,926,0100,11
R1407702,P002,936,0100,8.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,193980
R9702160,P001,959,0100,149
R0503072,P001,948,0100,822701
R0503072,P001,959,0100,91
R0503072,P002,948,0100,841621
R0503072,P002,959,0100,95
R0503072,P003,948,0100,0
R0503072,P003,959,0100,41
R0503072,P004,948,0100,0
R0503072,P004,959,0100,45
R1407702,P001,948,0100,98987
R1407702,P001,959,0100,158
R1407702,P002,948,0100,106424
R1407702,P002,959,0100,159
R0500400,P003,911,0106,0
R9702160,P001,911,0106,8.2
R8400827,P001,911,0106,2.6
R9701341,P001,911,0106,3.6
R0503072,P001,911,0106,2.5
R0503072,P002,911,0106,2.4
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,1.8
R0500400,P003,911,0112,0
R8400827,P001,911,0112,2.0
R9701341,P001,911,0112,3.5
R0503072,P001,911,0112,2.5
R0503072,P002,911,0112,2.3
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,1.8
R9702160,P001,911,0112,8.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,13
R0503072,P001,924,0115,1563
R0503072,P001,936,0115,16.7
R0503072,P002,922,0115,0
R0503072,P002,923,0115,9
R0503072,P002,924,0115,1509
R0503072,P002,936,0115,16.5
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,8
R1407702,P001,923,0115,71
R1407702,P001,924,0115,5
R1407702,P001,926,0115,28
R1407702,P001,936,0115,7.2
R1407702,P002,922,0115,2
R1407702,P002,923,0115,77
R1407702,P002,924,0115,7
R1407702,P002,926,0115,13
R1407702,P002,936,0115,7.8
R9702160,P001,922,0115,78
R9702160,P001,923,0115,112
R9702160,P001,936,0115,3.6
R0500400,P003,911,0118,0
R8400827,P001,911,0118,2.1
R9701341,P001,911,0118,3.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.8
R9702160,P001,911,0118,8.8
R0500400,P003,911,0124,0
R8400827,P001,911,0124,2.6
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,1.8
R9702160,P001,911,0124,8.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,8.2
R9702160,P001,922,0130,70
R9702160,P001,923,0130,115
R9702160,P001,936,0130,3.7
R8400827,P001,911,0130,2.0
R9701341,P001,911,0130,3.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,3
R1407702,P001,923,0130,79
R1407702,P001,924,0130,4
R1407702,P001,926,0130,17
R1407702,P001,936,0130,8.6
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,2
R1407702,P002,923,0130,76
R1407702,P002,924,0130,8
R1407702,P002,926,0130,12
R1407702,P002,936,0130,7.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.0
R8400827,P001,911,0136,1.8
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,8.6
R8400827,P001,911,0142,2.3
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,69
R9702160,P001,923,0145,114
R9702160,P001,936,0145,3.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,77
R1407702,P001,924,0145,5
R1407702,P001,926,0145,8
R1407702,P001,936,0145,9.3
R1407702,P002,922,0145,3
R1407702,P002,923,0145,75
R1407702,P002,924,0145,7
R1407702,P002,926,0145,15
R1407702,P002,936,0145,7.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,8.4
R8400827,P001,911,0148,3.0
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,1.8
R0500400,P003,911,0154,0
R9702160,P001,911,0154,8.0
R8400827,P001,911,0154,2.3
R9701341,P001,911,0154,3.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.8
R9702160,P001,911,0200,8.2
R9702160,P001,922,0200,112
R9702160,P001,923,0200,104
R9702160,P001,936,0200,3.3
R8400827,P001,911,0200,3.1
R9701341,P001,911,0200,3.9
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.8
R1407702,P001,922,0200,1
R1407702,P001,923,0200,70
R1407702,P001,924,0200,4
R1407702,P001,926,0200,10
R1407702,P001,936,0200,8.1
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,4
R1407702,P002,923,0200,75
R1407702,P002,924,0200,6
R1407702,P002,926,0200,14
R1407702,P002,936,0200,7.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,195069
R9702160,P001,959,0200,148
R0503072,P001,948,0200,0
R0503072,P001,959,0200,45
R0503072,P002,948,0200,0
R0503072,P002,959,0200,48
R0503072,P003,948,0200,0
R0503072,P003,959,0200,42
R0503072,P004,948,0200,0
R0503072,P004,959,0200,45
R1407702,P001,948,0200,95652
R1407702,P001,959,0200,158
R1407702,P002,948,0200,102350
R1407702,P002,959,0200,159
R0500400,P003,911,0206,0
R9702160,P001,911,0206,8.6
R8400827,P001,911,0206,3.8
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.8
R0500400,P003,911,0212,0
R8400827,P001,911,0212,4.0
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,1.8
R9702160,P001,911,0212,7.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,76
R1407702,P001,924,0215,3
R1407702,P001,926,0215,8
R1407702,P001,936,0215,8.7
R1407702,P002,922,0215,4
R1407702,P002,923,0215,76
R1407702,P002,924,0215,8
R1407702,P002,926,0215,14
R1407702,P002,936,0215,8.2
R9702160,P001,922,0215,97
R9702160,P001,923,0215,109
R9702160,P001,936,0215,3.4
R0500400,P003,911,0218,0
R8400827,P001,911,0218,5.3
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.7
R1407702,P002,911,0218,1.8
R9702160,P001,911,0218,8.0
R0500400,P003,911,0224,0
R8400827,P001,911,0224,4.6
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.7
R1407702,P002,911,0224,1.8
R9702160,P001,911,0224,9.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,8.6
R9702160,P001,922,0230,80
R9702160,P001,923,0230,114
R9702160,P001,936,0230,3.6
R8400827,P001,911,0230,4.6
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,2
R1407702,P001,923,0230,79
R1407702,P001,924,0230,3
R1407702,P001,926,0230,8
R1407702,P001,936,0230,7.8
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,2
R1407702,P002,923,0230,93
R1407702,P002,924,0230,6
R1407702,P002,926,0230,9
R1407702,P002,936,0230,9.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.4
R8400827,P001,911,0236,4.3
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.8
R8400827,P001,911,0242,3.5
R9701341,P001,911,0242,4.0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,86
R9702160,P001,923,0245,115
R9702160,P001,936,0245,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,70
R1407702,P001,924,0245,3
R1407702,P001,926,0245,11
R1407702,P001,936,0245,7.0
R1407702,P002,922,0245,1
R1407702,P002,923,0245,91
R1407702,P002,924,0245,7
R1407702,P002,926,0245,7
R1407702,P002,936,0245,8.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.4
R8400827,P001,911,0248,3.1
R9701341,P001,911,0248,4.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.8
R0500400,P003,911,0254,0
R9702160,P001,911,0254,8.6
R8400827,P001,911,0254,5.1
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.8
R9702160,P001,911,0300,8.0
R9702160,P001,922,0300,84
R9702160,P001,923,0300,113
R9702160,P001,936,0300,3.7
R8400827,P001,911,0300,3.3
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,3
R1407702,P001,923,0300,71
R1407702,P001,924,0300,3
R1407702,P001,926,0300,12
R1407702,P001,936,0300,7.5
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,1
R1407702,P002,923,0300,83
R1407702,P002,924,0300,5
R1407702,P002,926,0300,6
R1407702,P002,936,0300,8.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,195879
R9702160,P001,959,0300,148
R0503072,P001,948,0300,0
R0503072,P001,959,0300,41
R0503072,P002,948,0300,0
R0503072,P002,959,0300,42
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,948,0300,98526
R1407702,P001,959,0300,159
R1407702,P002,948,0300,112282
R1407702,P002,959,0300,159
R0500400,P003,911,0306,0
R9702160,P001,911,0306,8.0
R8400827,P001,911,0306,3.1
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.8
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.6
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.8
R9702160,P001,911,0312,8.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,75
R1407702,P001,924,0315,3
R1407702,P001,926,0315,16
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,2
R1407702,P002,923,0315,79
R1407702,P002,924,0315,5
R1407702,P002,926,0315,9
R1407702,P002,936,0315,7.2
R9702160,P001,922,0315,90
R9702160,P001,923,0315,114
R9702160,P001,936,0315,3.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.0
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.8
R9702160,P001,911,0318,8.2
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.5
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.8
R9702160,P001,911,0324,8.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.3
R9702160,P001,922,0330,98
R9702160,P001,923,0330,111
R9702160,P001,936,0330,3.5
R8400827,P001,911,0330,4.0
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,4
R1407702,P001,923,0330,75
