2016-06-20,1466352000,,,
R1407702,P001,926,0230,22
R1407702,P001,936,0230,7.5
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,5
R1407702,P002,923,0230,69
R1407702,P002,924,0230,8
R1407702,P002,926,0230,9
R1407702,P002,936,0230,7.3
D3202577,P001,922,0230,2
D3202577,P001,923,0230,98
D3202577,P001,924,0230,4
D3202577,P001,926,0230,8
D3202577,P001,936,0230,10.8
D3202577,P001,937,0230,8.4
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R8500582,P001,911,0230,1.6
R8500582,P106,911,0230,1.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.0
R8400827,P001,911,0236,3.4
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,1.7
D3202577,P002,911,0236,2.9
R8500582,P001,911,0236,4.1
R8500582,P106,911,0236,1.5
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.2
R8400827,P001,911,0242,3.9
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,1.7
D3202577,P002,911,0242,2.9
R8500582,P001,911,0242,4.0
R8500582,P106,911,0242,1.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,81
R9702160,P001,923,0245,112
R9702160,P001,936,0245,3.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,8
R1407702,P001,923,0245,73
R1407702,P001,924,0245,8
R1407702,P001,926,0245,22
R1407702,P001,936,0245,7.6
R1407702,P002,922,0245,4
R1407702,P002,923,0245,70
R1407702,P002,924,0245,6
R1407702,P002,926,0245,14
R1407702,P002,936,0245,8.1
D3202577,P001,922,0245,4
D3202577,P001,923,0245,95
D3202577,P001,924,0245,6
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.8
D3202577,P001,937,0245,8.5
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.7
R8400827,P001,911,0248,4.4
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,1.7
D3202577,P002,911,0248,2.9
R8500582,P001,911,0248,3.4
R8500582,P106,911,0248,1.5
R0500400,P003,911,0254,0
R9702160,P001,911,0254,8.9
R8400827,P001,911,0254,4.0
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,1.8
D3202577,P002,911,0254,3.0
R8500582,P001,911,0254,1.3
R8500582,P106,911,0254,1.5
R9702160,P001,911,0300,9.7
R9702160,P001,922,0300,80
R9702160,P001,923,0300,111
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,3.6
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,7
R1407702,P001,923,0300,71
R1407702,P001,924,0300,7
R1407702,P001,926,0300,19
R1407702,P001,936,0300,8.1
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,5
R1407702,P002,923,0300,73
R1407702,P002,924,0300,6
R1407702,P002,926,0300,18
R1407702,P002,936,0300,7.9
D3202577,P001,911,0300,1.7
D3202577,P001,922,0300,3
D3202577,P001,923,0300,65
D3202577,P001,924,0300,11
D3202577,P001,926,0300,6
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.8
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,8
D3202577,P002,923,0300,56
D3202577,P002,924,0300,21
D3202577,P002,926,0300,8
D3202577,P002,936,0300,9.2
D3202577,P002,937,0300,7.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,188941
R9702160,P001,959,0300,148
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,948,0300,94372
R1407702,P001,959,0300,158
R1407702,P002,948,0300,112224
R1407702,P002,959,0300,157
D3202577,P001,948,0300,74420
D3202577,P001,959,0300,135
D3202577,P002,948,0300,95207
D3202577,P002,959,0300,132
R8500582,P001,911,0300,0.6
R8500582,P106,911,0300,1.5
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.3
R8400827,P001,911,0306,3.6
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,1.7
D3202577,P002,911,0306,3.0
R8500582,P001,911,0306,0.5
R8500582,P106,911,0306,1.5
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.0
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,1.6
D3202577,P002,911,0312,2.9
R9702160,P001,911,0312,9.2
R8500582,P001,911,0312,0.8
R8500582,P106,911,0312,1.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,79
R1407702,P001,924,0315,4
R1407702,P001,926,0315,6
R1407702,P001,936,0315,9.3
R1407702,P002,922,0315,1
R1407702,P002,923,0315,73
R1407702,P002,924,0315,6
R1407702,P002,926,0315,5
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,7
D3202577,P001,923,0315,50
D3202577,P001,924,0315,48
D3202577,P001,926,0315,9
D3202577,P001,936,0315,9.7
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,7
D3202577,P002,923,0315,80
D3202577,P002,924,0315,20
D3202577,P002,926,0315,11
D3202577,P002,936,0315,10.3
D3202577,P002,937,0315,8.1
R9702160,P001,922,0315,81
R9702160,P001,923,0315,111
R9702160,P001,936,0315,3.8
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.3
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.5
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,1.7
D3202577,P002,911,0318,3.0
R9702160,P001,911,0318,9.3
R8500582,P001,911,0318,0.7
R8500582,P106,911,0318,1.5
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.1
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.7
D3202577,P002,911,0324,3.0
R9702160,P001,911,0324,9.9
R8500582,P001,911,0324,1.1
R8500582,P106,911,0324,1.5
D3202577,P001,911,0330,1.7
D3202577,P002,911,0330,3.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.9
R9702160,P001,922,0330,91
R9702160,P001,923,0330,111
R9702160,P001,936,0330,3.8
R8400827,P001,911,0330,2.5
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,1
R1407702,P001,923,0330,78
R1407702,P001,924,0330,4
R1407702,P001,926,0330,4
R1407702,P001,936,0330,9.4
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,1
R1407702,P002,923,0330,73
R1407702,P002,924,0330,6
R1407702,P002,926,0330,4
R1407702,P002,936,0330,7.6
D3202577,P001,922,0330,8
D3202577,P001,923,0330,77
D3202577,P001,924,0330,13
D3202577,P001,926,0330,13
D3202577,P001,936,0330,10.1
D3202577,P001,937,0330,8.4
D3202577,P002,922,0330,12
D3202577,P002,923,0330,61
D3202577,P002,924,0330,12
D3202577,P002,926,0330,11
D3202577,P002,936,0330,8.7
D3202577,P002,937,0330,7.5
R8500582,P001,911,0330,2.5
R8500582,P106,911,0330,1.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.3
R8400827,P001,911,0336,2.8
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.8
D3202577,P002,911,0336,2.9
R8500582,P001,911,0336,3.6
R8500582,P106,911,0336,1.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.7
R8400827,P001,911,0342,2.0
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.5
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,1.8
D3202577,P002,911,0342,2.9
R8500582,P001,911,0342,3.1
R8500582,P106,911,0342,1.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,84
R9702160,P001,923,0345,113
R9702160,P001,936,0345,3.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,74
R1407702,P001,924,0345,4
R1407702,P001,926,0345,4
R1407702,P001,936,0345,9.1
R1407702,P002,922,0345,1
R1407702,P002,923,0345,68
R1407702,P002,924,0345,8
R1407702,P002,926,0345,3
R1407702,P002,936,0345,7.1
D3202577,P001,922,0345,5
D3202577,P001,923,0345,77
D3202577,P001,924,0345,8
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.4
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.9
R8400827,P001,911,0348,1.9
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.8
D3202577,P002,911,0348,3.0
R8500582,P001,911,0348,2.4
R8500582,P106,911,0348,1.5
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.4
R8400827,P001,911,0354,2.4
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,1.8
D3202577,P002,911,0354,3.0
R8500582,P001,911,0354,1.9
R8500582,P106,911,0354,1.5
R9702160,P001,911,0400,9.0
R9702160,P001,922,0400,102
R9702160,P001,923,0400,109
R9702160,P001,936,0400,3.7
R8400827,P001,911,0400,2.2
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,3
R1407702,P001,923,0400,77
R1407702,P001,924,0400,4
R1407702,P001,926,0400,9
R1407702,P001,936,0400,7.9
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,9
R1407702,P002,923,0400,69
R1407702,P002,924,0400,9
R1407702,P002,926,0400,14
R1407702,P002,936,0400,6.5
D3202577,P001,911,0400,1.8
D3202577,P001,922,0400,2
D3202577,P001,923,0400,87
D3202577,P001,924,0400,5
D3202577,P001,926,0400,14
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,8.5
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,7
D3202577,P002,923,0400,73
D3202577,P002,924,0400,0
D3202577,P002,926,0400,13
D3202577,P002,936,0400,9.5
D3202577,P002,937,0400,7.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,190387
R9702160,P001,959,0400,148
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,99153
R1407702,P001,959,0400,158
R1407702,P002,948,0400,113544
R1407702,P002,959,0400,158
D3202577,P001,948,0400,73660
D3202577,P001,959,0400,134
D3202577,P002,948,0400,88302
D3202577,P002,959,0400,133
R8500582,P001,911,0400,0.7
R8500582,P106,911,0400,1.5
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.1
R8400827,P001,911,0406,2.0
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,1.8
D3202577,P002,911,0406,2.9
R8500582,P001,911,0406,0.5
R8500582,P106,911,0406,1.4
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.4
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,1.8
D3202577,P002,911,0412,2.9
R9702160,P001,911,0412,8.8
R8500582,P001,911,0412,0.5
R8500582,P106,911,0412,1.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,82
R1407702,P001,924,0415,4
R1407702,P001,926,0415,15
R1407702,P001,936,0415,8.3
R1407702,P002,922,0415,4
R1407702,P002,923,0415,85
R1407702,P002,924,0415,7
R1407702,P002,926,0415,15
R1407702,P002,936,0415,7.8
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,3
D3202577,P002,923,0415,58
D3202577,P002,924,0415,54
D3202577,P002,926,0415,8
D3202577,P002,936,0415,9.1
D3202577,P002,937,0415,7.8
R9702160,P001,922,0415,107
R9702160,P001,923,0415,128
R9702160,P001,936,0415,4.3
R0500400,P003,911,0418,0
R8400827,P001,911,0418,2.9
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,2.9
R9702160,P001,911,0418,10.3
R8500582,P001,911,0418,0.6
R8500582,P106,911,0418,1.4
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.8
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,2.9
R9702160,P001,911,0424,9.4
R8500582,P001,911,0424,1.1
R8500582,P106,911,0424,1.4
D3202577,P001,911,0430,1.9
D3202577,P002,911,0430,3.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.8
R9702160,P001,922,0430,67
R9702160,P001,923,0430,118
R9702160,P001,936,0430,4.1
R8400827,P001,911,0430,3.2
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,6
R1407702,P001,923,0430,94
R1407702,P001,924,0430,5
R1407702,P001,926,0430,17
R1407702,P001,936,0430,8.7
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,2
R1407702,P002,923,0430,88
R1407702,P002,924,0430,6
R1407702,P002,926,0430,16
R1407702,P002,936,0430,9.4
D3202577,P001,922,0430,0
D3202577,P001,923,0430,78
D3202577,P001,924,0430,4
D3202577,P001,926,0430,3
D3202577,P001,936,0430,10.4
D3202577,P001,937,0430,8.3
D3202577,P002,922,0430,6
D3202577,P002,923,0430,78
D3202577,P002,924,0430,1
D3202577,P002,926,0430,10
D3202577,P002,936,0430,10.3
D3202577,P002,937,0430,8.2
R8500582,P001,911,0430,2.5
R8500582,P106,911,0430,1.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.9
R8400827,P001,911,0436,4.2
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,2.9
R8500582,P001,911,0436,3.5
R8500582,P106,911,0436,1.5
R0500400,P003,911,0442,0
R9702160,P001,911,0442,11.4
R8400827,P001,911,0442,4.0
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.0
R8500582,P001,911,0442,4.2
R8500582,P106,911,0442,1.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,110
R9702160,P001,923,0445,116
R9702160,P001,936,0445,3.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,83
R1407702,P001,924,0445,6
R1407702,P001,926,0445,17
R1407702,P001,936,0445,8.4
R1407702,P002,922,0445,3
R1407702,P002,923,0445,85
R1407702,P002,924,0445,6
R1407702,P002,926,0445,14
R1407702,P002,936,0445,8.0
D3202577,P001,922,0445,3
D3202577,P001,923,0445,82
D3202577,P001,924,0445,6
D3202577,P001,926,0445,7
D3202577,P001,936,0445,10.4
D3202577,P001,937,0445,8.3
D3202577,P002,922,0445,8
D3202577,P002,923,0445,74
D3202577,P002,924,0445,0
D3202577,P002,926,0445,7
D3202577,P002,936,0445,10.1
D3202577,P002,937,0445,7.5
R0500400,P003,911,0448,0
R9702160,P001,911,0448,10.2
R8400827,P001,911,0448,3.9
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,2.9
R8500582,P001,911,0448,3.4
R8500582,P106,911,0448,1.5
R0500400,P003,911,0454,0
R9702160,P001,911,0454,12.2
R8400827,P001,911,0454,4.3
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.0
R8500582,P001,911,0454,2.0
R8500582,P106,911,0454,1.5
R9702160,P001,911,0500,11.7
R9702160,P001,922,0500,63
R9702160,P001,923,0500,122
R9702160,P001,936,0500,4.2
R8400827,P001,911,0500,4.6
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,12
R1407702,P001,923,0500,70
R1407702,P001,924,0500,9
R1407702,P001,926,0500,18
R1407702,P001,936,0500,7.3
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,5
R1407702,P002,923,0500,83
R1407702,P002,924,0500,6
R1407702,P002,926,0500,18
R1407702,P002,936,0500,7.3
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,3.0
D3202577,P002,922,0500,1
D3202577,P002,923,0500,63
D3202577,P002,924,0500,0
D3202577,P002,926,0500,6
D3202577,P002,936,0500,8.9
D3202577,P002,937,0500,7.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,193123
R9702160,P001,959,0500,149
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,948,0500,101137
R1407702,P001,959,0500,158
R1407702,P002,948,0500,111057
R1407702,P002,959,0500,159
D3202577,P001,948,0500,73211
D3202577,P001,959,0500,135
D3202577,P002,948,0500,83246
D3202577,P002,959,0500,133
R8500582,P001,911,0500,0.7
R8500582,P106,911,0500,1.5
R0500400,P003,911,0506,0
R9702160,P001,911,0506,12.7
R8400827,P001,911,0506,4.3
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,2.9
R8500582,P001,911,0506,0.6
R8500582,P106,911,0506,1.5
R0500400,P003,911,0512,0
R8400827,P001,911,0512,4.2
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
