2016-06-05,1465056000,,,
D3202577,P002,959,0000,135
R0500400,P003,911,0006,0
R9702160,P001,911,0006,6.6
R8400827,P001,911,0006,3.9
R8500582,P001,911,0006,0.5
R8500582,P106,911,0006,1.6
R9701341,P001,911,0006,3.5
R0503072,P001,911,0006,3.1
R0503072,P002,911,0006,2.4
R0503072,P003,911,0006,2.0
R0503072,P004,911,0006,2.5
R1407702,P001,911,0006,1.8
R1407702,P002,911,0006,1.9
D3202577,P001,911,0006,1.6
D3202577,P002,911,0006,2.6
R0500400,P003,911,0012,0
R8400827,P001,911,0012,4.4
R8500582,P001,911,0012,0.7
R8500582,P106,911,0012,1.7
R9701341,P001,911,0012,3.5
R0503072,P001,911,0012,3.1
R0503072,P002,911,0012,2.5
R0503072,P003,911,0012,2.0
R0503072,P004,911,0012,2.5
R1407702,P001,911,0012,1.9
R1407702,P002,911,0012,1.9
D3202577,P001,911,0012,1.6
D3202577,P002,911,0012,2.6
R9702160,P001,911,0012,6.5
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,15
R0503072,P001,924,0015,3
R0503072,P001,936,0015,13.2
R0503072,P002,922,0015,0
R0503072,P002,923,0015,14
R0503072,P002,924,0015,5
R0503072,P002,936,0015,13.4
R0503072,P003,922,0015,0
R0503072,P003,923,0015,14
R0503072,P003,924,0015,8
R0503072,P003,936,0015,13.4
R0503072,P004,922,0015,0
R0503072,P004,923,0015,15
R0503072,P004,924,0015,6
R0503072,P004,936,0015,13.1
R1407702,P001,922,0015,4
R1407702,P001,923,0015,83
R1407702,P001,924,0015,6
R1407702,P001,926,0015,17
R1407702,P001,936,0015,10.6
R1407702,P002,922,0015,1
R1407702,P002,923,0015,91
R1407702,P002,924,0015,8
R1407702,P002,926,0015,3
R1407702,P002,936,0015,9.2
D3202577,P001,922,0015,3
D3202577,P001,923,0015,72
D3202577,P001,924,0015,4
D3202577,P001,926,0015,13
D3202577,P001,936,0015,10.2
D3202577,P001,937,0015,7.9
D3202577,P002,922,0015,5
D3202577,P002,923,0015,73
D3202577,P002,924,0015,0
D3202577,P002,926,0015,12
D3202577,P002,936,0015,9.4
D3202577,P002,937,0015,7.5
R9702160,P001,922,0015,71
R9702160,P001,923,0015,92
R9702160,P001,936,0015,3.5
R0500400,P003,911,0018,0
R8400827,P001,911,0018,3.5
R8500582,P001,911,0018,0.3
R8500582,P106,911,0018,1.7
R9701341,P001,911,0018,3.6
R0503072,P001,911,0018,3.1
R0503072,P002,911,0018,2.5
R0503072,P003,911,0018,2.0
R0503072,P004,911,0018,2.6
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.9
D3202577,P001,911,0018,1.6
D3202577,P002,911,0018,2.6
R9702160,P001,911,0018,6.4
R0500400,P003,911,0024,0
R8400827,P001,911,0024,3.6
R8500582,P001,911,0024,0.6
R8500582,P106,911,0024,1.7
R9701341,P001,911,0024,3.6
R0503072,P001,911,0024,3.1
R0503072,P002,911,0024,2.5
R0503072,P003,911,0024,2.0
R0503072,P004,911,0024,2.7
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.9
D3202577,P001,911,0024,1.6
D3202577,P002,911,0024,2.6
R9702160,P001,911,0024,6.3
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.4
R9702160,P001,922,0030,61
R9702160,P001,923,0030,95
R9702160,P001,936,0030,3.5
R8400827,P001,911,0030,3.6
R8500582,P001,911,0030,0.7
R8500582,P106,911,0030,1.7
R9701341,P001,911,0030,3.5
R0503072,P001,911,0030,3.2
R0503072,P001,922,0030,0
R0503072,P001,923,0030,15
R0503072,P001,924,0030,5
R0503072,P001,936,0030,13.2
R0503072,P002,911,0030,2.6
R0503072,P002,922,0030,0
R0503072,P002,923,0030,14
R0503072,P002,924,0030,5
R0503072,P002,936,0030,13.4
R0503072,P003,911,0030,2.1
R0503072,P003,922,0030,0
R0503072,P003,923,0030,16
R0503072,P003,924,0030,8
R0503072,P003,936,0030,13.4
R0503072,P004,911,0030,2.7
R0503072,P004,922,0030,0
R0503072,P004,923,0030,15
R0503072,P004,924,0030,6
R0503072,P004,936,0030,13.1
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,4
R1407702,P001,923,0030,79
R1407702,P001,924,0030,5
R1407702,P001,926,0030,14
R1407702,P001,936,0030,10.2
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,1
R1407702,P002,923,0030,85
R1407702,P002,924,0030,7
R1407702,P002,926,0030,3
R1407702,P002,936,0030,8.3
D3202577,P001,911,0030,1.6
D3202577,P001,922,0030,1
D3202577,P001,923,0030,82
D3202577,P001,924,0030,4
D3202577,P001,926,0030,10
D3202577,P001,936,0030,11.1
D3202577,P001,937,0030,7.9
D3202577,P002,911,0030,2.6
D3202577,P002,922,0030,4
D3202577,P002,923,0030,86
D3202577,P002,924,0030,0
D3202577,P002,926,0030,12
D3202577,P002,936,0030,9.9
D3202577,P002,937,0030,7.8
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.4
R8400827,P001,911,0036,3.3
R8500582,P001,911,0036,0.5
R8500582,P106,911,0036,1.7
R9701341,P001,911,0036,3.5
R0503072,P001,911,0036,3.2
R0503072,P002,911,0036,2.6
R0503072,P003,911,0036,2.3
R0503072,P004,911,0036,2.7
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,1.6
D3202577,P002,911,0036,2.6
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.2
R8400827,P001,911,0042,3.2
R8500582,P001,911,0042,1.1
R8500582,P106,911,0042,1.7
R9701341,P001,911,0042,3.4
R0503072,P001,911,0042,3.3
R0503072,P002,911,0042,2.5
R0503072,P003,911,0042,2.3
R0503072,P004,911,0042,2.7
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,1.6
D3202577,P002,911,0042,2.6
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,68
R9702160,P001,923,0045,92
R9702160,P001,936,0045,3.3
R0503072,P001,922,0045,0
R0503072,P001,923,0045,15
R0503072,P001,924,0045,6
R0503072,P001,936,0045,13.2
R0503072,P002,922,0045,0
R0503072,P002,923,0045,14
R0503072,P002,924,0045,5
R0503072,P002,936,0045,13.4
R0503072,P003,922,0045,0
R0503072,P003,923,0045,16
R0503072,P003,924,0045,7
R0503072,P003,936,0045,13.4
R0503072,P004,922,0045,0
R0503072,P004,923,0045,15
R0503072,P004,924,0045,6
R0503072,P004,936,0045,13.1
R1407702,P001,922,0045,4
R1407702,P001,923,0045,82
R1407702,P001,924,0045,5
R1407702,P001,926,0045,16
R1407702,P001,936,0045,10.6
R1407702,P002,922,0045,1
R1407702,P002,923,0045,80
R1407702,P002,924,0045,6
R1407702,P002,926,0045,4
R1407702,P002,936,0045,8.5
D3202577,P001,922,0045,4
D3202577,P001,923,0045,84
D3202577,P001,924,0045,3
D3202577,P001,926,0045,14
D3202577,P001,936,0045,9.8
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,3
D3202577,P002,923,0045,87
D3202577,P002,924,0045,0
D3202577,P002,926,0045,12
D3202577,P002,936,0045,10.0
D3202577,P002,937,0045,7.8
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.4
R8400827,P001,911,0048,3.7
R8500582,P001,911,0048,0.8
R8500582,P106,911,0048,1.7
R9701341,P001,911,0048,3.4
R0503072,P001,911,0048,3.3
R0503072,P002,911,0048,2.6
R0503072,P003,911,0048,2.2
R0503072,P004,911,0048,2.6
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,1.6
D3202577,P002,911,0048,2.6
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.4
R8400827,P001,911,0054,3.2
R8500582,P001,911,0054,0.4
R8500582,P106,911,0054,1.7
R9701341,P001,911,0054,3.5
R0503072,P001,911,0054,3.2
R0503072,P002,911,0054,2.5
R0503072,P003,911,0054,1.9
R0503072,P004,911,0054,2.7
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,1.6
D3202577,P002,911,0054,2.6
R9702160,P001,911,0100,6.4
R9702160,P001,922,0100,61
R9702160,P001,923,0100,96
R9702160,P001,936,0100,3.5
R8400827,P001,911,0100,2.5
R8500582,P001,911,0100,0.3
R8500582,P106,911,0100,1.7
R9701341,P001,911,0100,3.5
R0503072,P001,911,0100,3.0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,16
R0503072,P001,924,0100,6
R0503072,P001,936,0100,13.2
R0503072,P002,911,0100,2.6
R0503072,P002,922,0100,0
R0503072,P002,923,0100,14
R0503072,P002,924,0100,5
R0503072,P002,936,0100,13.4
R0503072,P003,911,0100,1.9
R0503072,P003,922,0100,0
R0503072,P003,923,0100,15
R0503072,P003,924,0100,8
R0503072,P003,936,0100,13.4
R0503072,P004,911,0100,2.7
R0503072,P004,922,0100,0
R0503072,P004,923,0100,15
R0503072,P004,924,0100,6
R0503072,P004,936,0100,13.1
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,3
R1407702,P001,923,0100,87
R1407702,P001,924,0100,4
R1407702,P001,926,0100,16
R1407702,P001,936,0100,10.0
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,2
R1407702,P002,923,0100,83
R1407702,P002,924,0100,6
R1407702,P002,926,0100,8
R1407702,P002,936,0100,8.8
D3202577,P001,911,0100,1.6
D3202577,P001,922,0100,3
D3202577,P001,923,0100,84
D3202577,P001,924,0100,4
D3202577,P001,926,0100,13
D3202577,P001,936,0100,10.7
D3202577,P001,937,0100,8.2
D3202577,P002,911,0100,2.6
D3202577,P002,922,0100,3
D3202577,P002,923,0100,80
D3202577,P002,924,0100,0
D3202577,P002,926,0100,12
D3202577,P002,936,0100,10.2
D3202577,P002,937,0100,8.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,186414
R9702160,P001,959,0100,149
R0503072,P001,948,0100,1563384
R0503072,P001,959,0100,124
R0503072,P002,948,0100,1468631
R0503072,P002,959,0100,122
R0503072,P003,948,0100,1144395
R0503072,P003,959,0100,105
R0503072,P004,948,0100,1048710
R0503072,P004,959,0100,109
R1407702,P001,948,0100,86217
R1407702,P001,959,0100,159
R1407702,P002,948,0100,92557
R1407702,P002,959,0100,159
D3202577,P001,948,0100,76615
D3202577,P001,959,0100,136
D3202577,P002,948,0100,74735
D3202577,P002,959,0100,135
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.6
R8400827,P001,911,0106,2.3
R8500582,P001,911,0106,1.3
R8500582,P106,911,0106,1.7
R9701341,P001,911,0106,3.4
R0503072,P001,911,0106,3.1
R0503072,P002,911,0106,2.6
R0503072,P003,911,0106,2.1
R0503072,P004,911,0106,2.7
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,1.6
D3202577,P002,911,0106,2.6
R0500400,P003,911,0112,0
R8400827,P001,911,0112,3.1
R8500582,P001,911,0112,3.0
R8500582,P106,911,0112,1.7
R9701341,P001,911,0112,3.5
R0503072,P001,911,0112,3.2
R0503072,P002,911,0112,2.6
R0503072,P003,911,0112,2.1
R0503072,P004,911,0112,2.5
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,1.6
D3202577,P002,911,0112,2.6
R9702160,P001,911,0112,6.4
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,16
R0503072,P001,924,0115,5
R0503072,P001,936,0115,13.2
R0503072,P002,922,0115,0
R0503072,P002,923,0115,14
R0503072,P002,924,0115,5
R0503072,P002,936,0115,13.4
R0503072,P003,922,0115,0
R0503072,P003,923,0115,8
R0503072,P003,924,0115,509
R0503072,P003,936,0115,14.7
R0503072,P004,922,0115,0
R0503072,P004,923,0115,6
R0503072,P004,924,0115,306
R0503072,P004,936,0115,14.3
R1407702,P001,922,0115,3
R1407702,P001,923,0115,89
R1407702,P001,924,0115,4
R1407702,P001,926,0115,15
R1407702,P001,936,0115,9.4
R1407702,P002,922,0115,1
R1407702,P002,923,0115,88
R1407702,P002,924,0115,6
R1407702,P002,926,0115,7
R1407702,P002,936,0115,9.9
D3202577,P001,922,0115,2
D3202577,P001,923,0115,76
D3202577,P001,924,0115,5
D3202577,P001,926,0115,9
D3202577,P001,936,0115,10.7
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,2
D3202577,P002,923,0115,81
D3202577,P002,924,0115,0
D3202577,P002,926,0115,8
D3202577,P002,936,0115,10.7
D3202577,P002,937,0115,7.9
R9702160,P001,922,0115,63
R9702160,P001,923,0115,95
R9702160,P001,936,0115,3.5
R0500400,P003,911,0118,0
R8400827,P001,911,0118,3.1
R8500582,P001,911,0118,3.8
R8500582,P106,911,0118,1.7
R9701341,P001,911,0118,3.5
R0503072,P001,911,0118,3.3
R0503072,P002,911,0118,2.5
R0503072,P003,911,0118,2.0
R0503072,P004,911,0118,2.3
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,1.6
D3202577,P002,911,0118,2.6
R9702160,P001,911,0118,6.4
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.5
R8500582,P001,911,0124,2.5
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,3.3
R0503072,P002,911,0124,2.5
R0503072,P003,911,0124,1.8
R0503072,P004,911,0124,2.4
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,1.7
D3202577,P002,911,0124,2.6
R9702160,P001,911,0124,6.3
D3202577,P001,911,0130,1.7
D3202577,P002,911,0130,2.6
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.2
R9702160,P001,922,0130,82
R9702160,P001,923,0130,91
R9702160,P001,936,0130,3.3
R8400827,P001,911,0130,3.6
R8500582,P001,911,0130,1.7
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.5
R0503072,P001,911,0130,3.2
R0503072,P001,922,0130,0
R0503072,P001,923,0130,15
R0503072,P001,924,0130,6
R0503072,P001,936,0130,13.2
R0503072,P002,911,0130,2.5
R0503072,P002,922,0130,0
R0503072,P002,923,0130,14
R0503072,P002,924,0130,5
R0503072,P002,936,0130,13.4
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,2.2
R0503072,P004,922,0130,0
R0503072,P004,923,0130,6
R0503072,P004,924,0130,1590
R0503072,P004,936,0130,16.7
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,3
R1407702,P001,923,0130,91
R1407702,P001,924,0130,4
R1407702,P001,926,0130,15
R1407702,P001,936,0130,9.3
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,2
R1407702,P002,923,0130,89
R1407702,P002,924,0130,6
R1407702,P002,926,0130,9
R1407702,P002,936,0130,9.0
D3202577,P001,922,0130,3
D3202577,P001,923,0130,80
D3202577,P001,924,0130,8
D3202577,P001,926,0130,14
D3202577,P001,936,0130,10.7
D3202577,P001,937,0130,8.0
D3202577,P002,922,0130,2
D3202577,P002,923,0130,85
D3202577,P002,924,0130,0
D3202577,P002,926,0130,12
D3202577,P002,936,0130,10.7
D3202577,P002,937,0130,7.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.3
R8400827,P001,911,0136,4.0
R8500582,P001,911,0136,0.9
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,3.2
R0503072,P002,911,0136,2.5
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,1.6
D3202577,P002,911,0136,2.6
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.4
R8400827,P001,911,0142,4.1
R8500582,P001,911,0142,0.6
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.5
R0503072,P001,911,0142,3.1
R0503072,P002,911,0142,2.5
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,1.7
D3202577,P002,911,0142,2.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,65
R9702160,P001,923,0145,94
R9702160,P001,936,0145,3.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,16
R0503072,P001,924,0145,6
R0503072,P001,936,0145,13.2
R0503072,P002,922,0145,0
R0503072,P002,923,0145,14
R0503072,P002,924,0145,5
R0503072,P002,936,0145,13.4
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,84
R1407702,P001,924,0145,5
R1407702,P001,926,0145,16
R1407702,P001,936,0145,9.0
R1407702,P002,922,0145,1
R1407702,P002,923,0145,85
R1407702,P002,924,0145,5
R1407702,P002,926,0145,5
R1407702,P002,936,0145,8.6
D3202577,P001,922,0145,2
D3202577,P001,923,0145,78
D3202577,P001,924,0145,5
D3202577,P001,926,0145,13
D3202577,P001,936,0145,10.5
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,2
D3202577,P002,923,0145,89
D3202577,P002,924,0145,0
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.3
D3202577,P002,937,0145,8.0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.3
R8400827,P001,911,0148,4.5
R8500582,P001,911,0148,0.9
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.5
R0503072,P001,911,0148,3.2
R0503072,P002,911,0148,2.6
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,1.7
D3202577,P002,911,0148,2.6
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.3
R8400827,P001,911,0154,3.4
R8500582,P001,911,0154,0.9
R8500582,P106,911,0154,1.7
R9701341,P001,911,0154,3.5
R0503072,P001,911,0154,3.2
R0503072,P002,911,0154,2.5
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,1.7
D3202577,P002,911,0154,2.6
R9702160,P001,911,0200,6.3
R9702160,P001,922,0200,66
R9702160,P001,923,0200,94
R9702160,P001,936,0200,3.4
R8400827,P001,911,0200,2.6
R8500582,P001,911,0200,0.3
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,3.5
R0503072,P001,911,0200,3.3
R0503072,P001,922,0200,0
R0503072,P001,923,0200,16
R0503072,P001,924,0200,7
R0503072,P001,936,0200,13.2
R0503072,P002,911,0200,2.6
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,6
R0503072,P002,936,0200,0.0
R0503072,P003,911,0200,0.0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0.0
R0503072,P004,911,0200,0.0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0.0
R1407702,P001,911,0200,1.8
R1407702,P001,922,0200,4
R1407702,P001,923,0200,86
R1407702,P001,924,0200,6
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.8
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,3
R1407702,P002,923,0200,82
R1407702,P002,924,0200,5
R1407702,P002,926,0200,9
R1407702,P002,936,0200,8.1
D3202577,P001,911,0200,1.6
D3202577,P001,922,0200,2
D3202577,P001,923,0200,77
D3202577,P001,924,0200,2
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.6
D3202577,P001,937,0200,7.9
D3202577,P002,911,0200,2.6
D3202577,P002,922,0200,2
D3202577,P002,923,0200,85
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.8
D3202577,P002,937,0200,7.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,184619
R9702160,P001,959,0200,149
R1407702,P001,948,0200,88788
R1407702,P001,959,0200,163
R1407702,P002,948,0200,96628
R1407702,P002,959,0200,160
D3202577,P001,948,0200,76949
D3202577,P001,959,0200,136
D3202577,P002,948,0200,72386
D3202577,P002,959,0200,135
R0503072,P001,948,0200,1604996
R0503072,P001,959,0200,124
R0503072,P002,948,0200,1504618
R0503072,P002,959,0200,121
R0503072,P003,948,0200,0
R0503072,P003,959,0200,47
R0503072,P004,948,0200,0
R0503072,P004,959,0200,53
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.8
R8400827,P001,911,0206,3.3
R8500582,P001,911,0206,0.3
R8500582,P106,911,0206,1.7
R9701341,P001,911,0206,3.5
R0503072,P001,911,0206,3.3
R0503072,P002,911,0206,2.7
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,1.6
D3202577,P002,911,0206,2.6
R0500400,P003,911,0212,0
R8400827,P001,911,0212,3.6
R8500582,P001,911,0212,0.9
R8500582,P106,911,0212,1.7
R9701341,P001,911,0212,3.5
R0503072,P001,911,0212,3.3
R0503072,P002,911,0212,2.7
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,1.6
D3202577,P002,911,0212,2.6
R9702160,P001,911,0212,6.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,15
R0503072,P001,924,0215,3
R0503072,P001,936,0215,12.9
R0503072,P002,922,0215,0
R0503072,P002,923,0215,15
R0503072,P002,924,0215,5
R0503072,P002,936,0215,0.0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0.0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0.0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,85
R1407702,P001,924,0215,5
R1407702,P001,926,0215,16
R1407702,P001,936,0215,9.3
R1407702,P002,922,0215,3
R1407702,P002,923,0215,90
R1407702,P002,924,0215,6
R1407702,P002,926,0215,16
R1407702,P002,936,0215,9.0
D3202577,P001,922,0215,4
D3202577,P001,923,0215,84
D3202577,P001,924,0215,6
D3202577,P001,926,0215,14
D3202577,P001,936,0215,10.3
D3202577,P001,937,0215,8.4
D3202577,P002,922,0215,4
D3202577,P002,923,0215,80
D3202577,P002,924,0215,0
D3202577,P002,926,0215,13
D3202577,P002,936,0215,10.5
D3202577,P002,937,0215,7.9
R9702160,P001,922,0215,63
R9702160,P001,923,0215,95
R9702160,P001,936,0215,3.5
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.9
R8500582,P001,911,0218,3.4
R8500582,P106,911,0218,1.7
R9701341,P001,911,0218,3.5
R0503072,P001,911,0218,3.3
R0503072,P002,911,0218,2.8
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,1.6
D3202577,P002,911,0218,2.6
R9702160,P001,911,0218,6.4
R0500400,P003,911,0224,0
R8400827,P001,911,0224,3.8
R8500582,P001,911,0224,4.7
R8500582,P106,911,0224,1.7
R9701341,P001,911,0224,3.5
R0503072,P001,911,0224,3.3
R0503072,P002,911,0224,0.0
R0503072,P003,911,0224,0.0
R0503072,P004,911,0224,0.0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,1.6
D3202577,P002,911,0224,2.6
R9702160,P001,911,0224,6.3
R0503072,P001,911,0230,3.3
R0503072,P002,911,0230,2.7
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
D3202577,P001,911,0230,1.6
D3202577,P002,911,0230,2.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.4
R9702160,P001,922,0230,71
R9702160,P001,923,0230,93
R9702160,P001,936,0230,3.3
R8400827,P001,911,0230,3.2
R8500582,P001,911,0230,3.6
R8500582,P106,911,0230,1.7
R9701341,P001,911,0230,3.5
R0503072,P001,922,0230,0
R0503072,P001,923,0230,16
R0503072,P001,924,0230,2
