2016-06-13,1465747200,,,
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,78
R1407702,P001,924,0045,4
R1407702,P001,926,0045,15
R1407702,P001,936,0045,11.6
R1407702,P002,922,0045,2
R1407702,P002,923,0045,82
R1407702,P002,924,0045,7
R1407702,P002,926,0045,6
R1407702,P002,936,0045,12.5
D3202577,P001,922,0045,4
D3202577,P001,923,0045,84
D3202577,P001,924,0045,3
D3202577,P001,926,0045,14
D3202577,P001,936,0045,11.3
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,3
D3202577,P002,923,0045,82
D3202577,P002,924,0045,0
D3202577,P002,926,0045,7
D3202577,P002,936,0045,10.9
D3202577,P002,937,0045,7.9
R0500400,P003,911,0048,0
R9702160,P001,911,0048,10.0
R9701341,P001,911,0048,3.8
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.9
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,1.7
D3202577,P002,911,0048,2.7
R8500582,P001,911,0048,3.1
R8500582,P106,911,0048,1.7
R0500400,P003,911,0054,0
R9702160,P001,911,0054,10.0
R9701341,P001,911,0054,4.0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.9
R1407702,P002,911,0054,2.2
D3202577,P001,911,0054,1.7
D3202577,P002,911,0054,2.7
R8500582,P001,911,0054,2.0
R8500582,P106,911,0054,1.7
R9702160,P001,911,0100,10.1
R9702160,P001,922,0100,99
R9702160,P001,923,0100,116
R9702160,P001,936,0100,3.4
R9701341,P001,911,0100,4.4
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.9
R1407702,P001,922,0100,2
R1407702,P001,923,0100,78
R1407702,P001,924,0100,4
R1407702,P001,926,0100,16
R1407702,P001,936,0100,11.8
R1407702,P002,911,0100,2.2
R1407702,P002,922,0100,2
R1407702,P002,923,0100,78
R1407702,P002,924,0100,7
R1407702,P002,926,0100,5
R1407702,P002,936,0100,12.4
D3202577,P001,911,0100,1.7
D3202577,P001,922,0100,2
D3202577,P001,923,0100,88
D3202577,P001,924,0100,3
D3202577,P001,926,0100,13
D3202577,P001,936,0100,12.0
D3202577,P001,937,0100,8.2
D3202577,P002,911,0100,2.7
D3202577,P002,922,0100,4
D3202577,P002,923,0100,74
D3202577,P002,924,0100,2
D3202577,P002,926,0100,11
D3202577,P002,936,0100,11.2
D3202577,P002,937,0100,7.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,172708
R9702160,P001,959,0100,147
R0503072,P001,948,0100,0
R0503072,P001,959,0100,28
R0503072,P002,948,0100,0
R0503072,P002,959,0100,28
R0503072,P003,948,0100,0
R0503072,P003,959,0100,34
R0503072,P004,948,0100,0
R0503072,P004,959,0100,39
R1407702,P001,948,0100,65931
R1407702,P001,959,0100,157
R1407702,P002,948,0100,67010
R1407702,P002,959,0100,156
D3202577,P001,948,0100,76814
D3202577,P001,959,0100,134
D3202577,P002,948,0100,75698
D3202577,P002,959,0100,132
R8500582,P001,911,0100,1.7
R8500582,P106,911,0100,1.7
R0500400,P003,911,0106,0
R9702160,P001,911,0106,10.0
R9701341,P001,911,0106,3.9
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.7
R1407702,P002,911,0106,2.2
D3202577,P001,911,0106,1.7
D3202577,P002,911,0106,2.7
R8500582,P001,911,0106,0.8
R8500582,P106,911,0106,1.7
R0500400,P003,911,0112,0
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.6
R1407702,P002,911,0112,2.2
D3202577,P001,911,0112,1.7
D3202577,P002,911,0112,2.7
R9702160,P001,911,0112,9.9
R8500582,P001,911,0112,0.7
R8500582,P106,911,0112,1.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,83
R1407702,P001,924,0115,5
R1407702,P001,926,0115,15
R1407702,P001,936,0115,13.2
R1407702,P002,922,0115,2
R1407702,P002,923,0115,80
R1407702,P002,924,0115,6
R1407702,P002,926,0115,5
R1407702,P002,936,0115,12.2
D3202577,P001,922,0115,5
D3202577,P001,923,0115,89
D3202577,P001,924,0115,5
D3202577,P001,926,0115,14
D3202577,P001,936,0115,10.4
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,9
D3202577,P002,923,0115,63
D3202577,P002,924,0115,18
D3202577,P002,926,0115,12
D3202577,P002,936,0115,9.2
D3202577,P002,937,0115,7.9
R9702160,P001,922,0115,102
R9702160,P001,923,0115,115
R9702160,P001,936,0115,3.3
R0500400,P003,911,0118,0
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.6
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,1.7
D3202577,P002,911,0118,2.7
R9702160,P001,911,0118,10.2
R8500582,P001,911,0118,0.3
R8500582,P106,911,0118,1.7
R0500400,P003,911,0124,0
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.5
R1407702,P002,911,0124,2.2
D3202577,P001,911,0124,1.7
D3202577,P002,911,0124,2.7
R9702160,P001,911,0124,10.0
R8500582,P001,911,0124,0.7
R8500582,P106,911,0124,1.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,10.2
R9702160,P001,922,0130,88
R9702160,P001,923,0130,122
R9702160,P001,936,0130,3.6
R9701341,P001,911,0130,4.2
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,1
R1407702,P001,923,0130,79
R1407702,P001,924,0130,6
R1407702,P001,926,0130,17
R1407702,P001,936,0130,13.0
R1407702,P002,911,0130,2.2
R1407702,P002,922,0130,2
R1407702,P002,923,0130,79
R1407702,P002,924,0130,6
R1407702,P002,926,0130,6
R1407702,P002,936,0130,12.0
D3202577,P001,911,0130,1.8
D3202577,P001,922,0130,3
D3202577,P001,923,0130,98
D3202577,P001,924,0130,5
D3202577,P001,926,0130,13
D3202577,P001,936,0130,11.5
D3202577,P001,937,0130,8.4
D3202577,P002,911,0130,2.7
D3202577,P002,922,0130,6
D3202577,P002,923,0130,79
D3202577,P002,924,0130,0
D3202577,P002,926,0130,11
D3202577,P002,936,0130,10.1
D3202577,P002,937,0130,8.0
R8500582,P001,911,0130,0.2
R8500582,P106,911,0130,1.7
R0500400,P003,911,0136,0
R9702160,P001,911,0136,10.5
R9701341,P001,911,0136,4.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.4
R1407702,P002,911,0136,2.3
D3202577,P001,911,0136,1.8
D3202577,P002,911,0136,2.8
R8500582,P001,911,0136,0.2
R8500582,P106,911,0136,1.7
R0500400,P003,911,0142,0
R9702160,P001,911,0142,11.3
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.4
R1407702,P002,911,0142,2.2
D3202577,P001,911,0142,1.8
D3202577,P002,911,0142,2.7
R8500582,P001,911,0142,0.3
R8500582,P106,911,0142,1.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,91
R9702160,P001,923,0145,118
R9702160,P001,936,0145,3.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,72
R1407702,P001,924,0145,5
R1407702,P001,926,0145,8
R1407702,P001,936,0145,12.9
R1407702,P002,922,0145,2
R1407702,P002,923,0145,79
R1407702,P002,924,0145,6
R1407702,P002,926,0145,6
R1407702,P002,936,0145,12.4
D3202577,P001,922,0145,3
D3202577,P001,923,0145,97
D3202577,P001,924,0145,6
D3202577,P001,926,0145,16
D3202577,P001,936,0145,11.5
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,4
D3202577,P002,923,0145,84
D3202577,P002,924,0145,0
D3202577,P002,926,0145,10
D3202577,P002,936,0145,10.9
D3202577,P002,937,0145,7.8
R0500400,P003,911,0148,0
R9702160,P001,911,0148,10.3
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.4
R1407702,P002,911,0148,2.2
D3202577,P001,911,0148,1.8
D3202577,P002,911,0148,2.8
R8500582,P001,911,0148,0.3
R8500582,P106,911,0148,1.7
R0500400,P003,911,0154,0
R9702160,P001,911,0154,9.7
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,2.2
D3202577,P001,911,0154,1.8
D3202577,P002,911,0154,2.7
R8500582,P001,911,0154,0.5
R8500582,P106,911,0154,1.7
R9702160,P001,911,0200,9.7
R9702160,P001,922,0200,81
R9702160,P001,923,0200,120
R9702160,P001,936,0200,3.5
R9701341,P001,911,0200,4.2
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,1
R1407702,P001,923,0200,74
R1407702,P001,924,0200,12
R1407702,P001,926,0200,13
R1407702,P001,936,0200,13.6
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,2
R1407702,P002,923,0200,71
R1407702,P002,924,0200,6
R1407702,P002,926,0200,6
R1407702,P002,936,0200,11.7
D3202577,P001,911,0200,1.8
D3202577,P001,922,0200,2
D3202577,P001,923,0200,91
D3202577,P001,924,0200,6
D3202577,P001,926,0200,12
D3202577,P001,936,0200,13.0
D3202577,P001,937,0200,8.5
D3202577,P002,911,0200,2.7
D3202577,P002,922,0200,7
D3202577,P002,923,0200,79
D3202577,P002,924,0200,0
D3202577,P002,926,0200,12
D3202577,P002,936,0200,10.1
D3202577,P002,937,0200,8.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,172916
R9702160,P001,959,0200,147
R0503072,P001,948,0200,0
R0503072,P001,959,0200,27
R0503072,P002,948,0200,0
R0503072,P002,959,0200,27
R0503072,P003,948,0200,0
R0503072,P003,959,0200,29
R0503072,P004,948,0200,0
R0503072,P004,959,0200,37
R1407702,P001,948,0200,76810
R1407702,P001,959,0200,158
R1407702,P002,948,0200,62901
R1407702,P002,959,0200,155
D3202577,P001,948,0200,76628
D3202577,P001,959,0200,133
D3202577,P002,948,0200,73591
D3202577,P002,959,0200,133
R8500582,P001,911,0200,1.7
R8500582,P106,911,0200,1.7
R0500400,P003,911,0206,0
R9702160,P001,911,0206,10.0
R9701341,P001,911,0206,4.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,1.8
D3202577,P002,911,0206,2.7
R8500582,P001,911,0206,3.0
R8500582,P106,911,0206,1.7
R0500400,P003,911,0212,0
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,1.8
D3202577,P002,911,0212,2.8
R9702160,P001,911,0212,9.6
R8500582,P001,911,0212,3.4
R8500582,P106,911,0212,1.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,61
R1407702,P001,924,0215,4
R1407702,P001,926,0215,17
R1407702,P001,936,0215,9.8
R1407702,P002,922,0215,2
R1407702,P002,923,0215,67
R1407702,P002,924,0215,6
R1407702,P002,926,0215,7
R1407702,P002,936,0215,12.1
D3202577,P001,922,0215,2
D3202577,P001,923,0215,88
D3202577,P001,924,0215,4
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.2
D3202577,P001,937,0215,7.7
D3202577,P002,922,0215,4
D3202577,P002,923,0215,80
D3202577,P002,924,0215,0
D3202577,P002,926,0215,6
D3202577,P002,936,0215,10.6
D3202577,P002,937,0215,7.8
R9702160,P001,922,0215,87
R9702160,P001,923,0215,120
R9702160,P001,936,0215,3.6
R0500400,P003,911,0218,0
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.3
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,1.7
D3202577,P002,911,0218,2.8
R9702160,P001,911,0218,9.7
R8500582,P001,911,0218,3.1
R8500582,P106,911,0218,1.7
R0500400,P003,911,0224,0
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.3
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,1.7
D3202577,P002,911,0224,2.7
R9702160,P001,911,0224,9.9
R8500582,P001,911,0224,2.9
R8500582,P106,911,0224,1.6
D3202577,P001,911,0230,1.7
D3202577,P002,911,0230,2.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.7
R9702160,P001,922,0230,79
R9702160,P001,923,0230,121
R9702160,P001,936,0230,3.6
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,3
R1407702,P001,923,0230,68
R1407702,P001,924,0230,3
R1407702,P001,926,0230,16
R1407702,P001,936,0230,10.9
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,2
R1407702,P002,923,0230,78
R1407702,P002,924,0230,31
R1407702,P002,926,0230,7
R1407702,P002,936,0230,13.5
D3202577,P001,922,0230,7
D3202577,P001,923,0230,83
D3202577,P001,924,0230,4
D3202577,P001,926,0230,14
D3202577,P001,936,0230,9.5
D3202577,P001,937,0230,7.9
D3202577,P002,922,0230,5
D3202577,P002,923,0230,89
D3202577,P002,924,0230,0
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,8.4
R8500582,P001,911,0230,1.0
R8500582,P106,911,0230,1.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.6
R9701341,P001,911,0236,4.0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.3
