2016-06-07,1465228800,,,
R1407702,P002,922,0230,1
R1407702,P002,923,0230,89
R1407702,P002,924,0230,6
R1407702,P002,926,0230,10
R1407702,P002,936,0230,11.3
D3202577,P001,911,0230,1.7
D3202577,P001,922,0230,1
D3202577,P001,923,0230,85
D3202577,P001,924,0230,5
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.2
D3202577,P001,937,0230,8.4
D3202577,P002,911,0230,2.5
D3202577,P002,922,0230,4
D3202577,P002,923,0230,71
D3202577,P002,924,0230,0
D3202577,P002,926,0230,10
D3202577,P002,936,0230,9.5
D3202577,P002,937,0230,7.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.7
R8400827,P001,911,0236,2.9
R8500582,P001,911,0236,3.5
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,1.7
D3202577,P002,911,0236,2.5
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.7
R8400827,P001,911,0242,2.8
R8500582,P001,911,0242,4.3
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,1.6
D3202577,P002,911,0242,2.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,94
R9702160,P001,923,0245,112
R9702160,P001,936,0245,3.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,83
R1407702,P001,924,0245,3
R1407702,P001,926,0245,10
R1407702,P001,936,0245,9.4
R1407702,P002,922,0245,1
R1407702,P002,923,0245,83
R1407702,P002,924,0245,6
R1407702,P002,926,0245,10
R1407702,P002,936,0245,10.7
D3202577,P001,922,0245,2
D3202577,P001,923,0245,75
D3202577,P001,924,0245,6
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.8
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,2
D3202577,P002,923,0245,73
D3202577,P002,924,0245,1
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.4
D3202577,P002,937,0245,7.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.7
R8400827,P001,911,0248,2.7
R8500582,P001,911,0248,3.2
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,1.6
D3202577,P002,911,0248,2.5
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.2
R8400827,P001,911,0254,2.8
R8500582,P001,911,0254,2.6
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,1.6
D3202577,P002,911,0254,2.5
R9702160,P001,911,0300,7.0
R9702160,P001,922,0300,115
R9702160,P001,923,0300,106
R9702160,P001,936,0300,3.3
R8400827,P001,911,0300,2.5
R8500582,P001,911,0300,1.1
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,3
R1407702,P001,923,0300,82
R1407702,P001,924,0300,4
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.8
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,1
R1407702,P002,923,0300,86
R1407702,P002,924,0300,5
R1407702,P002,926,0300,12
R1407702,P002,936,0300,11.1
D3202577,P001,911,0300,1.6
D3202577,P001,922,0300,4
D3202577,P001,923,0300,77
D3202577,P001,924,0300,2
D3202577,P001,926,0300,15
D3202577,P001,936,0300,9.9
D3202577,P001,937,0300,8.3
D3202577,P002,911,0300,2.6
D3202577,P002,922,0300,3
D3202577,P002,923,0300,88
D3202577,P002,924,0300,1
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.2
D3202577,P002,937,0300,7.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,190336
R9702160,P001,959,0300,149
R1407702,P001,948,0300,96797
R1407702,P001,959,0300,159
R1407702,P002,948,0300,81042
R1407702,P002,959,0300,164
D3202577,P001,948,0300,79588
D3202577,P001,959,0300,136
D3202577,P002,948,0300,75314
D3202577,P002,959,0300,135
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.7
R8400827,P001,911,0306,2.3
R8500582,P001,911,0306,0.8
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,1.6
D3202577,P002,911,0306,2.6
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.3
R8500582,P001,911,0312,0.2
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,1.6
D3202577,P002,911,0312,2.5
R9702160,P001,911,0312,6.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,75
R1407702,P001,924,0315,4
R1407702,P001,926,0315,15
R1407702,P001,936,0315,9.3
R1407702,P002,922,0315,1
R1407702,P002,923,0315,78
R1407702,P002,924,0315,4
R1407702,P002,926,0315,9
R1407702,P002,936,0315,9.3
D3202577,P001,922,0315,4
D3202577,P001,923,0315,81
D3202577,P001,924,0315,3
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.7
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,3
D3202577,P002,923,0315,95
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,10.6
D3202577,P002,937,0315,8.2
R9702160,P001,922,0315,84
R9702160,P001,923,0315,114
R9702160,P001,936,0315,3.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.8
R8500582,P001,911,0318,0.4
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.6
D3202577,P002,911,0318,2.5
R9702160,P001,911,0318,6.7
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.0
R8500582,P001,911,0324,0.3
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.6
D3202577,P002,911,0324,2.6
R9702160,P001,911,0324,6.6
D3202577,P001,911,0330,1.6
D3202577,P002,911,0330,2.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.7
R9702160,P001,922,0330,103
R9702160,P001,923,0330,109
R9702160,P001,936,0330,3.5
R8400827,P001,911,0330,2.1
R8500582,P001,911,0330,0.6
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,5
R1407702,P001,923,0330,74
R1407702,P001,924,0330,3
R1407702,P001,926,0330,14
R1407702,P001,936,0330,8.4
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,2
R1407702,P002,923,0330,76
R1407702,P002,924,0330,4
R1407702,P002,926,0330,13
R1407702,P002,936,0330,8.9
D3202577,P001,922,0330,3
D3202577,P001,923,0330,79
D3202577,P001,924,0330,6
D3202577,P001,926,0330,13
D3202577,P001,936,0330,10.1
D3202577,P001,937,0330,8.1
D3202577,P002,922,0330,3
D3202577,P002,923,0330,86
D3202577,P002,924,0330,1
D3202577,P002,926,0330,13
D3202577,P002,936,0330,10.8
D3202577,P002,937,0330,8.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.5
R8400827,P001,911,0336,2.7
R8500582,P001,911,0336,1.1
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.6
D3202577,P002,911,0336,2.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.5
R8400827,P001,911,0342,2.2
R8500582,P001,911,0342,1.4
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,1.6
D3202577,P002,911,0342,2.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,90
R9702160,P001,923,0345,113
R9702160,P001,936,0345,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0.0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0.0
R1407702,P001,922,0345,17
R1407702,P001,923,0345,61
R1407702,P001,924,0345,38
R1407702,P001,926,0345,27
R1407702,P001,936,0345,6.5
R1407702,P002,922,0345,5
R1407702,P002,923,0345,82
R1407702,P002,924,0345,4
R1407702,P002,926,0345,16
R1407702,P002,936,0345,8.5
D3202577,P001,922,0345,5
D3202577,P001,923,0345,79
D3202577,P001,924,0345,4
D3202577,P001,926,0345,14
D3202577,P001,936,0345,10.2
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,3
D3202577,P002,923,0345,84
D3202577,P002,924,0345,0
D3202577,P002,926,0345,9
D3202577,P002,936,0345,10.5
D3202577,P002,937,0345,8.0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.7
R8400827,P001,911,0348,2.4
R8500582,P001,911,0348,3.1
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,1.6
D3202577,P002,911,0348,2.5
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.5
R8400827,P001,911,0354,2.4
R8500582,P001,911,0354,4.7
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0.0
R0503072,P004,911,0354,0.0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,1.6
D3202577,P002,911,0354,2.5
R9702160,P001,911,0400,7.5
R9702160,P001,922,0400,153
R9702160,P001,923,0400,110
R9702160,P001,936,0400,3.4
R8400827,P001,911,0400,2.2
R8500582,P001,911,0400,4.4
R8500582,P106,911,0400,1.6
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,15
R1407702,P001,923,0400,73
R1407702,P001,924,0400,10
R1407702,P001,926,0400,19
R1407702,P001,936,0400,7.1
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,6
R1407702,P002,923,0400,82
R1407702,P002,924,0400,4
R1407702,P002,926,0400,15
R1407702,P002,936,0400,8.1
D3202577,P001,911,0400,1.6
D3202577,P001,922,0400,3
D3202577,P001,923,0400,76
D3202577,P001,924,0400,6
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.2
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,2.5
D3202577,P002,922,0400,2
D3202577,P002,923,0400,81
D3202577,P002,924,0400,0
D3202577,P002,926,0400,13
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,191021
R9702160,P001,959,0400,149
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,107737
R1407702,P001,959,0400,158
R1407702,P002,948,0400,105398
R1407702,P002,959,0400,164
D3202577,P001,948,0400,78824
D3202577,P001,959,0400,136
D3202577,P002,948,0400,71649
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.8
R8400827,P001,911,0406,1.8
R8500582,P001,911,0406,1.8
R8500582,P106,911,0406,1.6
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,1.6
D3202577,P002,911,0406,2.6
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.0
R8500582,P001,911,0412,0.4
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,1.6
D3202577,P002,911,0412,2.5
R9702160,P001,911,0412,6.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,86
R1407702,P001,924,0415,4
R1407702,P001,926,0415,4
R1407702,P001,936,0415,8.7
R1407702,P002,922,0415,9
R1407702,P002,923,0415,74
R1407702,P002,924,0415,4
R1407702,P002,926,0415,10
R1407702,P002,936,0415,7.5
D3202577,P001,922,0415,2
D3202577,P001,923,0415,81
D3202577,P001,924,0415,3
D3202577,P001,926,0415,13
D3202577,P001,936,0415,9.5
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,5
D3202577,P002,923,0415,74
D3202577,P002,924,0415,1
D3202577,P002,926,0415,12
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,8.2
R9702160,P001,922,0415,99
R9702160,P001,923,0415,114
R9702160,P001,936,0415,3.6
R0500400,P003,911,0418,0
R8400827,P001,911,0418,2.3
R8500582,P001,911,0418,0.2
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,1.7
D3202577,P002,911,0418,2.6
R9702160,P001,911,0418,6.6
R0500400,P003,911,0424,0
R8400827,P001,911,0424,1.8
R8500582,P001,911,0424,0.3
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,1.8
D3202577,P002,911,0424,2.6
R9702160,P001,911,0424,6.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.5
R9702160,P001,922,0430,100
R9702160,P001,923,0430,114
R9702160,P001,936,0430,3.6
R8400827,P001,911,0430,1.9
R8500582,P001,911,0430,0.4
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,16
R1407702,P001,923,0430,83
R1407702,P001,924,0430,4
R1407702,P001,926,0430,17
R1407702,P001,936,0430,8.3
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,14
R1407702,P002,923,0430,81
R1407702,P002,924,0430,4
R1407702,P002,926,0430,16
R1407702,P002,936,0430,7.1
D3202577,P001,911,0430,1.7
D3202577,P001,922,0430,4
D3202577,P001,923,0430,81
D3202577,P001,924,0430,7
D3202577,P001,926,0430,15
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,8.5
D3202577,P002,911,0430,2.5
D3202577,P002,922,0430,5
D3202577,P002,923,0430,83
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,10.6
D3202577,P002,937,0430,8.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.6
R8400827,P001,911,0436,2.3
R8500582,P001,911,0436,1.5
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,1.7
D3202577,P002,911,0436,2.5
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.5
R8400827,P001,911,0442,2.3
R8500582,P001,911,0442,3.2
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.7
D3202577,P002,911,0442,2.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,96
R9702160,P001,923,0445,114
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,32
R1407702,P001,923,0445,53
R1407702,P001,924,0445,41
R1407702,P001,926,0445,26
R1407702,P001,936,0445,5.4
R1407702,P002,922,0445,8
R1407702,P002,923,0445,88
R1407702,P002,924,0445,5
R1407702,P002,926,0445,11
R1407702,P002,936,0445,7.7
D3202577,P001,922,0445,2
D3202577,P001,923,0445,91
D3202577,P001,924,0445,1
D3202577,P001,926,0445,11
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,1
D3202577,P002,923,0445,85
D3202577,P002,924,0445,1
D3202577,P002,926,0445,12
D3202577,P002,936,0445,12.1
D3202577,P002,937,0445,9.1
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.5
R8400827,P001,911,0448,3.1
R8500582,P001,911,0448,4.0
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.6
D3202577,P002,911,0448,2.5
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.7
R8400827,P001,911,0454,3.5
R8500582,P001,911,0454,3.4
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,1.7
D3202577,P002,911,0454,2.5
R9702160,P001,911,0500,8.2
R9702160,P001,922,0500,148
R9702160,P001,923,0500,105
R9702160,P001,936,0500,3.2
R8400827,P001,911,0500,2.3
R8500582,P001,911,0500,2.4
R8500582,P106,911,0500,1.6
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,9
R1407702,P001,923,0500,67
R1407702,P001,924,0500,29
R1407702,P001,926,0500,7
R1407702,P001,936,0500,7.0
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,9
R1407702,P002,923,0500,85
R1407702,P002,924,0500,5
R1407702,P002,926,0500,11
R1407702,P002,936,0500,7.5
D3202577,P001,911,0500,1.7
D3202577,P001,922,0500,3
D3202577,P001,923,0500,89
D3202577,P001,924,0500,2
D3202577,P001,926,0500,15
D3202577,P001,936,0500,10.2
D3202577,P001,937,0500,8.3
D3202577,P002,911,0500,2.5
D3202577,P002,922,0500,7
D3202577,P002,923,0500,88
D3202577,P002,924,0500,0
D3202577,P002,926,0500,15
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,8.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,199411
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,948,0500,105925
R1407702,P001,959,0500,154
R1407702,P002,948,0500,122732
R1407702,P002,959,0500,163
D3202577,P001,948,0500,78817
D3202577,P001,959,0500,136
D3202577,P002,948,0500,72439
D3202577,P002,959,0500,135
R0500400,P003,911,0506,0
R9702160,P001,911,0506,8.1
R8400827,P001,911,0506,2.5
R8500582,P001,911,0506,0.8
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.6
D3202577,P002,911,0506,2.5
R0500400,P003,911,0512,0
R8400827,P001,911,0512,2.3
R8500582,P001,911,0512,0.4
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.5
