2017-12-19,1513612800,,,
Q7100254,P201,911,0200,5.37
Q7100254,P201,922,0200,14.61
Q7100254,P201,923,0200,43.65
Q7100254,P201,936,0200,5.13
Q7100254,P101,911,0200,10.56
Q7100254,P101,922,0200,21.74
Q7100254,P101,923,0200,213.1
Q7100254,P101,936,0200,6.41
Q7100254,P301,911,0200,13.51
Q7100254,P301,922,0200,12.78
Q7100254,P301,923,0200,51.56
Q7100254,P301,936,0200,4.57
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,16
Q7504010,P101,926,0200,4
Q7504010,P101,936,0200,10.9
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,24
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,7.63
Q7600375,P001,922,0200,21.77
Q7600375,P001,923,0200,85.22
Q7600375,P001,936,0200,9.51
Q7600375,P001,948,0200,99897
Q7600375,P001,959,0200,53.94
Q7100254,P201,948,0200,201974.39
Q7100254,P201,959,0200,69.97
Q7100254,P101,948,0200,195602.16
Q7100254,P101,959,0200,47.83
Q7100254,P301,948,0200,362106.77
Q7100254,P301,959,0200,71.49
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,948,0200,90182
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,95244
Q7504010,P201,959,0200,138
Q7100254,P201,911,0206,5.12
Q7100254,P101,911,0206,10.57
Q7100254,P301,911,0206,14.14
Q7100254,P501,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.44
Q7100254,P201,911,0212,5.09
Q7100254,P101,911,0212,10.64
Q7100254,P301,911,0212,16.22
Q7100254,P501,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.46
Q7100254,P201,922,0215,15.34
Q7100254,P201,923,0215,44.26
Q7100254,P201,936,0215,5.09
Q7100254,P101,922,0215,20.67
Q7100254,P101,923,0215,211.6
Q7100254,P101,936,0215,6.37
Q7100254,P301,922,0215,13.03
Q7100254,P301,923,0215,51.3
Q7100254,P301,936,0215,4.44
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,43
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,67
Q7504010,P201,924,0215,67
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,24.19
Q7600375,P001,923,0215,83.86
Q7600375,P001,936,0215,9.41
Q7100254,P201,911,0218,5.27
Q7100254,P101,911,0218,10.57
Q7100254,P301,911,0218,13.72
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,7.56
Q7100254,P201,911,0224,5.11
Q7100254,P101,911,0224,10.9
Q7100254,P301,911,0224,13.43
Q7100254,P501,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.66
Q7100254,P201,911,0230,5.36
Q7100254,P101,911,0230,10.7
Q7100254,P301,911,0230,14.02
Q7100254,P501,911,0230,0
Q7600375,P001,911,0230,7.51
Q7600375,P001,922,0230,23.21
Q7600375,P001,923,0230,89.34
Q7600375,P001,936,0230,9.39
Q7100254,P201,922,0230,13.84
Q7100254,P201,923,0230,44.06
Q7100254,P201,936,0230,5.04
Q7100254,P101,922,0230,21.56
Q7100254,P101,923,0230,209.1
Q7100254,P101,936,0230,6.37
Q7100254,P301,922,0230,12.85
Q7100254,P301,923,0230,49.63
Q7100254,P301,936,0230,4.46
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,26
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,91
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,9.4
Q7100254,P201,911,0236,5.17
Q7100254,P101,911,0236,10.52
Q7100254,P301,911,0236,13.51
Q7100254,P501,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.55
Q7100254,P201,911,0242,5.12
Q7100254,P101,911,0242,10.63
Q7100254,P301,911,0242,14.1
Q7100254,P501,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.69
Q7100254,P201,922,0245,16.0
Q7100254,P201,923,0245,45.09
Q7100254,P201,936,0245,5.11
Q7100254,P101,922,0245,21.7
Q7100254,P101,923,0245,210.8
Q7100254,P101,936,0245,6.38
Q7100254,P301,922,0245,12.94
Q7100254,P301,923,0245,49.94
Q7100254,P301,936,0245,4.49
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,10.6
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,108
Q7504010,P201,924,0245,1
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,10.9
Q7600375,P001,922,0245,24.69
Q7600375,P001,923,0245,81.38
Q7600375,P001,936,0245,9.46
Q7100254,P201,911,0248,5.3
Q7100254,P101,911,0248,10.75
Q7100254,P301,911,0248,13.53
Q7100254,P501,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.80
Q7100254,P201,911,0254,5.16
Q7100254,P101,911,0254,10.65
Q7100254,P301,911,0254,14.15
Q7100254,P501,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.61
Q7100254,P201,911,0300,5.38
Q7100254,P201,922,0300,15.28
Q7100254,P201,923,0300,43.69
Q7100254,P201,936,0300,5.06
Q7100254,P101,911,0300,11.0
Q7100254,P101,922,0300,20.83
Q7100254,P101,923,0300,211.0
Q7100254,P101,936,0300,6.34
Q7100254,P301,911,0300,13.52
Q7100254,P301,922,0300,13.17
Q7100254,P301,923,0300,50.36
Q7100254,P301,936,0300,4.45
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,86
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,10.5
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,87
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,10.1
Q7600375,P001,911,0300,7.58
Q7600375,P001,922,0300,24.13
Q7600375,P001,923,0300,85.22
Q7600375,P001,936,0300,9.44
Q7600375,P001,948,0300,101745
Q7600375,P001,959,0300,54.09
Q7100254,P201,948,0300,202604.48
Q7100254,P201,959,0300,70.94
Q7100254,P101,948,0300,196719.06
Q7100254,P101,959,0300,48.0
Q7100254,P301,948,0300,363554.39
Q7100254,P301,959,0300,71.49
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,948,0300,91581
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,94381
Q7504010,P201,959,0300,140
Q7100254,P201,911,0306,5.19
Q7100254,P101,911,0306,10.76
Q7100254,P301,911,0306,14.15
Q7100254,P501,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.69
Q7100254,P201,911,0312,5.16
Q7100254,P101,911,0312,10.58
Q7100254,P301,911,0312,16.25
Q7100254,P501,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.77
Q7100254,P201,922,0315,15.22
Q7100254,P201,923,0315,43.96
Q7100254,P201,936,0315,5.11
Q7100254,P101,922,0315,21.43
Q7100254,P101,923,0315,210.0
Q7100254,P101,936,0315,6.27
Q7100254,P301,922,0315,12.8
Q7100254,P301,923,0315,50.38
Q7100254,P301,936,0315,4.43
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,14
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,10
Q7504010,P201,923,0315,59
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,24
Q7504010,P201,936,0315,7.1
Q7600375,P001,922,0315,23.99
Q7600375,P001,923,0315,85.52
Q7600375,P001,936,0315,9.50
Q7100254,P201,911,0318,5.38
Q7100254,P101,911,0318,10.62
Q7100254,P301,911,0318,13.79
Q7100254,P501,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.59
Q7100254,P201,911,0324,5.16
Q7100254,P101,911,0324,10.77
Q7100254,P301,911,0324,13.36
Q7100254,P501,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.58
Q7600375,P001,911,0330,7.74
Q7600375,P001,922,0330,25.15
Q7600375,P001,923,0330,85.14
Q7600375,P001,936,0330,9.54
Q7100254,P201,911,0330,5.37
Q7100254,P201,922,0330,16.2
Q7100254,P201,923,0330,44.44
Q7100254,P201,936,0330,5.14
Q7100254,P101,911,0330,10.67
Q7100254,P101,922,0330,21.78
Q7100254,P101,923,0330,209.0
Q7100254,P101,936,0330,6.31
Q7100254,P301,911,0330,13.96
Q7100254,P301,922,0330,13.01
Q7100254,P301,923,0330,50.45
Q7100254,P301,936,0330,4.45
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,39
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,62
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.9
Q7100254,P201,911,0336,5.19
Q7100254,P101,911,0336,11.06
Q7100254,P301,911,0336,13.46
Q7100254,P501,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.80
Q7100254,P201,911,0342,5.16
Q7100254,P101,911,0342,10.78
Q7100254,P301,911,0342,14.1
Q7100254,P501,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.59
Q7100254,P201,922,0345,15.54
Q7100254,P201,923,0345,43.76
Q7100254,P201,936,0345,5.12
Q7100254,P101,922,0345,20.94
Q7100254,P101,923,0345,206.6
Q7100254,P101,936,0345,6.32
Q7100254,P301,922,0345,12.74
Q7100254,P301,923,0345,50.65
Q7100254,P301,936,0345,4.41
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q7504010,P101,922,0345,17
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,44
Q7504010,P101,926,0345,42
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,15
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,10.8
Q7600375,P001,922,0345,24.17
Q7600375,P001,923,0345,83.46
Q7600375,P001,936,0345,9.47
Q7100254,P201,911,0348,5.31
Q7100254,P101,911,0348,10.59
Q7100254,P301,911,0348,13.52
Q7100254,P501,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.54
Q7100254,P201,911,0354,5.16
Q7100254,P101,911,0354,10.68
Q7100254,P301,911,0354,14.18
Q7100254,P501,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.74
Q7100254,P201,911,0400,5.39
Q7100254,P201,922,0400,15.04
Q7100254,P201,923,0400,44.66
Q7100254,P201,936,0400,5.12
Q7100254,P101,911,0400,10.78
Q7100254,P101,922,0400,22.06
Q7100254,P101,923,0400,207.1
Q7100254,P101,936,0400,6.3
Q7100254,P301,911,0400,13.58
Q7100254,P301,922,0400,12.6
Q7100254,P301,923,0400,50.55
Q7100254,P301,936,0400,4.44
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,13
Q7504010,P101,923,0400,68
Q7504010,P101,924,0400,80
Q7504010,P101,926,0400,30
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,21
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,9.5
Q7600375,P001,911,0400,7.78
Q7600375,P001,922,0400,24.41
Q7600375,P001,923,0400,84.01
Q7600375,P001,936,0400,9.48
Q7600375,P001,948,0400,99978
Q7600375,P001,959,0400,54.37
Q7100254,P201,948,0400,202224.24
Q7100254,P201,959,0400,71.04
Q7100254,P101,948,0400,196600.84
Q7100254,P101,959,0400,47.82
Q7100254,P301,948,0400,364856.29
Q7100254,P301,959,0400,71.43
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,948,0400,88674
Q7504010,P101,959,0400,152
Q7504010,P201,948,0400,93665
Q7504010,P201,959,0400,142
Q7100254,P201,911,0406,5.21
Q7100254,P101,911,0406,10.7
Q7100254,P301,911,0406,14.25
Q7100254,P501,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.64
Q7100254,P201,911,0412,5.17
Q7100254,P101,911,0412,11.12
Q7100254,P301,911,0412,16.4
Q7100254,P501,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,7.60
Q7100254,P201,922,0415,14.9
Q7100254,P201,923,0415,41.44
Q7100254,P201,936,0415,5.08
Q7100254,P101,922,0415,21.38
Q7100254,P101,923,0415,206.8
Q7100254,P101,936,0415,6.31
Q7100254,P301,922,0415,12.88
