2017-12-29,1514476800,,,
Q7504010,P101,936,0045,9.6
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,20
Q7504010,P201,936,0045,8.0
Q7600375,P001,922,0045,22.30
Q7600375,P001,923,0045,87.36
Q7600375,P001,936,0045,10.03
Q7100254,P201,911,0048,5.1
Q7100254,P101,911,0048,9.98
Q7100254,P301,911,0048,12.96
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,7.46
Q7100254,P201,911,0054,4.97
Q7100254,P101,911,0054,9.99
Q7100254,P301,911,0054,13.4
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.42
Q7100254,P201,911,0100,5.2
Q7100254,P201,922,0100,10.55
Q7100254,P201,923,0100,52.5
Q7100254,P201,936,0100,4.58
Q7100254,P101,911,0100,10.08
Q7100254,P101,922,0100,18.58
Q7100254,P101,923,0100,210.1
Q7100254,P101,936,0100,6.33
Q7100254,P301,911,0100,12.97
Q7100254,P301,922,0100,22.53
Q7100254,P301,923,0100,54.81
Q7100254,P301,936,0100,6.07
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,67
Q7504010,P101,926,0100,4
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,70
Q7504010,P201,924,0100,36
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,7.6
Q7600375,P001,911,0100,7.37
Q7600375,P001,922,0100,20.91
Q7600375,P001,923,0100,85.88
Q7600375,P001,936,0100,9.89
Q7600375,P001,948,0100,102326
Q7600375,P001,959,0100,54.73
Q7100254,P201,948,0100,182741.98
Q7100254,P201,959,0100,71.14
Q7100254,P101,948,0100,202578.29
Q7100254,P101,959,0100,49.11
Q7100254,P301,948,0100,268949.16
Q7100254,P301,959,0100,73.93
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97478
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,98761
Q7504010,P201,959,0100,138
Q7100254,P201,911,0106,4.98
Q7100254,P101,911,0106,10.06
Q7100254,P301,911,0106,13.37
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.51
Q7100254,P201,911,0112,5.0
Q7100254,P101,911,0112,10.42
Q7100254,P301,911,0112,17.39
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.52
Q7100254,P201,922,0115,11.19
Q7100254,P201,923,0115,52.53
Q7100254,P201,936,0115,4.46
Q7100254,P101,922,0115,19.47
Q7100254,P101,923,0115,200.8
Q7100254,P101,936,0115,6.5
Q7100254,P301,922,0115,22.42
Q7100254,P301,923,0115,53.16
Q7100254,P301,936,0115,5.92
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,67
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,24.30
Q7600375,P001,923,0115,86.29
Q7600375,P001,936,0115,9.98
Q7100254,P201,911,0118,5.13
Q7100254,P101,911,0118,10.31
Q7100254,P301,911,0118,13.53
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,7.47
Q7100254,P201,911,0124,4.97
Q7100254,P101,911,0124,10.06
Q7100254,P301,911,0124,13.02
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.44
Q7100254,P201,911,0130,5.18
Q7100254,P101,911,0130,10.08
Q7100254,P301,911,0130,13.35
Q7100254,P501,911,0130,0
Q7600375,P001,911,0130,7.51
Q7600375,P001,922,0130,33.52
Q7600375,P001,923,0130,85.68
Q7600375,P001,936,0130,10.09
Q7100254,P201,922,0130,10.85
Q7100254,P201,923,0130,52.77
Q7100254,P201,936,0130,4.46
Q7100254,P101,922,0130,20.35
Q7100254,P101,923,0130,224.0
Q7100254,P101,936,0130,6.48
Q7100254,P301,922,0130,21.38
Q7100254,P301,923,0130,51.82
Q7100254,P301,936,0130,5.99
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,15
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.5
Q7100254,P201,911,0136,4.98
Q7100254,P101,911,0136,10.17
Q7100254,P301,911,0136,12.92
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.47
Q7100254,P201,911,0142,4.96
Q7100254,P101,911,0142,10.09
Q7100254,P301,911,0142,13.3
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.43
Q7100254,P201,922,0145,10.61
Q7100254,P201,923,0145,53.35
Q7100254,P201,936,0145,4.45
Q7100254,P101,922,0145,19.79
Q7100254,P101,923,0145,226.2
Q7100254,P101,936,0145,6.54
Q7100254,P301,922,0145,21.28
Q7100254,P301,923,0145,57.13
Q7100254,P301,936,0145,6.0
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,38.00
Q7600375,P001,923,0145,85.83
Q7600375,P001,936,0145,10.22
Q7100254,P201,911,0148,5.05
Q7100254,P101,911,0148,10.5
Q7100254,P301,911,0148,12.81
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.40
Q7100254,P201,911,0154,4.94
Q7100254,P101,911,0154,10.44
Q7100254,P301,911,0154,13.17
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.48
Q7100254,P201,911,0200,5.18
Q7100254,P201,922,0200,9.26
Q7100254,P201,923,0200,50.93
Q7100254,P201,936,0200,4.42
Q7100254,P101,911,0200,10.11
Q7100254,P101,922,0200,20.67
Q7100254,P101,923,0200,222.8
Q7100254,P101,936,0200,6.54
Q7100254,P301,911,0200,12.74
Q7100254,P301,922,0200,19.55
Q7100254,P301,923,0200,55.33
Q7100254,P301,936,0200,5.87
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,18
Q7504010,P101,926,0200,4
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,70
Q7504010,P201,924,0200,19
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,7.43
Q7600375,P001,922,0200,29.60
Q7600375,P001,923,0200,85.79
Q7600375,P001,936,0200,10.06
Q7600375,P001,948,0200,100720
Q7600375,P001,959,0200,54.51
Q7100254,P201,948,0200,185188.88
Q7100254,P201,959,0200,65.3
Q7100254,P101,948,0200,203755.33
Q7100254,P101,959,0200,49.18
Q7100254,P301,948,0200,267104.9
Q7100254,P301,959,0200,70.6
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,101889
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,99665
Q7504010,P201,959,0200,138
Q7100254,P201,911,0206,4.96
Q7100254,P101,911,0206,10.09
Q7100254,P301,911,0206,13.18
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.39
Q7100254,P201,911,0212,5.02
Q7100254,P101,911,0212,10.19
Q7100254,P301,911,0212,17.14
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.28
Q7100254,P201,922,0215,9.86
Q7100254,P201,923,0215,52.2
Q7100254,P201,936,0215,4.37
Q7100254,P101,922,0215,22.54
Q7100254,P101,923,0215,218.4
Q7100254,P101,936,0215,6.48
Q7100254,P301,922,0215,20.66
Q7100254,P301,923,0215,52.68
Q7100254,P301,936,0215,6.14
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,23
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,31.69
Q7600375,P001,923,0215,88.91
Q7600375,P001,936,0215,10.19
Q7100254,P201,911,0218,5.13
Q7100254,P101,911,0218,10.09
Q7100254,P301,911,0218,13.36
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,7.40
Q7100254,P201,911,0224,4.9
Q7100254,P101,911,0224,10.48
Q7100254,P301,911,0224,12.76
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.40
Q7600375,P001,911,0230,7.42
Q7600375,P001,922,0230,22.41
Q7600375,P001,923,0230,81.51
Q7600375,P001,936,0230,10.13
Q7100254,P201,911,0230,5.18
Q7100254,P201,922,0230,10.75
Q7100254,P201,923,0230,51.83
Q7100254,P201,936,0230,4.34
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,22.44
Q7100254,P101,923,0230,225.3
Q7100254,P101,936,0230,6.46
Q7100254,P301,911,0230,13.13
Q7100254,P301,922,0230,20.73
Q7100254,P301,923,0230,54.79
Q7100254,P301,936,0230,6.2
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,64
Q7504010,P101,924,0230,84
Q7504010,P101,926,0230,4
Q7504010,P101,936,0230,7.8
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,8.2
Q7100254,P201,911,0236,4.93
Q7100254,P101,911,0236,10.15
Q7100254,P301,911,0236,12.69
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.39
Q7100254,P201,911,0242,4.93
Q7100254,P101,911,0242,10.16
Q7100254,P301,911,0242,13.05
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.47
Q7100254,P201,922,0245,9.39
Q7100254,P201,923,0245,54.07
Q7100254,P201,936,0245,4.46
Q7100254,P101,922,0245,22.58
Q7100254,P101,923,0245,223.2
Q7100254,P101,936,0245,6.48
Q7100254,P301,922,0245,20.44
Q7100254,P301,923,0245,54.88
Q7100254,P301,936,0245,6.06
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,24.83
Q7600375,P001,923,0245,87.21
Q7600375,P001,936,0245,10.19
Q7100254,P201,911,0248,5.03
Q7100254,P101,911,0248,10.21
Q7100254,P301,911,0248,12.74
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
