2017-12-26,1514217600,,,
Q7100254,P101,922,0100,21.49
Q7100254,P101,923,0100,221.3
Q7100254,P101,936,0100,6.45
Q7100254,P301,911,0100,13.36
Q7100254,P301,922,0100,16.36
Q7100254,P301,923,0100,59.04
Q7100254,P301,936,0100,4.54
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,3
Q7504010,P101,936,0100,10.5
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,15
Q7504010,P201,926,0100,3
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,6.65
Q7600375,P001,922,0100,22.61
Q7600375,P001,923,0100,78.58
Q7600375,P001,936,0100,9.54
Q7600375,P001,948,0100,98218
Q7600375,P001,959,0100,53.61
Q7100254,P201,948,0100,209692.34
Q7100254,P201,959,0100,65.33
Q7100254,P101,948,0100,203390.19
Q7100254,P101,959,0100,48.34
Q7100254,P301,948,0100,362263.75
Q7100254,P301,959,0100,70.77
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87094
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,91836
Q7504010,P201,959,0100,138
Q7100254,P201,911,0106,4.77
Q7100254,P101,911,0106,10.39
Q7100254,P301,911,0106,14.16
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,6.76
Q7100254,P201,911,0112,4.76
Q7100254,P101,911,0112,11.03
Q7100254,P301,911,0112,16.86
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.73
Q7100254,P201,922,0115,8.02
Q7100254,P201,923,0115,48.15
Q7100254,P201,936,0115,4.03
Q7100254,P101,922,0115,21.68
Q7100254,P101,923,0115,216.9
Q7100254,P101,936,0115,6.35
Q7100254,P301,922,0115,16.69
Q7100254,P301,923,0115,51.61
Q7100254,P301,936,0115,4.4
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,52
Q7504010,P101,926,0115,3
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,3
Q7504010,P201,936,0115,9.1
Q7600375,P001,922,0115,23.08
Q7600375,P001,923,0115,77.15
Q7600375,P001,936,0115,9.64
Q7100254,P201,911,0118,4.83
Q7100254,P101,911,0118,10.67
Q7100254,P301,911,0118,13.6
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.67
Q7100254,P201,911,0124,4.77
Q7100254,P101,911,0124,10.4
Q7100254,P301,911,0124,13.28
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.66
Q7100254,P201,911,0130,5.02
Q7100254,P101,911,0130,10.45
Q7100254,P301,911,0130,14.09
Q7100254,P501,911,0130,0
Q7600375,P001,911,0130,6.77
Q7600375,P001,922,0130,24.09
Q7600375,P001,923,0130,81.61
Q7600375,P001,936,0130,9.84
Q7100254,P201,922,0130,8.11
Q7100254,P201,923,0130,34.38
Q7100254,P201,936,0130,4.04
Q7100254,P101,922,0130,21.86
Q7100254,P101,923,0130,210.4
Q7100254,P101,936,0130,6.32
Q7100254,P301,922,0130,17.17
Q7100254,P301,923,0130,56.84
Q7100254,P301,936,0130,4.43
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,3
Q7504010,P201,936,0130,8.9
Q7100254,P201,911,0136,4.77
Q7100254,P101,911,0136,10.62
Q7100254,P301,911,0136,13.34
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.72
Q7100254,P201,911,0142,4.78
Q7100254,P101,911,0142,10.46
Q7100254,P301,911,0142,14.2
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.67
Q7100254,P201,922,0145,8.55
Q7100254,P201,923,0145,42.2
Q7100254,P201,936,0145,4.03
Q7100254,P101,922,0145,22.23
Q7100254,P101,923,0145,220.2
Q7100254,P101,936,0145,6.42
Q7100254,P301,922,0145,17.49
Q7100254,P301,923,0145,57.52
Q7100254,P301,936,0145,4.41
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,12.2
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,22
Q7504010,P201,926,0145,3
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,25.90
Q7600375,P001,923,0145,78.70
Q7600375,P001,936,0145,9.61
Q7100254,P201,911,0148,4.9
Q7100254,P101,911,0148,11.04
Q7100254,P301,911,0148,13.44
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.65
Q7100254,P201,911,0154,4.82
Q7100254,P101,911,0154,10.64
Q7100254,P301,911,0154,14.31
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.76
Q7100254,P201,911,0200,5.04
Q7100254,P201,922,0200,9.76
Q7100254,P201,923,0200,47.54
Q7100254,P201,936,0200,4.11
Q7100254,P101,911,0200,10.32
Q7100254,P101,922,0200,21.07
Q7100254,P101,923,0200,220.5
Q7100254,P101,936,0200,6.52
Q7100254,P301,911,0200,13.45
Q7100254,P301,922,0200,16.38
Q7100254,P301,923,0200,52.63
Q7100254,P301,936,0200,4.44
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,3
Q7504010,P101,936,0200,13.2
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,29
Q7504010,P201,926,0200,3
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,6.71
Q7600375,P001,922,0200,24.25
Q7600375,P001,923,0200,79.70
Q7600375,P001,936,0200,9.70
Q7600375,P001,948,0200,97627
Q7600375,P001,959,0200,53.41
Q7100254,P201,948,0200,207980.75
Q7100254,P201,959,0200,69.28
Q7100254,P101,948,0200,201390.48
Q7100254,P101,959,0200,48.09
Q7100254,P301,948,0200,363146.29
Q7100254,P301,959,0200,67.37
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,78069
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,93487
Q7504010,P201,959,0200,137
Q7100254,P201,911,0206,4.77
Q7100254,P101,911,0206,10.45
Q7100254,P301,911,0206,14.5
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.62
Q7100254,P201,911,0212,4.78
Q7100254,P101,911,0212,10.61
Q7100254,P301,911,0212,16.93
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.55
Q7100254,P201,922,0215,9.64
Q7100254,P201,923,0215,45.4
Q7100254,P201,936,0215,4.1
Q7100254,P101,922,0215,22.51
Q7100254,P101,923,0215,208.0
Q7100254,P101,936,0215,6.24
Q7100254,P301,922,0215,17.2
Q7100254,P301,923,0215,57.05
Q7100254,P301,936,0215,4.42
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,95
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,13.8
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,3
Q7504010,P201,936,0215,9.4
Q7600375,P001,922,0215,26.71
Q7600375,P001,923,0215,77.84
Q7600375,P001,936,0215,9.56
Q7100254,P201,911,0218,4.87
Q7100254,P101,911,0218,10.41
Q7100254,P301,911,0218,13.73
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.65
Q7100254,P201,911,0224,4.79
Q7100254,P101,911,0224,10.96
Q7100254,P301,911,0224,13.19
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.62
Q7600375,P001,911,0230,6.48
Q7600375,P001,922,0230,28.94
Q7600375,P001,923,0230,78.31
Q7600375,P001,936,0230,9.68
Q7100254,P201,911,0230,5.02
Q7100254,P201,922,0230,8.76
Q7100254,P201,923,0230,45.19
Q7100254,P201,936,0230,4.1
Q7100254,P101,911,0230,10.56
Q7100254,P101,922,0230,22.85
Q7100254,P101,923,0230,214.5
Q7100254,P101,936,0230,6.15
Q7100254,P301,911,0230,14.11
Q7100254,P301,922,0230,17.32
Q7100254,P301,923,0230,55.88
Q7100254,P301,936,0230,4.43
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,3
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,16
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,8.5
Q7100254,P201,911,0236,4.8
Q7100254,P101,911,0236,10.31
Q7100254,P301,911,0236,13.36
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.46
Q7100254,P201,911,0242,4.79
Q7100254,P101,911,0242,10.43
Q7100254,P301,911,0242,14.25
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.55
Q7100254,P201,922,0245,8.72
Q7100254,P201,923,0245,45.33
Q7100254,P201,936,0245,4.0
Q7100254,P101,922,0245,21.94
Q7100254,P101,923,0245,216.5
Q7100254,P101,936,0245,6.07
Q7100254,P301,922,0245,17.16
Q7100254,P301,923,0245,54.05
Q7100254,P301,936,0245,4.44
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,95
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,3
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,3
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,27.44
Q7600375,P001,923,0245,77.20
Q7600375,P001,936,0245,9.63
Q7100254,P201,911,0248,4.85
Q7100254,P101,911,0248,10.41
Q7100254,P301,911,0248,13.36
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
