2017-12-02,1512144000,,,
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,0
Q7504010,P201,911,0012,0
Q7600375,P001,911,0012,5.34
Q7100254,P201,911,0012,5.96
Q7100254,P101,911,0012,10.29
Q7100254,P301,911,0012,16.69
Q7100254,P501,911,0012,0
Q7600375,P001,922,0015,16.74
Q7600375,P001,923,0015,87.68
Q7600375,P001,936,0015,9.38
Q7100254,P201,922,0015,16.78
Q7100254,P201,923,0015,66.7
Q7100254,P201,936,0015,4.08
Q7100254,P101,922,0015,20.18
Q7100254,P101,923,0015,188.8
Q7100254,P101,936,0015,5.7
Q7100254,P301,922,0015,18.21
Q7100254,P301,923,0015,58.44
Q7100254,P301,936,0015,4.18
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,0
Q7504010,P101,923,0015,0
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,0
Q7504010,P101,936,0015,0
Q7504010,P201,922,0015,0
Q7504010,P201,923,0015,0
Q7504010,P201,924,0015,0
Q7504010,P201,926,0015,0
Q7504010,P201,936,0015,0
Q7600375,P001,911,0018,5.40
Q7100254,P201,911,0018,6.48
Q7100254,P101,911,0018,10.55
Q7100254,P301,911,0018,14.45
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,0
Q7600375,P001,911,0024,5.49
Q7100254,P201,911,0024,6.14
Q7100254,P101,911,0024,10.34
Q7100254,P301,911,0024,14.34
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,0
Q7100254,P201,911,0030,6.86
Q7100254,P201,922,0030,15.91
Q7100254,P201,923,0030,63.96
Q7100254,P201,936,0030,4.08
Q7100254,P101,911,0030,10.43
Q7100254,P101,922,0030,20.61
Q7100254,P101,923,0030,192.9
Q7100254,P101,936,0030,5.78
Q7100254,P301,911,0030,14.94
Q7100254,P301,922,0030,17.95
Q7100254,P301,923,0030,51.39
Q7100254,P301,936,0030,4.22
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,911,0030,0
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,911,0030,5.37
Q7600375,P001,922,0030,16.93
Q7600375,P001,923,0030,81.47
Q7600375,P001,936,0030,9.28
Q7100254,P201,911,0036,6.24
Q7100254,P101,911,0036,11.22
Q7100254,P301,911,0036,14.5
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,0
Q7600375,P001,911,0036,5.28
Q7100254,P201,911,0042,6.25
Q7100254,P101,911,0042,10.38
Q7100254,P301,911,0042,15.02
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,5.31
Q7100254,P201,922,0045,15.98
Q7100254,P201,923,0045,60.5
Q7100254,P201,936,0045,4.02
Q7100254,P101,922,0045,20.53
Q7100254,P101,923,0045,187.1
Q7100254,P101,936,0045,5.71
Q7100254,P301,922,0045,18.65
Q7100254,P301,923,0045,55.46
Q7100254,P301,936,0045,4.19
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,17.11
Q7600375,P001,923,0045,89.20
Q7600375,P001,936,0045,9.57
Q7100254,P201,911,0048,6.42
Q7100254,P101,911,0048,10.3
Q7100254,P301,911,0048,14.48
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,5.36
Q7100254,P201,911,0054,5.99
Q7100254,P101,911,0054,10.49
Q7100254,P301,911,0054,15.0
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,5.30
Q7100254,P201,911,0100,6.37
Q7100254,P201,922,0100,16.94
Q7100254,P201,923,0100,59.65
Q7100254,P201,936,0100,4.05
Q7100254,P101,911,0100,10.18
Q7100254,P101,922,0100,20.81
Q7100254,P101,923,0100,189.1
Q7100254,P101,936,0100,5.66
Q7100254,P301,911,0100,14.51
Q7100254,P301,922,0100,19.16
Q7100254,P301,923,0100,58.24
Q7100254,P301,936,0100,4.24
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,5.24
Q7600375,P001,922,0100,16.96
Q7600375,P001,923,0100,85.66
Q7600375,P001,936,0100,9.33
Q7600375,P001,948,0100,93927
Q7600375,P001,959,0100,55.13
Q7100254,P201,948,0100,218096.37
Q7100254,P201,959,0100,73.2
Q7100254,P101,948,0100,207190.23
Q7100254,P101,959,0100,49.38
Q7100254,P301,948,0100,372854.1
Q7100254,P301,959,0100,71.45
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P201,911,0106,6.0
Q7100254,P101,911,0106,10.26
Q7100254,P301,911,0106,15.08
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,5.36
Q7100254,P201,911,0112,5.8
Q7100254,P101,911,0112,10.88
Q7100254,P301,911,0112,16.96
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,5.48
Q7600375,P001,922,0115,17.14
Q7600375,P001,923,0115,86.86
Q7600375,P001,936,0115,9.74
Q7100254,P201,922,0115,17.3
Q7100254,P201,923,0115,65.18
Q7100254,P201,936,0115,4.17
Q7100254,P101,922,0115,20.76
Q7100254,P101,923,0115,194.2
Q7100254,P101,936,0115,5.75
Q7100254,P301,922,0115,19.44
Q7100254,P301,923,0115,51.63
Q7100254,P301,936,0115,4.19
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7100254,P201,911,0118,5.98
Q7100254,P101,911,0118,10.17
Q7100254,P301,911,0118,14.5
Q7100254,P501,911,0118,0
Q7600375,P001,911,0118,5.35
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,0
Q7600375,P001,911,0124,5.33
Q7100254,P201,911,0124,5.77
Q7100254,P101,911,0124,10.14
Q7100254,P301,911,0124,14.42
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,0
Q7100254,P201,911,0130,6.21
Q7100254,P201,922,0130,17.12
Q7100254,P201,923,0130,60.5
Q7100254,P201,936,0130,4.14
Q7100254,P101,911,0130,10.38
Q7100254,P101,922,0130,20.46
Q7100254,P101,923,0130,196.8
Q7100254,P101,936,0130,5.83
Q7100254,P301,911,0130,14.95
Q7100254,P301,922,0130,20.92
Q7100254,P301,923,0130,54.26
Q7100254,P301,936,0130,4.29
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0130,5.37
Q7600375,P001,922,0130,18.35
Q7600375,P001,923,0130,85.28
Q7600375,P001,936,0130,9.55
Q7100254,P201,911,0136,5.81
Q7100254,P101,911,0136,10.12
Q7100254,P301,911,0136,14.45
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,5.36
Q7100254,P201,911,0142,5.72
Q7100254,P101,911,0142,10.22
Q7100254,P301,911,0142,15.09
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,5.27
Q7100254,P201,922,0145,16.73
Q7100254,P201,923,0145,61.16
Q7100254,P201,936,0145,4.14
Q7100254,P101,922,0145,21.21
Q7100254,P101,923,0145,200.0
Q7100254,P101,936,0145,5.81
Q7100254,P301,922,0145,22.71
Q7100254,P301,923,0145,52.56
Q7100254,P301,936,0145,4.39
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,18.36
Q7600375,P001,923,0145,83.75
Q7600375,P001,936,0145,9.47
Q7100254,P201,911,0148,5.86
Q7100254,P101,911,0148,10.86
Q7100254,P301,911,0148,14.64
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,5.29
Q7100254,P201,911,0154,5.69
Q7100254,P101,911,0154,10.16
Q7100254,P301,911,0154,15.25
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,5.36
Q7100254,P201,911,0200,6.18
Q7100254,P201,922,0200,15.11
Q7100254,P201,923,0200,59.67
Q7100254,P201,936,0200,4.21
Q7100254,P101,911,0200,10.14
Q7100254,P101,922,0200,21.51
Q7100254,P101,923,0200,201.6
Q7100254,P101,936,0200,5.79
Q7100254,P301,911,0200,14.72
Q7100254,P301,922,0200,25.09
Q7100254,P301,923,0200,56.44
Q7100254,P301,936,0200,4.36
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,5.38
Q7600375,P001,922,0200,17.91
Q7600375,P001,923,0200,84.23
Q7600375,P001,936,0200,9.55
Q7600375,P001,948,0200,92507
Q7600375,P001,959,0200,54.35
Q7100254,P201,948,0200,219097.46
Q7100254,P201,959,0200,73.89
Q7100254,P101,948,0200,206860.67
Q7100254,P101,959,0200,49.56
Q7100254,P301,948,0200,370900.34
Q7100254,P301,959,0200,71.98
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P201,911,0206,5.7
Q7100254,P101,911,0206,10.37
Q7100254,P301,911,0206,15.3
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,5.32
Q7100254,P201,911,0212,5.55
Q7100254,P101,911,0212,10.17
Q7100254,P301,911,0212,17.14
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,5.28
Q7600375,P001,922,0215,19.47
Q7600375,P001,923,0215,86.82
Q7600375,P001,936,0215,9.41
Q7100254,P201,922,0215,18.52
Q7100254,P201,923,0215,59.5
Q7100254,P201,936,0215,4.14
Q7100254,P101,922,0215,21.42
Q7100254,P101,923,0215,199.7
Q7100254,P101,936,0215,5.81
Q7100254,P301,922,0215,27.17
Q7100254,P301,923,0215,56.74
Q7100254,P301,936,0215,4.42
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P201,911,0218,5.69
Q7100254,P101,911,0218,10.25
Q7100254,P301,911,0218,14.61
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,5.28
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0224,5.38
Q7100254,P201,911,0224,5.54
Q7100254,P101,911,0224,10.87
Q7100254,P301,911,0224,14.37
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,0
Q7100254,P201,911,0230,5.95
Q7100254,P201,922,0230,18.73
Q7100254,P201,923,0230,59.19
Q7100254,P201,936,0230,4.11
Q7100254,P101,911,0230,10.32
Q7100254,P101,922,0230,20.84
Q7100254,P101,923,0230,198.8
Q7100254,P101,936,0230,5.85
Q7100254,P301,911,0230,14.89
Q7100254,P301,922,0230,24.89
Q7100254,P301,923,0230,55.79
Q7100254,P301,936,0230,4.51
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0230,5.37
Q7600375,P001,922,0230,18.77
Q7600375,P001,923,0230,83.12
Q7600375,P001,936,0230,9.46
Q7100254,P201,911,0236,5.65
Q7100254,P101,911,0236,10.34
Q7100254,P301,911,0236,14.4
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,5.31
Q7100254,P201,911,0242,5.55
Q7100254,P101,911,0242,10.63
Q7100254,P301,911,0242,14.92
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,5.36
Q7100254,P201,922,0245,18.83
Q7100254,P201,923,0245,61.12
Q7100254,P201,936,0245,4.03
Q7100254,P101,922,0245,21.76
Q7100254,P101,923,0245,195.9
Q7100254,P101,936,0245,5.78
Q7100254,P301,922,0245,24.84
Q7100254,P301,923,0245,54.36
Q7100254,P301,936,0245,4.53
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,17.99
Q7600375,P001,923,0245,85.12
Q7600375,P001,936,0245,9.54
Q7100254,P201,911,0248,5.72
Q7100254,P101,911,0248,10.31
Q7100254,P301,911,0248,14.34
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,5.45
Q7100254,P201,911,0254,5.56
Q7100254,P101,911,0254,10.41
Q7100254,P301,911,0254,14.81
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
