2017-12-22,1513872000,,,
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.57
Q7100254,P201,911,0042,5.04
Q7100254,P101,911,0042,10.69
Q7100254,P301,911,0042,15.33
Q7100254,P501,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.67
Q7100254,P201,922,0045,8.6
Q7100254,P201,923,0045,38.58
Q7100254,P201,936,0045,4.43
Q7100254,P101,922,0045,20.63
Q7100254,P101,923,0045,205.3
Q7100254,P101,936,0045,6.6
Q7100254,P301,922,0045,17.65
Q7100254,P301,923,0045,52.62
Q7100254,P301,936,0045,4.51
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,14
Q7504010,P101,926,0045,4
Q7504010,P101,936,0045,9.5
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,7.7
Q7600375,P001,922,0045,24.78
Q7600375,P001,923,0045,84.24
Q7600375,P001,936,0045,9.19
Q7100254,P201,911,0048,5.13
Q7100254,P101,911,0048,10.51
Q7100254,P301,911,0048,14.24
Q7100254,P501,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.68
Q7100254,P201,911,0054,5.05
Q7100254,P101,911,0054,10.51
Q7100254,P301,911,0054,14.76
Q7100254,P501,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.61
Q7100254,P201,911,0100,5.29
Q7100254,P201,922,0100,8.27
Q7100254,P201,923,0100,35.73
Q7100254,P201,936,0100,4.42
Q7100254,P101,911,0100,10.62
Q7100254,P101,922,0100,20.53
Q7100254,P101,923,0100,203.2
Q7100254,P101,936,0100,6.54
Q7100254,P301,911,0100,14.13
Q7100254,P301,922,0100,28.09
Q7100254,P301,923,0100,57.73
Q7100254,P301,936,0100,4.62
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,21
Q7504010,P101,926,0100,4
Q7504010,P101,936,0100,10.3
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,20
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,8.7
Q7600375,P001,911,0100,6.56
Q7600375,P001,922,0100,24.34
Q7600375,P001,923,0100,84.69
Q7600375,P001,936,0100,9.15
Q7600375,P001,948,0100,105350
Q7600375,P001,959,0100,54.13
Q7100254,P201,948,0100,211425.03
Q7100254,P201,959,0100,64.9
Q7100254,P101,948,0100,200331.29
Q7100254,P101,959,0100,48.02
Q7100254,P301,948,0100,374108.02
Q7100254,P301,959,0100,71.26
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,948,0100,89599
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,96497
Q7504010,P201,959,0100,139
Q7100254,P201,911,0106,5.11
Q7100254,P101,911,0106,10.5
Q7100254,P301,911,0106,14.93
Q7100254,P501,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.57
Q7100254,P201,911,0112,5.13
Q7100254,P101,911,0112,10.89
Q7100254,P301,911,0112,18.17
Q7100254,P501,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.53
Q7100254,P201,922,0115,9.22
Q7100254,P201,923,0115,38.24
Q7100254,P201,936,0115,4.56
Q7100254,P101,922,0115,20.77
Q7100254,P101,923,0115,204.9
Q7100254,P101,936,0115,6.56
Q7100254,P301,922,0115,24.29
Q7100254,P301,923,0115,39.66
Q7100254,P301,936,0115,4.62
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,27
Q7504010,P101,926,0115,4
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,45
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.7
Q7600375,P001,922,0115,27.22
Q7600375,P001,923,0115,83.92
Q7600375,P001,936,0115,9.13
Q7100254,P201,911,0118,5.24
Q7100254,P101,911,0118,10.69
Q7100254,P301,911,0118,15.03
Q7100254,P501,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.41
Q7100254,P201,911,0124,5.04
Q7100254,P101,911,0124,10.52
Q7100254,P301,911,0124,14.46
Q7100254,P501,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.37
Q7100254,P201,911,0130,5.31
Q7100254,P101,911,0130,10.55
Q7100254,P301,911,0130,15.35
Q7100254,P501,911,0130,0
Q7600375,P001,911,0130,6.46
Q7600375,P001,922,0130,28.11
Q7600375,P001,923,0130,84.57
Q7600375,P001,936,0130,9.14
Q7100254,P201,922,0130,9.41
Q7100254,P201,923,0130,35.13
Q7100254,P201,936,0130,4.5
Q7100254,P101,922,0130,21.15
Q7100254,P101,923,0130,208.0
Q7100254,P101,936,0130,6.56
Q7100254,P301,922,0130,18.96
Q7100254,P301,923,0130,52.54
Q7100254,P301,936,0130,4.65
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,97
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,37
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,9.1
Q7100254,P201,911,0136,5.06
Q7100254,P101,911,0136,10.68
Q7100254,P301,911,0136,14.49
Q7100254,P501,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.50
Q7100254,P201,911,0142,5.03
Q7100254,P101,911,0142,10.57
Q7100254,P301,911,0142,15.41
Q7100254,P501,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.46
Q7100254,P201,922,0145,6.77
Q7100254,P201,923,0145,37.86
Q7100254,P201,936,0145,4.44
Q7100254,P101,922,0145,21.32
Q7100254,P101,923,0145,210.6
Q7100254,P101,936,0145,6.62
Q7100254,P301,922,0145,19.69
Q7100254,P301,923,0145,48.21
Q7100254,P301,936,0145,4.71
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,87
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,42
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,26.66
Q7600375,P001,923,0145,85.75
Q7600375,P001,936,0145,9.22
Q7100254,P201,911,0148,5.17
Q7100254,P101,911,0148,10.88
Q7100254,P301,911,0148,14.64
Q7100254,P501,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,6.44
Q7100254,P201,911,0154,5.03
Q7100254,P101,911,0154,10.67
Q7100254,P301,911,0154,15.67
Q7100254,P501,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.53
Q7100254,P201,911,0200,5.27
Q7100254,P201,922,0200,6.61
Q7100254,P201,923,0200,37.01
Q7100254,P201,936,0200,4.39
Q7100254,P101,911,0200,10.51
Q7100254,P101,922,0200,21.73
Q7100254,P101,923,0200,210.5
Q7100254,P101,936,0200,6.64
Q7100254,P301,911,0200,14.58
Q7100254,P301,922,0200,19.17
Q7100254,P301,923,0200,55.7
Q7100254,P301,936,0200,4.61
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,45
Q7504010,P101,926,0200,4
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,12
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,20
Q7504010,P201,936,0200,10.2
Q7600375,P001,911,0200,6.53
Q7600375,P001,922,0200,26.84
Q7600375,P001,923,0200,84.82
Q7600375,P001,936,0200,9.10
Q7600375,P001,948,0200,105788
Q7600375,P001,959,0200,54.19
Q7100254,P201,948,0200,208601.49
Q7100254,P201,959,0200,70.14
Q7100254,P101,948,0200,198446.1
Q7100254,P101,959,0200,47.76
Q7100254,P301,948,0200,373654.28
Q7100254,P301,959,0200,71.88
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,948,0200,93099
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,90532
Q7504010,P201,959,0200,139
Q7100254,P201,911,0206,5.06
Q7100254,P101,911,0206,10.5
Q7100254,P301,911,0206,15.52
Q7100254,P501,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.49
Q7100254,P201,911,0212,5.05
Q7100254,P101,911,0212,10.59
Q7100254,P301,911,0212,18.06
Q7100254,P501,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.41
Q7100254,P201,922,0215,7.69
Q7100254,P201,923,0215,40.6
Q7100254,P201,936,0215,4.39
Q7100254,P101,922,0215,21.77
Q7100254,P101,923,0215,208.5
Q7100254,P101,936,0215,6.68
Q7100254,P301,922,0215,19.39
Q7100254,P301,923,0215,58.01
Q7100254,P301,936,0215,4.68
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,16
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,10.4
Q7600375,P001,922,0215,22.54
Q7600375,P001,923,0215,83.72
Q7600375,P001,936,0215,9.35
Q7100254,P201,911,0218,5.16
Q7100254,P101,911,0218,10.49
Q7100254,P301,911,0218,14.95
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.51
Q7100254,P201,911,0224,5.05
Q7100254,P101,911,0224,10.87
Q7100254,P301,911,0224,14.4
Q7100254,P501,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.56
Q7600375,P001,911,0230,6.52
Q7600375,P001,922,0230,25.93
Q7600375,P001,923,0230,84.11
Q7600375,P001,936,0230,9.24
Q7100254,P201,911,0230,5.26
Q7100254,P201,922,0230,8.92
Q7100254,P201,923,0230,37.45
Q7100254,P201,936,0230,4.58
Q7100254,P101,911,0230,10.67
Q7100254,P101,922,0230,22.1
Q7100254,P101,923,0230,206.6
Q7100254,P101,936,0230,6.69
Q7100254,P301,911,0230,15.34
Q7100254,P301,922,0230,19.78
Q7100254,P301,923,0230,52.77
Q7100254,P301,936,0230,4.61
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,27
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,9.4
Q7100254,P201,911,0236,5.08
Q7100254,P101,911,0236,10.49
Q7100254,P301,911,0236,14.58
Q7100254,P501,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.49
Q7100254,P201,911,0242,5.07
Q7100254,P101,911,0242,10.51
Q7100254,P301,911,0242,15.39
Q7100254,P501,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.59
Q7100254,P201,922,0245,10.09
Q7100254,P201,923,0245,37.59
Q7100254,P201,936,0245,4.56
Q7100254,P101,922,0245,22.35
Q7100254,P101,923,0245,215.7
Q7100254,P101,936,0245,6.68
Q7100254,P301,922,0245,19.56
Q7100254,P301,923,0245,56.48
Q7100254,P301,936,0245,4.63
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,4
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,24
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,9.2
Q7600375,P001,922,0245,26.59
Q7600375,P001,923,0245,82.98
Q7600375,P001,936,0245,9.20
Q7100254,P201,911,0248,5.17
Q7100254,P101,911,0248,10.63
Q7100254,P301,911,0248,14.56
Q7100254,P501,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.62
Q7100254,P201,911,0254,5.06
Q7100254,P101,911,0254,10.53
Q7100254,P301,911,0254,15.52
Q7100254,P501,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.54
Q7100254,P201,911,0300,5.29
Q7100254,P201,922,0300,7.37
Q7100254,P201,923,0300,35.56
Q7100254,P201,936,0300,4.56
Q7100254,P101,911,0300,10.91
Q7100254,P101,922,0300,22.25
Q7100254,P101,923,0300,229.8
Q7100254,P101,936,0300,6.69
Q7100254,P301,911,0300,14.46
Q7100254,P301,922,0300,20.53
Q7100254,P301,923,0300,54.69
Q7100254,P301,936,0300,4.6
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,19
Q7504010,P101,926,0300,4
Q7504010,P101,936,0300,11.2
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,34
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,9.6
Q7600375,P001,911,0300,6.54
Q7600375,P001,922,0300,25.67
Q7600375,P001,923,0300,83.99
Q7600375,P001,936,0300,9.23
Q7600375,P001,948,0300,105635
Q7600375,P001,959,0300,53.82
Q7100254,P201,948,0300,206700.73
Q7100254,P201,959,0300,70.24
Q7100254,P101,948,0300,199060.24
Q7100254,P101,959,0300,48.02
Q7100254,P301,948,0300,373941.83
Q7100254,P301,959,0300,72.1
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,948,0300,85450
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,89746
Q7504010,P201,959,0300,139
Q7100254,P201,911,0306,5.07
Q7100254,P101,911,0306,10.72
Q7100254,P301,911,0306,15.31
Q7100254,P501,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.64
Q7100254,P201,911,0312,5.05
Q7100254,P101,911,0312,10.52
Q7100254,P301,911,0312,18.24
Q7100254,P501,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.69
Q7100254,P201,922,0315,7.07
Q7100254,P201,923,0315,36.61
Q7100254,P201,936,0315,4.52
Q7100254,P101,922,0315,22.41
Q7100254,P101,923,0315,230.7
Q7100254,P101,936,0315,6.7
Q7100254,P301,922,0315,19.18
Q7100254,P301,923,0315,56.03
Q7100254,P301,936,0315,4.61
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,12
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,10.9
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,91
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,10.2
Q7600375,P001,922,0315,26.89
Q7600375,P001,923,0315,86.61
Q7600375,P001,936,0315,9.23
Q7100254,P201,911,0318,5.18
Q7100254,P101,911,0318,10.54
Q7100254,P301,911,0318,14.73
Q7100254,P501,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.59
Q7100254,P201,911,0324,5.05
Q7100254,P101,911,0324,10.64
Q7100254,P301,911,0324,14.02
Q7100254,P501,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.46
Q7600375,P001,911,0330,6.49
Q7600375,P001,922,0330,27.20
Q7600375,P001,923,0330,86.20
Q7600375,P001,936,0330,9.36
Q7100254,P201,911,0330,5.29
Q7100254,P201,922,0330,6.39
Q7100254,P201,923,0330,37.08
Q7100254,P201,936,0330,4.6
Q7100254,P101,911,0330,10.48
Q7100254,P101,922,0330,22.38
Q7100254,P101,923,0330,223.7
Q7100254,P101,936,0330,6.63
Q7100254,P301,911,0330,14.74
Q7100254,P301,922,0330,17.11
Q7100254,P301,923,0330,54.91
Q7100254,P301,936,0330,4.65
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,95
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,10.5
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,86
Q7504010,P201,924,0330,15
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,10.3
Q7100254,P201,911,0336,5.09
Q7100254,P101,911,0336,10.86
Q7100254,P301,911,0336,14.14
Q7100254,P501,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.48
Q7100254,P201,911,0342,5.07
Q7100254,P101,911,0342,10.62
Q7100254,P301,911,0342,14.79
Q7100254,P501,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.43
Q7100254,P201,922,0345,7.29
Q7100254,P201,923,0345,36.29
Q7100254,P201,936,0345,4.6
Q7100254,P101,922,0345,21.65
Q7100254,P101,923,0345,216.2
Q7100254,P101,936,0345,6.59
Q7100254,P301,922,0345,17.54
Q7100254,P301,923,0345,55.05
Q7100254,P301,936,0345,4.62
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,14
Q7504010,P101,926,0345,4
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,34
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,10.1
Q7600375,P001,922,0345,27.29
Q7600375,P001,923,0345,84.09
Q7600375,P001,936,0345,9.17
Q7100254,P201,911,0348,5.21
Q7100254,P101,911,0348,10.43
Q7100254,P301,911,0348,14.17
Q7100254,P501,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.52
Q7100254,P201,911,0354,5.1
Q7100254,P101,911,0354,10.44
Q7100254,P301,911,0354,14.95
Q7100254,P501,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,6.60
Q7100254,P201,911,0400,5.32
Q7100254,P201,922,0400,6.46
Q7100254,P201,923,0400,36.87
Q7100254,P201,936,0400,4.53
Q7100254,P101,911,0400,10.62
Q7100254,P101,922,0400,21.79
Q7100254,P101,923,0400,222.2
Q7100254,P101,936,0400,6.63
Q7100254,P301,911,0400,14.25
Q7100254,P301,922,0400,17.66
Q7100254,P301,923,0400,55.88
Q7100254,P301,936,0400,4.62
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,15
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,8.6
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,13
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.9
Q7600375,P001,911,0400,6.64
Q7600375,P001,922,0400,26.67
Q7600375,P001,923,0400,85.83
Q7600375,P001,936,0400,9.27
Q7600375,P001,948,0400,103481
Q7600375,P001,959,0400,53.99
Q7100254,P201,948,0400,204714.87
Q7100254,P201,959,0400,70.37
Q7100254,P101,948,0400,198989.51
Q7100254,P101,959,0400,47.86
Q7100254,P301,948,0400,374115.86
Q7100254,P301,959,0400,72.18
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,948,0400,96164
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,97499
Q7504010,P201,959,0400,139
Q7100254,P201,911,0406,5.1
Q7100254,P101,911,0406,10.5
Q7100254,P301,911,0406,14.93
Q7100254,P501,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.62
Q7100254,P201,911,0412,5.08
Q7100254,P101,911,0412,10.96
Q7100254,P301,911,0412,17.63
Q7100254,P501,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.61
Q7100254,P201,922,0415,6.09
Q7100254,P201,923,0415,36.81
Q7100254,P201,936,0415,4.62
Q7100254,P101,922,0415,21.48
Q7100254,P101,923,0415,223.3
Q7100254,P101,936,0415,6.65
Q7100254,P301,922,0415,18.02
