2017-12-08,1512662400,,,
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,911,0318,5.18
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,0
Q7600375,P001,911,0324,5.16
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,18
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,9.6
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,911,0330,5.13
Q7600375,P001,922,0330,21.40
Q7600375,P001,923,0330,84.32
Q7600375,P001,936,0330,9.51
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,5.20
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,5.14
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,14
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,922,0345,21.57
Q7600375,P001,923,0345,85.87
Q7600375,P001,936,0345,9.59
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,0
Q7600375,P001,911,0348,5.16
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,5.21
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,48
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,8.1
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,5.29
Q7600375,P001,922,0400,21.48
Q7600375,P001,923,0400,84.82
Q7600375,P001,936,0400,9.54
Q7600375,P001,948,0400,95794
Q7600375,P001,959,0400,53.70
Q7504010,P101,948,0400,95049
Q7504010,P101,959,0400,133
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,5.15
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,5.05
Q7600375,P001,922,0415,20.62
Q7600375,P001,923,0415,86.57
Q7600375,P001,936,0415,9.62
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,79
Q7504010,P101,924,0415,19
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,911,0418,5.04
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,0
Q7600375,P001,911,0424,5.12
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,43
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,0
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7600375,P001,911,0430,5.01
Q7600375,P001,922,0430,20.20
Q7600375,P001,923,0430,83.56
Q7600375,P001,936,0430,9.46
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,0
Q7600375,P001,911,0436,4.96
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,0
Q7600375,P001,911,0442,5.03
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,922,0445,22.38
Q7600375,P001,923,0445,82.37
Q7600375,P001,936,0445,9.58
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,0
Q7600375,P001,911,0448,5.41
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,5.54
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,27
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,10.2
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,5.09
Q7600375,P001,922,0500,21.24
Q7600375,P001,923,0500,84.04
Q7600375,P001,936,0500,9.55
Q7600375,P001,948,0500,97724
Q7600375,P001,959,0500,53.75
Q7504010,P101,948,0500,92050
Q7504010,P101,959,0500,133
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,5.14
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,0
Q7600375,P001,911,0512,5.19
Q7600375,P001,922,0515,21.87
Q7600375,P001,923,0515,86.97
Q7600375,P001,936,0515,9.72
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,40
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,9.9
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,5.09
Q7600375,P001,911,0524,5.11
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,41
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,9.7
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7600375,P001,911,0530,5.32
Q7600375,P001,922,0530,24.38
Q7600375,P001,923,0530,93.86
Q7600375,P001,936,0530,9.91
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,0
Q7600375,P001,911,0536,5.33
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,0
Q7600375,P001,911,0542,5.26
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,922,0545,21.67
Q7600375,P001,923,0545,77.37
Q7600375,P001,936,0545,9.90
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,0
Q7600375,P001,911,0548,5.24
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,0
Q7600375,P001,911,0554,5.24
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,0
Q7504010,P201,922,0600,0
Q7504010,P201,923,0600,0
Q7504010,P201,924,0600,0
Q7504010,P201,926,0600,0
Q7504010,P201,936,0600,0
Q7600375,P001,911,0600,5.22
Q7600375,P001,922,0600,22.61
Q7600375,P001,923,0600,85.66
Q7600375,P001,936,0600,9.77
Q7600375,P001,948,0600,96034
Q7600375,P001,959,0600,54.63
Q7504010,P101,948,0600,89827
Q7504010,P101,959,0600,132
Q7504010,P201,948,0600,0
Q7504010,P201,959,0600,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,0
Q7600375,P001,911,0606,5.04
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,0
Q7600375,P001,911,0612,4.97
Q7600375,P001,922,0615,22.56
Q7600375,P001,923,0615,84.05
Q7600375,P001,936,0615,9.76
Q7504010,P101,922,0615,2
Q7504010,P101,923,0615,80
Q7504010,P101,924,0615,28
Q7504010,P101,926,0615,4
Q7504010,P101,936,0615,9.9
Q7504010,P201,922,0615,0
Q7504010,P201,923,0615,0
Q7504010,P201,924,0615,0
Q7504010,P201,926,0615,0
Q7504010,P201,936,0615,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,0
Q7600375,P001,911,0618,4.99
Q7600375,P001,911,0624,4.97
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,2
Q7504010,P101,923,0630,92
Q7504010,P101,924,0630,8
Q7504010,P101,926,0630,4
Q7504010,P101,936,0630,10.1
Q7504010,P201,911,0630,0
Q7504010,P201,922,0630,0
Q7504010,P201,923,0630,0
Q7504010,P201,924,0630,0
Q7504010,P201,926,0630,0
Q7504010,P201,936,0630,0
Q7600375,P001,911,0630,4.83
Q7600375,P001,922,0630,21.78
Q7600375,P001,923,0630,85.45
Q7600375,P001,936,0630,9.85
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,0
Q7600375,P001,911,0636,4.79
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,0
Q7600375,P001,911,0642,4.81
Q7504010,P101,922,0645,2
Q7504010,P101,923,0645,80
Q7504010,P101,924,0645,15
Q7504010,P101,926,0645,4
Q7504010,P101,936,0645,8.2
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,19.54
Q7600375,P001,923,0645,87.64
Q7600375,P001,936,0645,9.88
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,0
Q7600375,P001,911,0648,4.91
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,0
Q7600375,P001,911,0654,4.75
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,2
Q7504010,P101,923,0700,97
Q7504010,P101,924,0700,2
Q7504010,P101,926,0700,4
Q7504010,P101,936,0700,9.5
Q7504010,P201,911,0700,0
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,4.71
Q7600375,P001,922,0700,21.30
Q7600375,P001,923,0700,86.08
Q7600375,P001,936,0700,9.85
Q7600375,P001,948,0700,96549
Q7600375,P001,959,0700,53.89
Q7504010,P101,948,0700,90364
Q7504010,P101,959,0700,133
Q7504010,P201,948,0700,0
Q7504010,P201,959,0700,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,0
Q7600375,P001,911,0706,4.83
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,0
Q7600375,P001,911,0712,4.89
Q7600375,P001,922,0715,20.94
Q7600375,P001,923,0715,86.78
Q7600375,P001,936,0715,9.88
Q7504010,P101,922,0715,2
Q7504010,P101,923,0715,87
Q7504010,P101,924,0715,5
Q7504010,P101,926,0715,4
Q7504010,P101,936,0715,9.8
Q7504010,P201,922,0715,0
Q7504010,P201,923,0715,0
Q7504010,P201,924,0715,0
Q7504010,P201,926,0715,0
Q7504010,P201,936,0715,0
Q7600375,P001,911,0718,4.78
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,0
Q7600375,P001,911,0724,4.79
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,2
Q7504010,P101,923,0730,83
Q7504010,P101,924,0730,10
Q7504010,P101,926,0730,5
Q7504010,P101,936,0730,9.8
Q7504010,P201,911,0730,0
Q7504010,P201,922,0730,0
Q7504010,P201,923,0730,0
Q7504010,P201,924,0730,0
Q7504010,P201,926,0730,0
Q7504010,P201,936,0730,0
Q7600375,P001,911,0730,4.86
Q7600375,P001,922,0730,21.19
Q7600375,P001,923,0730,84.29
Q7600375,P001,936,0730,9.78
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,0
Q7600375,P001,911,0736,4.96
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,0
Q7600375,P001,911,0742,5.00
Q7504010,P101,922,0745,2
Q7504010,P101,923,0745,83
Q7504010,P101,924,0745,6
Q7504010,P101,926,0745,5
Q7504010,P101,936,0745,9.8
Q7504010,P201,922,0745,0
Q7504010,P201,923,0745,0
Q7504010,P201,924,0745,0
Q7504010,P201,926,0745,0
Q7504010,P201,936,0745,0
Q7600375,P001,922,0745,21.59
Q7600375,P001,923,0745,86.97
Q7600375,P001,936,0745,9.62
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,0
Q7600375,P001,911,0748,4.89
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,0
Q7600375,P001,911,0754,4.86
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,2
Q7504010,P101,923,0800,63
Q7504010,P101,924,0800,16
Q7504010,P101,926,0800,5
Q7504010,P101,936,0800,8.6
Q7504010,P201,911,0800,0
Q7504010,P201,922,0800,0
Q7504010,P201,923,0800,0
Q7504010,P201,924,0800,0
Q7504010,P201,926,0800,0
Q7504010,P201,936,0800,0
Q7600375,P001,911,0800,4.94
Q7600375,P001,922,0800,21.11
Q7600375,P001,923,0800,85.64
Q7600375,P001,936,0800,9.80
Q7600375,P001,948,0800,94927
Q7600375,P001,959,0800,53.01
Q7504010,P101,948,0800,91050
Q7504010,P101,959,0800,134
Q7504010,P201,948,0800,0
Q7504010,P201,959,0800,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,0
Q7600375,P001,911,0806,4.81
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,0
Q7600375,P001,911,0812,4.73
Q7600375,P001,922,0815,24.73
Q7600375,P001,923,0815,83.50
Q7600375,P001,936,0815,9.00
Q7504010,P101,922,0815,2
Q7504010,P101,923,0815,64
Q7504010,P101,924,0815,16
Q7504010,P101,926,0815,4
Q7504010,P101,936,0815,8.8
Q7504010,P201,922,0815,0
Q7504010,P201,923,0815,0
Q7504010,P201,924,0815,0
Q7504010,P201,926,0815,0
Q7504010,P201,936,0815,0
Q7600375,P001,911,0818,4.71
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,0
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,0
Q7600375,P001,911,0824,4.83
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,2
Q7504010,P101,923,0830,75
Q7504010,P101,924,0830,11
Q7504010,P101,926,0830,4
Q7504010,P101,936,0830,9.6
Q7504010,P201,911,0830,0
Q7504010,P201,922,0830,0
Q7504010,P201,923,0830,0
Q7504010,P201,924,0830,0
Q7504010,P201,926,0830,0
Q7504010,P201,936,0830,0
Q7600375,P001,911,0830,4.67
Q7600375,P001,922,0830,23.94
Q7600375,P001,923,0830,85.50
Q7600375,P001,936,0830,8.96
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,0
Q7600375,P001,911,0836,4.60
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,0
Q7600375,P001,911,0842,4.67
Q7504010,P101,922,0845,2
Q7504010,P101,923,0845,71
Q7504010,P101,924,0845,25
Q7504010,P101,926,0845,4
Q7504010,P101,936,0845,9.8
Q7504010,P201,922,0845,0
Q7504010,P201,923,0845,0
Q7504010,P201,924,0845,0
Q7504010,P201,926,0845,0
Q7504010,P201,936,0845,0
Q7600375,P001,922,0845,22.98
Q7600375,P001,923,0845,82.78
Q7600375,P001,936,0845,9.01
Q7504010,P101,911,0848,2.3
Q7504010,P201,911,0848,0
Q7600375,P001,911,0848,4.80
Q7504010,P101,911,0854,2.3
Q7504010,P201,911,0854,0
Q7600375,P001,911,0854,4.81
Q7504010,P101,911,0900,2.3
Q7504010,P101,922,0900,2
Q7504010,P101,923,0900,81
Q7504010,P101,924,0900,14
Q7504010,P101,926,0900,5
Q7504010,P101,936,0900,10.4
Q7504010,P201,911,0900,0
Q7504010,P201,922,0900,0
Q7504010,P201,923,0900,0
Q7504010,P201,924,0900,0
Q7504010,P201,926,0900,0
Q7504010,P201,936,0900,0
Q7600375,P001,911,0900,4.83
Q7600375,P001,922,0900,23.74
Q7600375,P001,923,0900,84.60
Q7600375,P001,936,0900,9.13
Q7600375,P001,948,0900,103680
Q7600375,P001,959,0900,53.32
Q7504010,P101,948,0900,93506
Q7504010,P101,959,0900,134
Q7504010,P201,948,0900,0
Q7504010,P201,959,0900,0
Q7504010,P101,911,0906,2.3
Q7504010,P201,911,0906,0
Q7600375,P001,911,0906,4.92
Q7504010,P101,911,0912,2.3
Q7504010,P201,911,0912,0
Q7600375,P001,911,0912,5.01
Q7600375,P001,922,0915,25.23
Q7600375,P001,923,0915,83.51
Q7600375,P001,936,0915,8.91
Q7504010,P101,922,0915,2
Q7504010,P101,923,0915,78
Q7504010,P101,924,0915,18
Q7504010,P101,926,0915,4
Q7504010,P101,936,0915,8.6
