2017-12-23,1513958400,,,
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,11
Q7504010,P101,926,0030,3
Q7504010,P101,936,0030,8.7
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,63
Q7504010,P201,924,0030,19
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0036,6.77
Q7100254,P201,911,0036,5.04
Q7100254,P101,911,0036,12.64
Q7100254,P301,911,0036,14.03
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7100254,P201,911,0042,5.04
Q7100254,P101,911,0042,11.77
Q7100254,P301,911,0042,14.43
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.86
Q7100254,P201,922,0045,6.09
Q7100254,P201,923,0045,36.26
Q7100254,P201,936,0045,4.25
Q7100254,P101,922,0045,15.75
Q7100254,P101,923,0045,208.6
Q7100254,P101,936,0045,5.78
Q7100254,P301,922,0045,12.35
Q7100254,P301,923,0045,55.55
Q7100254,P301,936,0045,4.66
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,48
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,8.7
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,64
Q7504010,P201,924,0045,17
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,27.09
Q7600375,P001,923,0045,86.23
Q7600375,P001,936,0045,9.09
Q7100254,P201,911,0048,5.14
Q7100254,P101,911,0048,11.45
Q7100254,P301,911,0048,13.82
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.90
Q7100254,P201,911,0054,5.03
Q7100254,P101,911,0054,11.71
Q7100254,P301,911,0054,14.15
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.80
Q7100254,P201,911,0100,5.28
Q7100254,P201,922,0100,6.09
Q7100254,P201,923,0100,35.75
Q7100254,P201,936,0100,4.26
Q7100254,P101,911,0100,11.79
Q7100254,P101,922,0100,15.67
Q7100254,P101,923,0100,207.1
Q7100254,P101,936,0100,5.76
Q7100254,P301,911,0100,13.94
Q7100254,P301,922,0100,11.5
Q7100254,P301,923,0100,59.18
Q7100254,P301,936,0100,4.42
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,24
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,10.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,4
Q7504010,P201,936,0100,9.7
Q7600375,P001,911,0100,6.77
Q7600375,P001,922,0100,26.44
Q7600375,P001,923,0100,85.43
Q7600375,P001,936,0100,8.95
Q7600375,P001,948,0100,107000
Q7600375,P001,959,0100,54.82
Q7100254,P201,948,0100,215094.09
Q7100254,P201,959,0100,68.91
Q7100254,P101,948,0100,209249.44
Q7100254,P101,959,0100,48.76
Q7100254,P301,948,0100,386330.85
Q7100254,P301,959,0100,70.59
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,93606
Q7504010,P101,959,0100,141
Q7504010,P201,948,0100,95923
Q7504010,P201,959,0100,139
Q7100254,P201,911,0106,5.08
Q7100254,P101,911,0106,11.62
Q7100254,P301,911,0106,14.41
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.87
Q7100254,P201,911,0112,5.02
Q7100254,P101,911,0112,12.24
Q7100254,P301,911,0112,18.86
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.90
Q7100254,P201,922,0115,9.28
Q7100254,P201,923,0115,42.92
Q7100254,P201,936,0115,4.26
Q7100254,P101,922,0115,15.61
Q7100254,P101,923,0115,207.4
Q7100254,P101,936,0115,5.7
Q7100254,P301,922,0115,15.14
Q7100254,P301,923,0115,49.1
Q7100254,P301,936,0115,4.3
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,84
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,11.2
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,10
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,27.63
Q7600375,P001,923,0115,86.17
Q7600375,P001,936,0115,9.19
Q7100254,P201,911,0118,5.14
Q7100254,P101,911,0118,11.73
Q7100254,P301,911,0118,14.56
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.80
Q7100254,P201,911,0124,5.03
Q7100254,P101,911,0124,11.62
Q7100254,P301,911,0124,14.05
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.76
Q7100254,P201,911,0130,5.25
Q7100254,P101,911,0130,11.76
Q7100254,P301,911,0130,14.5
Q7100254,P501,911,0130,0
Q7600375,P001,911,0130,6.89
Q7600375,P001,922,0130,24.18
Q7600375,P001,923,0130,84.52
Q7600375,P001,936,0130,9.12
Q7100254,P201,922,0130,7.68
Q7100254,P201,923,0130,27.14
Q7100254,P201,936,0130,4.17
Q7100254,P101,922,0130,15.76
Q7100254,P101,923,0130,205.0
Q7100254,P101,936,0130,5.71
Q7100254,P301,922,0130,20.64
Q7100254,P301,923,0130,57.23
Q7100254,P301,936,0130,4.53
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,12
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,9.3
Q7100254,P201,911,0136,5.03
Q7100254,P101,911,0136,11.84
Q7100254,P301,911,0136,14.23
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.88
Q7100254,P201,911,0142,5.05
Q7100254,P101,911,0142,11.71
Q7100254,P301,911,0142,14.85
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.80
Q7100254,P201,922,0145,7.36
Q7100254,P201,923,0145,37.36
Q7100254,P201,936,0145,4.17
Q7100254,P101,922,0145,16.05
Q7100254,P101,923,0145,206.0
Q7100254,P101,936,0145,5.79
Q7100254,P301,922,0145,19.3
Q7100254,P301,923,0145,52.6
Q7100254,P301,936,0145,4.53
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,13
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,9.6
Q7600375,P001,922,0145,23.13
Q7600375,P001,923,0145,84.17
Q7600375,P001,936,0145,9.19
Q7100254,P201,911,0148,5.16
Q7100254,P101,911,0148,12.41
Q7100254,P301,911,0148,14.27
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.78
Q7100254,P201,911,0154,5.05
Q7100254,P101,911,0154,11.75
Q7100254,P301,911,0154,14.87
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.90
Q7100254,P201,911,0200,5.27
Q7100254,P201,922,0200,7.26
Q7100254,P201,923,0200,36.75
Q7100254,P201,936,0200,4.25
Q7100254,P101,911,0200,11.41
Q7100254,P101,922,0200,15.66
Q7100254,P101,923,0200,208.7
Q7100254,P101,936,0200,5.83
Q7100254,P301,911,0200,14.42
Q7100254,P301,922,0200,19.27
Q7100254,P301,923,0200,55.63
Q7100254,P301,936,0200,4.52
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,88
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,11.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,12
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,17
Q7504010,P201,936,0200,9.2
Q7600375,P001,911,0200,6.90
Q7600375,P001,922,0200,25.60
Q7600375,P001,923,0200,85.14
Q7600375,P001,936,0200,9.11
Q7600375,P001,948,0200,107240
Q7600375,P001,959,0200,54.66
Q7100254,P201,948,0200,214178.84
Q7100254,P201,959,0200,72.22
Q7100254,P101,948,0200,206748.19
Q7100254,P101,959,0200,48.5
Q7100254,P301,948,0200,386868.98
Q7100254,P301,959,0200,72.15
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89074
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,93938
Q7504010,P201,959,0200,139
Q7100254,P201,911,0206,5.06
Q7100254,P101,911,0206,11.65
Q7100254,P301,911,0206,15.06
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.83
Q7100254,P201,911,0212,5.05
Q7100254,P101,911,0212,11.72
Q7100254,P301,911,0212,19.5
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.80
Q7100254,P201,922,0215,6.92
Q7100254,P201,923,0215,41.51
Q7100254,P201,936,0215,4.25
Q7100254,P101,922,0215,15.67
Q7100254,P101,923,0215,211.8
Q7100254,P101,936,0215,5.88
Q7100254,P301,922,0215,16.95
Q7100254,P301,923,0215,55.02
Q7100254,P301,936,0215,4.47
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,20
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,85
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,15
Q7504010,P201,936,0215,9.5
Q7600375,P001,922,0215,20.74
Q7600375,P001,923,0215,84.25
Q7600375,P001,936,0215,9.08
Q7100254,P201,911,0218,5.15
Q7100254,P101,911,0218,11.52
Q7100254,P301,911,0218,15.07
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,7.19
Q7100254,P201,911,0224,5.04
Q7100254,P101,911,0224,12.14
Q7100254,P301,911,0224,14.38
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.94
Q7600375,P001,911,0230,6.85
Q7600375,P001,922,0230,19.72
Q7600375,P001,923,0230,85.23
Q7600375,P001,936,0230,8.91
Q7100254,P201,911,0230,5.26
Q7100254,P201,922,0230,6.86
Q7100254,P201,923,0230,44.69
Q7100254,P201,936,0230,4.29
Q7100254,P101,911,0230,11.7
Q7100254,P101,922,0230,15.73
Q7100254,P101,923,0230,210.3
Q7100254,P101,936,0230,5.91
Q7100254,P301,911,0230,14.98
Q7100254,P301,922,0230,16.83
Q7100254,P301,923,0230,57.14
Q7100254,P301,936,0230,4.47
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,31
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.3
Q7100254,P201,911,0236,5.06
Q7100254,P101,911,0236,11.3
Q7100254,P301,911,0236,14.48
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.83
Q7100254,P201,911,0242,5.07
Q7100254,P101,911,0242,11.39
Q7100254,P301,911,0242,15.13
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.15
Q7100254,P201,922,0245,7.76
Q7100254,P201,923,0245,43.57
Q7100254,P201,936,0245,4.44
Q7100254,P101,922,0245,15.75
Q7100254,P101,923,0245,210.9
Q7100254,P101,936,0245,5.89
Q7100254,P301,922,0245,16.72
Q7100254,P301,923,0245,53.73
Q7100254,P301,936,0245,4.43
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,10.9
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,20
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,9.2
Q7600375,P001,922,0245,18.49
Q7600375,P001,923,0245,85.75
Q7600375,P001,936,0245,9.14
Q7100254,P201,911,0248,5.16
Q7100254,P101,911,0248,11.51
Q7100254,P301,911,0248,14.61
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
