2017-12-11,1512921600,,,
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,2
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,1
Q7504010,P201,936,0415,8.8
Q7100254,P201,911,0418,5.58
Q7100254,P101,911,0418,10.34
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,0
Q7600375,P001,911,0418,5.76
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0424,5.82
Q7100254,P201,911,0424,5.3
Q7100254,P101,911,0424,10.34
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7100254,P201,911,0430,5.66
Q7100254,P201,922,0430,21.17
Q7100254,P201,923,0430,58.72
Q7100254,P201,936,0430,4.49
Q7100254,P101,911,0430,10.75
Q7100254,P101,922,0430,16.82
Q7100254,P101,923,0430,216.1
Q7100254,P101,936,0430,6.33
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,89
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,9.6
Q7600375,P001,911,0430,5.77
Q7600375,P001,922,0430,21.27
Q7600375,P001,923,0430,86.81
Q7600375,P001,936,0430,9.55
Q7100254,P201,911,0436,5.22
Q7100254,P101,911,0436,10.51
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.75
Q7100254,P201,911,0442,5.17
Q7100254,P101,911,0442,10.58
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.82
Q7100254,P201,922,0445,22.17
Q7100254,P201,923,0445,51.79
Q7100254,P201,936,0445,4.35
Q7100254,P101,922,0445,17.26
Q7100254,P101,923,0445,206.6
Q7100254,P101,936,0445,6.19
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,87
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,16
Q7504010,P201,936,0445,9.5
Q7600375,P001,922,0445,19.68
Q7600375,P001,923,0445,83.88
Q7600375,P001,936,0445,9.72
Q7100254,P201,911,0448,5.28
Q7100254,P101,911,0448,11.74
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.86
Q7100254,P201,911,0454,5.2
Q7100254,P101,911,0454,10.78
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.73
Q7100254,P201,911,0500,5.54
Q7100254,P201,922,0500,23.66
Q7100254,P201,923,0500,54.92
Q7100254,P201,936,0500,4.25
Q7100254,P101,911,0500,10.63
Q7100254,P101,922,0500,17.01
Q7100254,P101,923,0500,199.5
Q7100254,P101,936,0500,6.19
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,13
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,9.5
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.8
Q7600375,P001,911,0500,5.69
Q7600375,P001,922,0500,19.95
Q7600375,P001,923,0500,85.97
Q7600375,P001,936,0500,9.51
Q7600375,P001,948,0500,94867
Q7600375,P001,959,0500,54.90
Q7100254,P201,948,0500,216808.83
Q7100254,P201,959,0500,71.39
Q7100254,P101,948,0500,206410.54
Q7100254,P101,959,0500,47.86
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,948,0500,93772
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,81042
Q7504010,P201,959,0500,140
Q7100254,P201,911,0506,5.2
Q7100254,P101,911,0506,10.99
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.79
Q7100254,P201,911,0512,5.18
Q7100254,P101,911,0512,10.69
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.86
Q7600375,P001,922,0515,20.57
Q7600375,P001,923,0515,86.16
Q7600375,P001,936,0515,9.47
Q7100254,P201,922,0515,21.53
Q7100254,P201,923,0515,56.78
Q7100254,P201,936,0515,4.15
Q7100254,P101,922,0515,17.32
Q7100254,P101,923,0515,200.6
Q7100254,P101,936,0515,6.2
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,10.4
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.5
Q7100254,P201,911,0518,5.3
Q7100254,P101,911,0518,10.82
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.73
Q7600375,P001,911,0524,5.68
Q7100254,P201,911,0524,5.2
Q7100254,P101,911,0524,12.13
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7100254,P201,911,0530,5.53
Q7100254,P201,922,0530,17.32
Q7100254,P201,923,0530,49.12
Q7100254,P201,936,0530,4.22
Q7100254,P101,911,0530,10.76
Q7100254,P101,922,0530,17.05
Q7100254,P101,923,0530,205.7
Q7100254,P101,936,0530,6.22
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,92
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,23
Q7504010,P201,936,0530,12.2
Q7600375,P001,911,0530,5.80
Q7600375,P001,922,0530,20.07
Q7600375,P001,923,0530,84.39
Q7600375,P001,936,0530,9.54
Q7100254,P201,911,0536,5.2
Q7100254,P101,911,0536,10.72
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.87
Q7100254,P201,911,0542,5.22
Q7100254,P101,911,0542,11.47
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.82
Q7100254,P201,922,0545,14.62
Q7100254,P201,923,0545,61.85
Q7100254,P201,936,0545,4.21
Q7100254,P101,922,0545,16.53
Q7100254,P101,923,0545,205.0
Q7100254,P101,936,0545,6.16
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,106
Q7504010,P201,924,0545,13
Q7504010,P201,926,0545,18
Q7504010,P201,936,0545,14.1
Q7600375,P001,922,0545,21.01
Q7600375,P001,923,0545,82.88
Q7600375,P001,936,0545,9.59
Q7100254,P201,911,0548,5.34
Q7100254,P101,911,0548,10.77
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.81
Q7100254,P201,911,0554,5.48
Q7100254,P101,911,0554,10.7
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,5.87
Q7100254,P201,911,0600,5.84
Q7100254,P201,922,0600,13.87
Q7100254,P201,923,0600,61.99
Q7100254,P201,936,0600,4.13
Q7100254,P101,911,0600,12.16
Q7100254,P101,922,0600,17.05
Q7100254,P101,923,0600,205.3
Q7100254,P101,936,0600,6.13
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,90
Q7504010,P201,924,0600,28
Q7504010,P201,926,0600,5
Q7504010,P201,936,0600,14.1
Q7600375,P001,911,0600,5.94
Q7600375,P001,922,0600,20.70
Q7600375,P001,923,0600,85.16
Q7600375,P001,936,0600,9.53
Q7600375,P001,948,0600,93014
Q7600375,P001,959,0600,54.12
Q7100254,P201,948,0600,218599.25
Q7100254,P201,959,0600,71.36
Q7100254,P101,948,0600,208873.47
Q7100254,P101,959,0600,48.13
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,948,0600,97797
Q7504010,P101,959,0600,141
Q7504010,P201,948,0600,75460
Q7504010,P201,959,0600,139
Q7100254,P201,911,0606,5.34
Q7100254,P101,911,0606,10.82
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,5.88
Q7100254,P201,911,0612,5.48
Q7100254,P101,911,0612,10.67
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,6.05
Q7600375,P001,922,0615,21.20
Q7600375,P001,923,0615,96.50
Q7600375,P001,936,0615,9.75
Q7100254,P201,922,0615,14.82
Q7100254,P201,923,0615,60.99
Q7100254,P201,936,0615,4.11
Q7100254,P101,922,0615,16.93
Q7100254,P101,923,0615,204.3
Q7100254,P101,936,0615,6.07
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q7504010,P101,922,0615,3
Q7504010,P101,923,0615,98
Q7504010,P101,924,0615,1
Q7504010,P101,926,0615,5
Q7504010,P101,936,0615,9.4
Q7504010,P201,922,0615,3
Q7504010,P201,923,0615,70
Q7504010,P201,924,0615,12
Q7504010,P201,926,0615,5
Q7504010,P201,936,0615,11.6
Q7100254,P201,911,0618,5.78
Q7100254,P101,911,0618,11.15
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,0
Q7600375,P001,911,0618,5.96
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0624,6.01
Q7100254,P201,911,0624,5.68
Q7100254,P101,911,0624,10.8
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.1
Q7100254,P201,911,0630,6.39
Q7100254,P201,922,0630,14.76
Q7100254,P201,923,0630,65.47
Q7100254,P201,936,0630,4.06
Q7100254,P101,911,0630,10.9
Q7100254,P101,922,0630,16.74
Q7100254,P101,923,0630,201.4
Q7100254,P101,936,0630,6.01
Q7100254,P301,911,0630,0
Q7100254,P301,922,0630,0
Q7100254,P301,923,0630,0
Q7100254,P301,936,0630,0
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,2
Q7504010,P101,923,0630,75
Q7504010,P101,924,0630,3
Q7504010,P101,926,0630,3
Q7504010,P101,936,0630,8.5
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,7
Q7504010,P201,923,0630,67
Q7504010,P201,924,0630,24
Q7504010,P201,926,0630,12
Q7504010,P201,936,0630,9.6
Q7600375,P001,911,0630,5.95
Q7600375,P001,922,0630,19.66
Q7600375,P001,923,0630,75.06
Q7600375,P001,936,0630,9.68
Q7100254,P201,911,0636,5.42
Q7100254,P101,911,0636,12.32
Q7100254,P301,911,0636,0
Q7100254,P501,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,5.92
Q7100254,P201,911,0642,5.67
Q7100254,P101,911,0642,10.71
Q7100254,P301,911,0642,0
Q7100254,P501,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.1
Q7600375,P001,911,0642,5.96
Q7100254,P201,922,0645,13.84
Q7100254,P201,923,0645,61.39
Q7100254,P201,936,0645,3.97
Q7100254,P101,922,0645,16.66
Q7100254,P101,923,0645,198.8
Q7100254,P101,936,0645,5.97
Q7100254,P301,922,0645,0
Q7100254,P301,923,0645,0
Q7100254,P301,936,0645,0
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0
Q7504010,P101,922,0645,4
Q7504010,P101,923,0645,90
Q7504010,P101,924,0645,2
Q7504010,P101,926,0645,6
Q7504010,P101,936,0645,9.1
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,20.27
Q7600375,P001,923,0645,86.89
Q7600375,P001,936,0645,9.58
Q7100254,P201,911,0648,5.76
Q7100254,P101,911,0648,10.65
Q7100254,P301,911,0648,0
Q7100254,P501,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,6.01
Q7100254,P201,911,0654,5.74
Q7100254,P101,911,0654,11.35
Q7100254,P301,911,0654,0
Q7100254,P501,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,5.86
Q7100254,P201,911,0700,6.48
Q7100254,P201,922,0700,13.6
Q7100254,P201,923,0700,60.01
Q7100254,P201,936,0700,3.94
Q7100254,P101,911,0700,10.85
Q7100254,P101,922,0700,16.87
Q7100254,P101,923,0700,199.1
Q7100254,P101,936,0700,5.98
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,0
Q7100254,P301,923,0700,0
Q7100254,P301,936,0700,0
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,923,0700,0
Q7100254,P501,936,0700,0
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,5
Q7504010,P101,923,0700,72
Q7504010,P101,924,0700,14
Q7504010,P101,926,0700,7
Q7504010,P101,936,0700,8.7
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,5.81
Q7600375,P001,922,0700,20.30
Q7600375,P001,923,0700,86.45
Q7600375,P001,936,0700,9.64
Q7600375,P001,948,0700,93478
Q7600375,P001,959,0700,52.74
Q7100254,P201,948,0700,217273.91
Q7100254,P201,959,0700,71.17
Q7100254,P101,948,0700,209086.72
Q7100254,P101,959,0700,48.15
Q7100254,P301,948,0700,380394.73
Q7100254,P301,959,0700,49.43
Q7100254,P501,948,0700,0
Q7100254,P501,959,0700,0
Q7504010,P101,948,0700,95657
Q7504010,P101,959,0700,142
Q7504010,P201,948,0700,0
Q7504010,P201,959,0700,139
Q7100254,P201,911,0706,5.49
Q7100254,P101,911,0706,10.87
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,5.85
Q7100254,P201,911,0712,5.5
Q7100254,P101,911,0712,12.23
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,5.90
Q7600375,P001,922,0715,20.78
Q7600375,P001,923,0715,86.31
Q7600375,P001,936,0715,9.42
Q7100254,P201,922,0715,14.01
Q7100254,P201,923,0715,59.64
Q7100254,P201,936,0715,4.11
Q7100254,P101,922,0715,16.48
Q7100254,P101,923,0715,200.3
Q7100254,P101,936,0715,6.09
Q7100254,P301,922,0715,0
Q7100254,P301,923,0715,0
Q7100254,P301,936,0715,0
Q7100254,P501,922,0715,0
Q7100254,P501,923,0715,0
Q7100254,P501,936,0715,0
Q7504010,P101,922,0715,14
Q7504010,P101,923,0715,83
Q7504010,P101,924,0715,21
Q7504010,P101,926,0715,19
Q7504010,P101,936,0715,9.2
Q7504010,P201,922,0715,16
Q7504010,P201,923,0715,88
Q7504010,P201,924,0715,8
Q7504010,P201,926,0715,14
Q7504010,P201,936,0715,9.3
Q7100254,P201,911,0718,5.82
Q7100254,P101,911,0718,10.87
Q7100254,P301,911,0718,0
Q7100254,P501,911,0718,0
Q7600375,P001,911,0718,5.83
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0724,5.88
Q7100254,P201,911,0724,5.67
Q7100254,P101,911,0724,10.82
Q7100254,P301,911,0724,0
Q7100254,P501,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.2
Q7100254,P201,911,0730,6.32
Q7100254,P201,922,0730,13.69
Q7100254,P201,923,0730,67.42
Q7100254,P201,936,0730,4.23
Q7100254,P101,911,0730,11.4
Q7100254,P101,922,0730,17.57
Q7100254,P101,923,0730,199.2
Q7100254,P101,936,0730,6.04
Q7100254,P301,911,0730,13.6
Q7100254,P301,922,0730,11.45
Q7100254,P301,923,0730,58.28
Q7100254,P301,936,0730,4.59
Q7100254,P501,911,0730,0
Q7100254,P501,922,0730,0
Q7100254,P501,923,0730,0
Q7100254,P501,936,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,9
Q7504010,P101,923,0730,70
Q7504010,P101,924,0730,12
Q7504010,P101,926,0730,9
Q7504010,P101,936,0730,8.6
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,0
Q7504010,P201,923,0730,0
Q7504010,P201,924,0730,0
Q7504010,P201,926,0730,0
Q7504010,P201,936,0730,0
Q7600375,P001,911,0730,5.90
Q7600375,P001,922,0730,21.32
Q7600375,P001,923,0730,85.93
Q7600375,P001,936,0730,9.45
Q7100254,P201,911,0736,5.4
Q7100254,P101,911,0736,10.94
Q7100254,P301,911,0736,13.98
Q7100254,P501,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,5.93
Q7100254,P201,911,0742,5.39
Q7100254,P101,911,0742,11.19
Q7100254,P301,911,0742,16.59
Q7100254,P501,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,5.91
Q7100254,P201,922,0745,13.74
Q7100254,P201,923,0745,58.32
Q7100254,P201,936,0745,4.33
Q7100254,P101,922,0745,17.85
Q7100254,P101,923,0745,193.6
Q7100254,P101,936,0745,5.96
Q7100254,P301,922,0745,11.33
Q7100254,P301,923,0745,35.6
Q7100254,P301,936,0745,4.4
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q7504010,P101,922,0745,6
Q7504010,P101,923,0745,86
Q7504010,P101,924,0745,2
Q7504010,P101,926,0745,9
Q7504010,P101,936,0745,9.6
Q7504010,P201,922,0745,4
Q7504010,P201,923,0745,71
Q7504010,P201,924,0745,18
Q7504010,P201,926,0745,4
Q7504010,P201,936,0745,8.1
Q7600375,P001,922,0745,20.48
Q7600375,P001,923,0745,85.18
Q7600375,P001,936,0745,9.31
Q7100254,P201,911,0748,5.6
Q7100254,P101,911,0748,12.68
Q7100254,P301,911,0748,13.67
Q7100254,P501,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,5.84
Q7100254,P201,911,0754,5.51
Q7100254,P101,911,0754,11.08
Q7100254,P301,911,0754,14.73
Q7100254,P501,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,5.90
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,14.06
Q7100254,P201,923,0800,60.55
Q7100254,P201,936,0800,4.2
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,18.2
Q7100254,P101,923,0800,197.0
Q7100254,P101,936,0800,6.04
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,11.91
Q7100254,P301,923,0800,58.34
Q7100254,P301,936,0800,4.67
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,3
Q7504010,P101,923,0800,78
Q7504010,P101,924,0800,3
Q7504010,P101,926,0800,6
Q7504010,P101,936,0800,9.2
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,9
Q7504010,P201,923,0800,76
Q7504010,P201,924,0800,56
Q7504010,P201,926,0800,6
Q7504010,P201,936,0800,6.7
Q7600375,P001,911,0800,5.97
Q7600375,P001,922,0800,20.60
Q7600375,P001,923,0800,85.32
Q7600375,P001,936,0800,9.43
Q7600375,P001,948,0800,93934
Q7600375,P001,959,0800,53.31
Q7100254,P201,948,0800,216520.48
Q7100254,P201,959,0800,71.61
Q7100254,P101,948,0800,209487.76
Q7100254,P101,959,0800,48.38
Q7100254,P301,948,0800,378744.91
Q7100254,P301,959,0800,70.46
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,0
Q7504010,P101,948,0800,93247
Q7504010,P101,959,0800,140
Q7504010,P201,948,0800,95018
Q7504010,P201,959,0800,138
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,5.88
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.2
Q7600375,P001,911,0812,5.82
Q7600375,P001,922,0815,21.49
Q7600375,P001,923,0815,85.16
Q7600375,P001,936,0815,9.13
Q7100254,P201,922,0815,15.26
Q7100254,P201,923,0815,59.95
Q7100254,P201,936,0815,4.17
Q7100254,P101,922,0815,18.73
Q7100254,P101,923,0815,200.2
Q7100254,P101,936,0815,6.12
Q7100254,P301,922,0815,11.82
Q7100254,P301,923,0815,55.06
Q7100254,P301,936,0815,4.75
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q7504010,P101,922,0815,3
Q7504010,P101,923,0815,74
Q7504010,P101,924,0815,6
Q7504010,P101,926,0815,5
Q7504010,P101,936,0815,9.0
Q7504010,P201,922,0815,7
Q7504010,P201,923,0815,94
Q7504010,P201,924,0815,12
Q7504010,P201,926,0815,6
Q7504010,P201,936,0815,8.8
Q7100254,P201,911,0818,5.76
Q7100254,P101,911,0818,11.24
Q7100254,P301,911,0818,13.69
Q7100254,P501,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0818,5.79
Q7600375,P001,911,0824,5.86
Q7100254,P201,911,0824,5.63
Q7100254,P101,911,0824,12.57
Q7100254,P301,911,0824,13.26
Q7100254,P501,911,0824,0
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.2
Q7100254,P201,911,0830,6.51
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,911,0830,11.29
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,911,0830,13.74
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,3
Q7504010,P101,923,0830,76
Q7504010,P101,924,0830,10
Q7504010,P101,926,0830,5
Q7504010,P101,936,0830,9.2
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,5
Q7504010,P201,923,0830,83
Q7504010,P201,924,0830,5
Q7504010,P201,926,0830,5
Q7504010,P201,936,0830,9.4
Q7600375,P001,911,0830,5.13
Q7600375,P001,922,0830,21.90
Q7600375,P001,923,0830,85.14
Q7600375,P001,936,0830,8.79
Q7100254,P201,911,0836,5.56
Q7100254,P101,911,0836,11.14
Q7100254,P301,911,0836,13.26
Q7100254,P501,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,5.14
Q7100254,P201,911,0842,5.65
Q7100254,P101,911,0842,11.69
Q7100254,P301,911,0842,13.68
Q7100254,P501,911,0842,0
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.2
Q7600375,P001,911,0842,5.21
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
