2017-12-18,1513526400,,,
Q7504010,P201,936,0130,11.7
Q7100254,P201,911,0136,5.2
Q7100254,P101,911,0136,10.33
Q7100254,P301,911,0136,13.5
Q7100254,P501,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.70
Q7100254,P201,911,0142,5.14
Q7100254,P101,911,0142,10.24
Q7100254,P301,911,0142,14.17
Q7100254,P501,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.42
Q7100254,P201,922,0145,17.29
Q7100254,P201,923,0145,41.13
Q7100254,P201,936,0145,4.97
Q7100254,P101,922,0145,18.64
Q7100254,P101,923,0145,189.0
Q7100254,P101,936,0145,6.1
Q7100254,P301,922,0145,12.51
Q7100254,P301,923,0145,57.31
Q7100254,P301,936,0145,4.83
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,94
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,13
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,19
Q7504010,P201,936,0145,11.0
Q7600375,P001,922,0145,23.80
Q7600375,P001,923,0145,88.01
Q7600375,P001,936,0145,9.90
Q7100254,P201,911,0148,5.35
Q7100254,P101,911,0148,10.75
Q7100254,P301,911,0148,13.56
Q7100254,P501,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.57
Q7100254,P201,911,0154,5.16
Q7100254,P101,911,0154,10.37
Q7100254,P301,911,0154,14.13
Q7100254,P501,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.08
Q7100254,P201,911,0200,5.55
Q7100254,P201,922,0200,18.21
Q7100254,P201,923,0200,41.47
Q7100254,P201,936,0200,4.82
Q7100254,P101,911,0200,10.2
Q7100254,P101,922,0200,18.53
Q7100254,P101,923,0200,187.3
Q7100254,P101,936,0200,6.1
Q7100254,P301,911,0200,13.64
Q7100254,P301,922,0200,12.47
Q7100254,P301,923,0200,58.19
Q7100254,P301,936,0200,4.87
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,98
Q7504010,P201,924,0200,1
Q7504010,P201,926,0200,16
Q7504010,P201,936,0200,12.0
Q7600375,P001,911,0200,8.37
Q7600375,P001,922,0200,23.58
Q7600375,P001,923,0200,85.53
Q7600375,P001,936,0200,9.85
Q7600375,P001,948,0200,97326
Q7600375,P001,959,0200,53.57
Q7100254,P201,948,0200,208755.93
Q7100254,P201,959,0200,67.56
Q7100254,P101,948,0200,191383.96
Q7100254,P101,959,0200,47.85
Q7100254,P301,948,0200,354822.67
Q7100254,P301,959,0200,69.89
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,948,0200,96774
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,141
Q7100254,P201,911,0206,5.3
Q7100254,P101,911,0206,10.29
Q7100254,P301,911,0206,14.31
Q7100254,P501,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.41
Q7100254,P201,911,0212,5.16
Q7100254,P101,911,0212,10.35
Q7100254,P301,911,0212,15.99
Q7100254,P501,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.49
Q7100254,P201,922,0215,18.04
Q7100254,P201,923,0215,42.38
Q7100254,P201,936,0215,4.82
Q7100254,P101,922,0215,17.75
Q7100254,P101,923,0215,186.3
Q7100254,P101,936,0215,6.08
Q7100254,P301,922,0215,12.34
Q7100254,P301,923,0215,57.63
Q7100254,P301,936,0215,4.83
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,13
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,23.90
Q7600375,P001,923,0215,87.91
Q7600375,P001,936,0215,9.81
Q7100254,P201,911,0218,5.35
Q7100254,P101,911,0218,10.27
Q7100254,P301,911,0218,13.77
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.94
Q7100254,P201,911,0224,5.13
Q7100254,P101,911,0224,10.79
Q7100254,P301,911,0224,13.46
Q7100254,P501,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.93
Q7600375,P001,911,0230,7.55
Q7600375,P001,922,0230,23.19
Q7600375,P001,923,0230,87.13
Q7600375,P001,936,0230,9.71
Q7100254,P201,911,0230,5.44
Q7100254,P201,922,0230,16.49
Q7100254,P201,923,0230,44.09
Q7100254,P201,936,0230,4.8
Q7100254,P101,911,0230,10.4
Q7100254,P101,922,0230,18.12
Q7100254,P101,923,0230,186.5
Q7100254,P101,936,0230,6.08
Q7100254,P301,911,0230,14.86
Q7100254,P301,922,0230,12.36
Q7100254,P301,923,0230,58.0
Q7100254,P301,936,0230,4.82
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7100254,P201,911,0236,5.17
Q7100254,P101,911,0236,10.2
Q7100254,P301,911,0236,13.87
Q7100254,P501,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.65
Q7100254,P201,911,0242,5.15
Q7100254,P101,911,0242,10.26
Q7100254,P301,911,0242,14.47
Q7100254,P501,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.51
Q7100254,P201,922,0245,15.97
Q7100254,P201,923,0245,42.58
Q7100254,P201,936,0245,4.8
Q7100254,P101,922,0245,18.1
Q7100254,P101,923,0245,182.8
Q7100254,P101,936,0245,6.11
Q7100254,P301,922,0245,12.43
Q7100254,P301,923,0245,57.89
Q7100254,P301,936,0245,4.83
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q7504010,P101,922,0245,20
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,37
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,22.86
Q7600375,P001,923,0245,89.64
Q7600375,P001,936,0245,9.89
Q7100254,P201,911,0248,5.35
Q7100254,P101,911,0248,10.34
Q7100254,P301,911,0248,13.75
Q7100254,P501,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.59
Q7100254,P201,911,0254,5.17
Q7100254,P101,911,0254,10.25
Q7100254,P301,911,0254,14.36
Q7100254,P501,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.26
Q7100254,P201,911,0300,5.54
Q7100254,P201,922,0300,15.49
Q7100254,P201,923,0300,44.04
Q7100254,P201,936,0300,4.77
Q7100254,P101,911,0300,10.71
Q7100254,P101,922,0300,17.72
Q7100254,P101,923,0300,178.0
Q7100254,P101,936,0300,6.07
Q7100254,P301,911,0300,13.76
Q7100254,P301,922,0300,12.38
Q7100254,P301,923,0300,56.94
Q7100254,P301,936,0300,4.83
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,11
Q7504010,P101,926,0300,18
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,7.24
Q7600375,P001,922,0300,23.52
Q7600375,P001,923,0300,86.93
Q7600375,P001,936,0300,9.77
Q7600375,P001,948,0300,97430
Q7600375,P001,959,0300,53.47
Q7100254,P201,948,0300,209041.46
Q7100254,P201,959,0300,70.33
Q7100254,P101,948,0300,190844.05
Q7100254,P101,959,0300,47.72
Q7100254,P301,948,0300,354959.16
Q7100254,P301,959,0300,70.11
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,948,0300,97606
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,138
Q7100254,P201,911,0306,5.25
Q7100254,P101,911,0306,10.39
Q7100254,P301,911,0306,14.27
Q7100254,P501,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.45
Q7100254,P201,911,0312,5.19
Q7100254,P101,911,0312,10.21
Q7100254,P301,911,0312,16.3
Q7100254,P501,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.51
Q7100254,P201,922,0315,14.76
Q7100254,P201,923,0315,42.64
Q7100254,P201,936,0315,4.76
Q7100254,P101,922,0315,17.7
Q7100254,P101,923,0315,178.2
Q7100254,P101,936,0315,6.11
Q7100254,P301,922,0315,12.4
Q7100254,P301,923,0315,59.58
Q7100254,P301,936,0315,4.77
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,91
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,22
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,22.72
Q7600375,P001,923,0315,84.96
Q7600375,P001,936,0315,9.78
Q7100254,P201,911,0318,5.41
Q7100254,P101,911,0318,10.28
Q7100254,P301,911,0318,13.82
Q7100254,P501,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.26
Q7100254,P201,911,0324,5.18
Q7100254,P101,911,0324,10.36
Q7100254,P301,911,0324,13.54
Q7100254,P501,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.32
Q7100254,P201,911,0330,5.49
Q7100254,P101,911,0330,10.31
Q7100254,P301,911,0330,14.18
Q7100254,P501,911,0330,0
Q7600375,P001,911,0330,7.50
Q7600375,P001,922,0330,24.28
Q7600375,P001,923,0330,83.43
Q7600375,P001,936,0330,9.70
Q7100254,P201,922,0330,15.22
Q7100254,P201,923,0330,42.17
Q7100254,P201,936,0330,4.65
Q7100254,P101,922,0330,17.98
Q7100254,P101,923,0330,179.5
Q7100254,P101,936,0330,6.11
Q7100254,P301,922,0330,11.92
Q7100254,P301,923,0330,53.36
Q7100254,P301,936,0330,4.75
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,13
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,23
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,911,0336,7.51
Q7100254,P201,911,0336,5.22
Q7100254,P101,911,0336,10.77
Q7100254,P301,911,0336,13.64
Q7100254,P501,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7100254,P201,911,0342,5.18
Q7100254,P101,911,0342,10.42
Q7100254,P301,911,0342,14.29
Q7100254,P501,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.32
Q7100254,P201,922,0345,14.94
Q7100254,P201,923,0345,43.0
Q7100254,P201,936,0345,4.69
Q7100254,P101,922,0345,17.81
Q7100254,P101,923,0345,178.6
Q7100254,P101,936,0345,6.1
Q7100254,P301,922,0345,11.61
Q7100254,P301,923,0345,54.05
Q7100254,P301,936,0345,4.78
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q7504010,P101,922,0345,13
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,21
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,922,0345,24.41
Q7600375,P001,923,0345,84.95
Q7600375,P001,936,0345,9.74
Q7100254,P201,911,0348,5.41
Q7100254,P101,911,0348,10.21
Q7100254,P301,911,0348,13.68
Q7100254,P501,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.37
Q7100254,P201,911,0354,5.18
Q7100254,P101,911,0354,10.29
Q7100254,P301,911,0354,14.34
Q7100254,P501,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.56
Q7100254,P201,911,0400,5.49
Q7100254,P201,922,0400,14.11
Q7100254,P201,923,0400,41.35
Q7100254,P201,936,0400,4.74
Q7100254,P101,911,0400,10.45
Q7100254,P101,922,0400,17.67
Q7100254,P101,923,0400,175.4
Q7100254,P101,936,0400,5.97
Q7100254,P301,911,0400,13.8
Q7100254,P301,922,0400,11.6
Q7100254,P301,923,0400,55.96
Q7100254,P301,936,0400,4.84
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,70
Q7504010,P101,924,0400,14
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,7.57
Q7600375,P001,922,0400,23.94
Q7600375,P001,923,0400,85.07
Q7600375,P001,936,0400,9.73
Q7600375,P001,948,0400,99513
Q7600375,P001,959,0400,53.61
Q7100254,P201,948,0400,208503.9
Q7100254,P201,959,0400,70.45
Q7100254,P101,948,0400,192829.26
Q7100254,P101,959,0400,47.68
Q7100254,P301,948,0400,354813.64
Q7100254,P301,959,0400,70.45
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,948,0400,89105
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,136
Q7100254,P201,911,0406,5.23
Q7100254,P101,911,0406,10.34
Q7100254,P301,911,0406,14.43
Q7100254,P501,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.40
Q7100254,P201,911,0412,5.18
Q7100254,P101,911,0412,10.85
Q7100254,P301,911,0412,16.58
Q7100254,P501,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,7.41
Q7100254,P201,922,0415,14.04
Q7100254,P201,923,0415,42.25
Q7100254,P201,936,0415,4.72
Q7100254,P101,922,0415,18.03
Q7100254,P101,923,0415,176.0
Q7100254,P101,936,0415,5.98
Q7100254,P301,922,0415,11.75
Q7100254,P301,923,0415,56.24
Q7100254,P301,936,0415,4.79
