2017-12-31,1514649600,,,
Q7600375,P001,922,0015,16.83
Q7600375,P001,923,0015,75.71
Q7600375,P001,936,0015,9.48
Q7100254,P201,911,0018,5.15
Q7100254,P101,911,0018,10.12
Q7100254,P301,911,0018,12.03
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,7.55
Q7100254,P201,911,0024,5.0
Q7100254,P101,911,0024,10.19
Q7100254,P301,911,0024,11.71
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,7.51
Q7600375,P001,911,0030,7.45
Q7600375,P001,922,0030,17.45
Q7600375,P001,923,0030,79.29
Q7600375,P001,936,0030,9.50
Q7100254,P201,911,0030,5.27
Q7100254,P201,922,0030,9.29
Q7100254,P201,923,0030,49.29
Q7100254,P201,936,0030,4.9
Q7100254,P101,911,0030,10.11
Q7100254,P101,922,0030,18.94
Q7100254,P101,923,0030,208.2
Q7100254,P101,936,0030,6.46
Q7100254,P301,911,0030,12.02
Q7100254,P301,922,0030,15.6
Q7100254,P301,923,0030,45.62
Q7100254,P301,936,0030,8.0
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,90
Q7504010,P101,924,0030,6
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,10.4
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,88
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,8.5
Q7100254,P201,911,0036,5.04
Q7100254,P101,911,0036,10.48
Q7100254,P301,911,0036,11.78
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,7.43
Q7100254,P201,911,0042,5.03
Q7100254,P101,911,0042,10.41
Q7100254,P301,911,0042,12.01
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,7.52
Q7100254,P201,922,0045,8.9
Q7100254,P201,923,0045,51.43
Q7100254,P201,936,0045,4.93
Q7100254,P101,922,0045,18.72
Q7100254,P101,923,0045,213.6
Q7100254,P101,936,0045,6.52
Q7100254,P301,922,0045,15.53
Q7100254,P301,923,0045,59.33
Q7100254,P301,936,0045,8.01
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,90
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,10.6
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,8.4
Q7600375,P001,922,0045,17.79
Q7600375,P001,923,0045,79.34
Q7600375,P001,936,0045,9.58
Q7100254,P201,911,0048,5.14
Q7100254,P101,911,0048,10.14
Q7100254,P301,911,0048,11.7
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,7.49
Q7100254,P201,911,0054,5.0
Q7100254,P101,911,0054,10.16
Q7100254,P301,911,0054,11.95
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.47
Q7100254,P201,911,0100,5.28
Q7100254,P201,922,0100,9.1
Q7100254,P201,923,0100,54.0
Q7100254,P201,936,0100,4.9
Q7100254,P101,911,0100,10.25
Q7100254,P101,922,0100,18.61
Q7100254,P101,923,0100,213.9
Q7100254,P101,936,0100,6.52
Q7100254,P301,911,0100,11.69
Q7100254,P301,922,0100,15.38
Q7100254,P301,923,0100,53.02
Q7100254,P301,936,0100,8.02
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,51
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,7.41
Q7600375,P001,922,0100,17.27
Q7600375,P001,923,0100,80.89
Q7600375,P001,936,0100,9.50
Q7600375,P001,948,0100,96952
Q7600375,P001,959,0100,54.41
Q7100254,P201,948,0100,179631.76
Q7100254,P201,959,0100,70.06
Q7100254,P101,948,0100,203338.38
Q7100254,P101,959,0100,48.25
Q7100254,P301,948,0100,186411.88
Q7100254,P301,959,0100,65.93
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94555
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,84830
Q7504010,P201,959,0100,137
Q7100254,P201,911,0106,5.04
Q7100254,P101,911,0106,10.17
Q7100254,P301,911,0106,11.93
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.48
Q7100254,P201,911,0112,5.07
Q7100254,P101,911,0112,10.5
Q7100254,P301,911,0112,14.06
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.48
Q7100254,P201,922,0115,9.68
Q7100254,P201,923,0115,55.2
Q7100254,P201,936,0115,4.98
Q7100254,P101,922,0115,19.32
Q7100254,P101,923,0115,210.1
Q7100254,P101,936,0115,6.47
Q7100254,P301,922,0115,17.03
Q7100254,P301,923,0115,35.55
Q7100254,P301,936,0115,8.08
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,100
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,11.4
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,63
Q7504010,P201,924,0115,13
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,18.59
Q7600375,P001,923,0115,82.26
Q7600375,P001,936,0115,9.61
Q7100254,P201,911,0118,5.16
Q7100254,P101,911,0118,10.43
Q7100254,P301,911,0118,11.91
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,7.48
Q7100254,P201,911,0124,5.03
Q7100254,P101,911,0124,10.18
Q7100254,P301,911,0124,11.6
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.43
Q7100254,P201,911,0130,5.32
Q7100254,P101,911,0130,10.19
Q7100254,P301,911,0130,11.76
Q7100254,P501,911,0130,0
Q7600375,P001,911,0130,7.49
Q7600375,P001,922,0130,19.67
Q7600375,P001,923,0130,83.90
Q7600375,P001,936,0130,9.61
Q7100254,P201,922,0130,9.81
Q7100254,P201,923,0130,55.75
Q7100254,P201,936,0130,5.06
Q7100254,P101,922,0130,19.34
Q7100254,P101,923,0130,210.9
Q7100254,P101,936,0130,6.45
Q7100254,P301,922,0130,18.86
Q7100254,P301,923,0130,29.89
Q7100254,P301,936,0130,7.66
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,66
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,9.8
Q7600375,P001,911,0136,7.46
Q7100254,P201,911,0136,5.08
Q7100254,P101,911,0136,10.34
Q7100254,P301,911,0136,11.77
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7100254,P201,911,0142,5.12
Q7100254,P101,911,0142,10.21
Q7100254,P301,911,0142,12.23
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.43
Q7100254,P201,922,0145,9.85
Q7100254,P201,923,0145,51.29
Q7100254,P201,936,0145,5.05
Q7100254,P101,922,0145,19.06
Q7100254,P101,923,0145,207.5
Q7100254,P101,936,0145,6.42
Q7100254,P301,922,0145,19.66
Q7100254,P301,923,0145,44.18
Q7100254,P301,936,0145,6.34
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,94
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.4
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,87
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,11.6
Q7600375,P001,922,0145,20.06
Q7600375,P001,923,0145,85.20
Q7600375,P001,936,0145,9.55
Q7100254,P201,911,0148,5.21
Q7100254,P101,911,0148,10.54
Q7100254,P301,911,0148,12.38
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.41
Q7100254,P201,911,0154,5.02
Q7100254,P101,911,0154,10.47
Q7100254,P301,911,0154,13.13
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.52
Q7100254,P201,911,0200,5.31
Q7100254,P201,922,0200,9.82
Q7100254,P201,923,0200,53.9
Q7100254,P201,936,0200,4.99
Q7100254,P101,911,0200,10.17
Q7100254,P101,922,0200,19.17
Q7100254,P101,923,0200,208.3
Q7100254,P101,936,0200,6.5
Q7100254,P301,911,0200,13.2
Q7100254,P301,922,0200,15.77
Q7100254,P301,923,0200,50.97
Q7100254,P301,936,0200,5.46
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,14
Q7504010,P101,923,0200,92
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,33
Q7504010,P101,936,0200,12.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,11.4
Q7600375,P001,911,0200,7.53
Q7600375,P001,922,0200,19.31
Q7600375,P001,923,0200,83.40
Q7600375,P001,936,0200,9.58
Q7600375,P001,948,0200,96480
Q7600375,P001,959,0200,53.99
Q7100254,P201,948,0200,181009.93
Q7100254,P201,959,0200,65.06
Q7100254,P101,948,0200,200935.92
Q7100254,P101,959,0200,48.5
Q7100254,P301,948,0200,263645.0
Q7100254,P301,959,0200,67.07
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93622
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,83883
Q7504010,P201,959,0200,137
Q7100254,P201,911,0206,5.04
Q7100254,P101,911,0206,10.2
Q7100254,P301,911,0206,14.25
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.48
Q7100254,P201,911,0212,5.07
Q7100254,P101,911,0212,10.32
Q7100254,P301,911,0212,16.85
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.44
Q7100254,P201,922,0215,10.44
Q7100254,P201,923,0215,54.57
Q7100254,P201,936,0215,5.14
Q7100254,P101,922,0215,19.61
Q7100254,P101,923,0215,207.9
Q7100254,P101,936,0215,6.61
Q7100254,P301,922,0215,15.25
Q7100254,P301,923,0215,57.26
Q7100254,P301,936,0215,5.85
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,94
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,19
Q7504010,P101,936,0215,11.0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,41
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,9.6
Q7600375,P001,922,0215,19.17
Q7600375,P001,923,0215,82.05
Q7600375,P001,936,0215,9.63
Q7100254,P201,911,0218,5.16
Q7100254,P101,911,0218,10.28
Q7100254,P301,911,0218,14.69
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,7.51
Q7100254,P201,911,0224,5.02
Q7100254,P101,911,0224,10.54
Q7100254,P301,911,0224,14.08
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.50
Q7600375,P001,911,0230,7.48
Q7600375,P001,922,0230,20.05
Q7600375,P001,923,0230,81.87
Q7600375,P001,936,0230,9.65
Q7100254,P201,911,0230,5.33
Q7100254,P201,922,0230,8.19
Q7100254,P201,923,0230,50.37
Q7100254,P201,936,0230,5.13
Q7100254,P101,911,0230,10.39
Q7100254,P101,922,0230,19.14
Q7100254,P101,923,0230,207.0
Q7100254,P101,936,0230,6.76
Q7100254,P301,911,0230,14.7
Q7100254,P301,922,0230,14.35
Q7100254,P301,923,0230,45.0
Q7100254,P301,936,0230,5.47
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,13
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,9.6
Q7100254,P201,911,0236,5.07
Q7100254,P101,911,0236,10.1
Q7100254,P301,911,0236,14.36
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.48
Q7100254,P201,911,0242,5.14
Q7100254,P101,911,0242,10.14
Q7100254,P301,911,0242,15.45
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.56
Q7100254,P201,922,0245,9.59
Q7100254,P201,923,0245,52.36
Q7100254,P201,936,0245,4.98
Q7100254,P101,922,0245,19.6
Q7100254,P101,923,0245,210.1
Q7100254,P101,936,0245,6.83
Q7100254,P301,922,0245,14.16
Q7100254,P301,923,0245,58.93
Q7100254,P301,936,0245,5.83
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,10.6
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,67
Q7504010,P201,924,0245,27
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,18.59
Q7600375,P001,923,0245,83.90
Q7600375,P001,936,0245,9.69
Q7100254,P201,911,0248,5.24
Q7100254,P101,911,0248,10.22
Q7100254,P301,911,0248,14.67
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
