2017-12-10,1512835200,,,
Q7100254,P201,911,0154,5.29
Q7100254,P101,911,0154,9.91
Q7100254,P301,911,0154,14.9
Q7100254,P501,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.71
Q7100254,P201,911,0200,5.66
Q7100254,P201,922,0200,17.56
Q7100254,P201,923,0200,63.05
Q7100254,P201,936,0200,5.03
Q7100254,P101,911,0200,9.89
Q7100254,P101,922,0200,20.03
Q7100254,P101,923,0200,215.0
Q7100254,P101,936,0200,6.5
Q7100254,P301,911,0200,14.2
Q7100254,P301,922,0200,19.91
Q7100254,P301,923,0200,54.51
Q7100254,P301,936,0200,4.75
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,10.1
Q7600375,P001,911,0200,5.76
Q7600375,P001,922,0200,20.25
Q7600375,P001,923,0200,84.87
Q7600375,P001,936,0200,9.48
Q7600375,P001,948,0200,92500
Q7600375,P001,959,0200,53.44
Q7100254,P201,948,0200,184041.49
Q7100254,P201,959,0200,48.26
Q7100254,P101,948,0200,198912.96
Q7100254,P101,959,0200,47.69
Q7100254,P301,948,0200,367745.98
Q7100254,P301,959,0200,69.5
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,948,0200,100116
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,95986
Q7504010,P201,959,0200,143
Q7100254,P201,911,0206,5.27
Q7100254,P101,911,0206,9.95
Q7100254,P301,911,0206,14.92
Q7100254,P501,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.66
Q7100254,P201,911,0212,5.25
Q7100254,P101,911,0212,9.9
Q7100254,P301,911,0212,18.21
Q7100254,P501,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.68
Q7600375,P001,922,0215,19.70
Q7600375,P001,923,0215,83.25
Q7600375,P001,936,0215,9.45
Q7100254,P201,922,0215,17.06
Q7100254,P201,923,0215,63.85
Q7100254,P201,936,0215,5.05
Q7100254,P101,922,0215,20.67
Q7100254,P101,923,0215,208.8
Q7100254,P101,936,0215,6.47
Q7100254,P301,922,0215,19.89
Q7100254,P301,923,0215,56.35
Q7100254,P301,936,0215,4.78
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,24
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,28
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,10.4
Q7100254,P201,911,0218,5.39
Q7100254,P101,911,0218,9.92
Q7100254,P301,911,0218,14.28
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.66
Q7600375,P001,911,0224,5.74
Q7100254,P201,911,0224,5.32
Q7100254,P101,911,0224,10.51
Q7100254,P301,911,0224,13.75
Q7100254,P501,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7100254,P201,911,0230,5.75
Q7100254,P201,922,0230,16.99
Q7100254,P201,923,0230,62.94
Q7100254,P201,936,0230,5.05
Q7100254,P101,911,0230,9.92
Q7100254,P101,922,0230,20.4
Q7100254,P101,923,0230,211.2
Q7100254,P101,936,0230,6.6
Q7100254,P301,911,0230,14.3
Q7100254,P301,922,0230,19.65
Q7100254,P301,923,0230,51.18
Q7100254,P301,936,0230,4.82
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,32
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,10.1
Q7600375,P001,911,0230,5.72
Q7600375,P001,922,0230,19.99
Q7600375,P001,923,0230,86.25
Q7600375,P001,936,0230,9.54
Q7100254,P201,911,0236,5.28
Q7100254,P101,911,0236,9.9
Q7100254,P301,911,0236,13.59
Q7100254,P501,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.70
Q7100254,P201,911,0242,5.24
Q7100254,P101,911,0242,10.0
Q7100254,P301,911,0242,14.11
Q7100254,P501,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.75
Q7100254,P201,922,0245,19.23
Q7100254,P201,923,0245,62.11
Q7100254,P201,936,0245,5.0
Q7100254,P101,922,0245,20.38
Q7100254,P101,923,0245,208.8
Q7100254,P101,936,0245,6.57
Q7100254,P301,922,0245,19.57
Q7100254,P301,923,0245,54.05
Q7100254,P301,936,0245,4.79
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,18.53
Q7600375,P001,923,0245,84.79
Q7600375,P001,936,0245,9.48
Q7100254,P201,911,0248,5.47
Q7100254,P101,911,0248,9.89
Q7100254,P301,911,0248,13.64
Q7100254,P501,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.82
Q7100254,P201,911,0254,5.31
Q7100254,P101,911,0254,9.92
Q7100254,P301,911,0254,14.24
Q7100254,P501,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.74
Q7100254,P201,911,0300,5.77
Q7100254,P201,922,0300,18.86
Q7100254,P201,923,0300,63.59
Q7100254,P201,936,0300,5.04
Q7100254,P101,911,0300,10.57
Q7100254,P101,922,0300,21.12
Q7100254,P101,923,0300,208.7
Q7100254,P101,936,0300,6.54
Q7100254,P301,911,0300,13.5
Q7100254,P301,922,0300,19.54
Q7100254,P301,923,0300,51.38
Q7100254,P301,936,0300,4.77
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,25
Q7504010,P201,923,0300,65
Q7504010,P201,924,0300,31
Q7504010,P201,926,0300,34
Q7504010,P201,936,0300,9.7
Q7600375,P001,911,0300,5.70
Q7600375,P001,922,0300,19.61
Q7600375,P001,923,0300,84.83
Q7600375,P001,936,0300,9.50
Q7600375,P001,948,0300,93156
Q7600375,P001,959,0300,52.80
Q7100254,P201,948,0300,183657.04
Q7100254,P201,959,0300,48.38
Q7100254,P101,948,0300,200361.05
Q7100254,P101,959,0300,47.88
Q7100254,P301,948,0300,364841.96
Q7100254,P301,959,0300,69.6
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,948,0300,93632
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,99604
Q7504010,P201,959,0300,144
Q7100254,P201,911,0306,5.29
Q7100254,P101,911,0306,9.95
Q7100254,P301,911,0306,14.06
Q7100254,P501,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.76
Q7100254,P201,911,0312,5.23
Q7100254,P101,911,0312,9.92
Q7100254,P301,911,0312,17.07
Q7100254,P501,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.83
Q7600375,P001,922,0315,20.64
Q7600375,P001,923,0315,86.03
Q7600375,P001,936,0315,9.40
Q7100254,P201,922,0315,18.06
Q7100254,P201,923,0315,62.77
Q7100254,P201,936,0315,4.97
Q7100254,P101,922,0315,21.29
Q7100254,P101,923,0315,203.5
Q7100254,P101,936,0315,6.38
Q7100254,P301,922,0315,19.71
Q7100254,P301,923,0315,56.96
Q7100254,P301,936,0315,4.89
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,10.2
Q7504010,P201,922,0315,15
Q7504010,P201,923,0315,66
Q7504010,P201,924,0315,86
Q7504010,P201,926,0315,19
Q7504010,P201,936,0315,8.9
Q7100254,P201,911,0318,5.46
Q7100254,P101,911,0318,10.01
Q7100254,P301,911,0318,13.47
Q7100254,P501,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,5.76
Q7600375,P001,911,0324,5.69
Q7100254,P201,911,0324,5.3
Q7100254,P101,911,0324,9.95
Q7100254,P301,911,0324,13.07
Q7100254,P501,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7100254,P201,911,0330,5.81
Q7100254,P201,922,0330,18.0
Q7100254,P201,923,0330,63.19
Q7100254,P201,936,0330,5.06
Q7100254,P101,911,0330,9.98
Q7100254,P101,922,0330,21.24
Q7100254,P101,923,0330,203.9
Q7100254,P101,936,0330,6.46
Q7100254,P301,911,0330,13.54
Q7100254,P301,922,0330,19.46
Q7100254,P301,923,0330,52.0
Q7100254,P301,936,0330,4.94
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,16
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.6
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,17
Q7504010,P201,923,0330,84
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,17
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,5.73
Q7600375,P001,922,0330,19.85
Q7600375,P001,923,0330,83.50
Q7600375,P001,936,0330,9.49
Q7100254,P201,911,0336,5.3
Q7100254,P101,911,0336,10.64
Q7100254,P301,911,0336,13.07
Q7100254,P501,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.77
Q7100254,P201,911,0342,5.23
Q7100254,P101,911,0342,10.03
Q7100254,P301,911,0342,13.49
Q7100254,P501,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,5.79
Q7100254,P201,922,0345,19.55
Q7100254,P201,923,0345,62.25
Q7100254,P201,936,0345,5.11
Q7100254,P101,922,0345,21.22
Q7100254,P101,923,0345,202.3
Q7100254,P101,936,0345,6.47
Q7100254,P301,922,0345,19.3
Q7100254,P301,923,0345,53.44
Q7100254,P301,936,0345,4.95
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,15
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,15
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,9.4
Q7600375,P001,922,0345,19.49
Q7600375,P001,923,0345,88.05
Q7600375,P001,936,0345,9.48
Q7100254,P201,911,0348,5.35
Q7100254,P101,911,0348,10.17
Q7100254,P301,911,0348,12.97
Q7100254,P501,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.80
Q7100254,P201,911,0354,5.23
Q7100254,P101,911,0354,10.89
Q7100254,P301,911,0354,13.38
Q7100254,P501,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.83
Q7100254,P201,911,0400,5.61
Q7100254,P201,922,0400,20.13
Q7100254,P201,923,0400,58.05
Q7100254,P201,936,0400,5.04
Q7100254,P101,911,0400,13.0
Q7100254,P101,922,0400,21.79
Q7100254,P101,923,0400,194.2
Q7100254,P101,936,0400,6.37
Q7100254,P301,911,0400,12.91
Q7100254,P301,922,0400,18.3
Q7100254,P301,923,0400,54.94
Q7100254,P301,936,0400,4.96
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,13
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,21
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,5.79
Q7600375,P001,922,0400,20.12
Q7600375,P001,923,0400,85.78
Q7600375,P001,936,0400,9.48
Q7600375,P001,948,0400,91621
Q7600375,P001,959,0400,53.08
Q7100254,P201,948,0400,182366.1
Q7100254,P201,959,0400,48.39
Q7100254,P101,948,0400,201085.5
Q7100254,P101,959,0400,47.98
Q7100254,P301,948,0400,362321.33
Q7100254,P301,959,0400,66.64
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,948,0400,92614
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,96141
Q7504010,P201,959,0400,139
Q7100254,P201,911,0406,5.22
Q7100254,P101,911,0406,14.22
Q7100254,P301,911,0406,13.29
Q7100254,P501,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.75
Q7100254,P201,911,0412,5.16
Q7100254,P101,911,0412,12.5
Q7100254,P301,911,0412,16.17
Q7100254,P501,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.73
Q7600375,P001,922,0415,21.30
Q7600375,P001,923,0415,85.58
Q7600375,P001,936,0415,9.51
Q7100254,P201,922,0415,20.28
Q7100254,P201,923,0415,56.23
Q7100254,P201,936,0415,5.13
Q7100254,P101,922,0415,21.17
