2017-12-07,1512576000,,,
Q7100254,P201,911,0030,5.39
Q7100254,P201,922,0030,18.16
Q7100254,P201,923,0030,64.05
Q7100254,P201,936,0030,5.04
Q7100254,P101,911,0030,10.2
Q7100254,P101,922,0030,16.38
Q7100254,P101,923,0030,196.1
Q7100254,P101,936,0030,6.55
Q7100254,P301,911,0030,13.08
Q7100254,P301,922,0030,12.77
Q7100254,P301,923,0030,55.26
Q7100254,P301,936,0030,4.25
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,75
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,8.4
Q7504010,P201,911,0030,0
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,911,0030,5.89
Q7600375,P001,922,0030,21.85
Q7600375,P001,923,0030,83.09
Q7600375,P001,936,0030,9.51
Q7100254,P201,911,0036,5.23
Q7100254,P101,911,0036,10.75
Q7100254,P301,911,0036,12.87
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,0
Q7600375,P001,911,0036,5.69
Q7100254,P201,911,0042,5.17
Q7100254,P101,911,0042,10.13
Q7100254,P301,911,0042,13.21
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,5.68
Q7100254,P201,922,0045,18.29
Q7100254,P201,923,0045,61.37
Q7100254,P201,936,0045,5.03
Q7100254,P101,922,0045,16.47
Q7100254,P101,923,0045,193.7
Q7100254,P101,936,0045,6.54
Q7100254,P301,922,0045,12.88
Q7100254,P301,923,0045,54.74
Q7100254,P301,936,0045,4.29
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,14
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,8.5
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,22.34
Q7600375,P001,923,0045,90.02
Q7600375,P001,936,0045,9.61
Q7100254,P201,911,0048,5.32
Q7100254,P101,911,0048,10.09
Q7100254,P301,911,0048,12.94
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,6.05
Q7100254,P201,911,0054,5.17
Q7100254,P101,911,0054,10.22
Q7100254,P301,911,0054,13.24
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,5.82
Q7100254,P201,911,0100,5.43
Q7100254,P201,922,0100,19.31
Q7100254,P201,923,0100,60.79
Q7100254,P201,936,0100,5.07
Q7100254,P101,911,0100,10.1
Q7100254,P101,922,0100,16.98
Q7100254,P101,923,0100,193.9
Q7100254,P101,936,0100,6.56
Q7100254,P301,911,0100,12.98
Q7100254,P301,922,0100,13.1
Q7100254,P301,923,0100,55.96
Q7100254,P301,936,0100,4.34
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,25
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,30
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,5.75
Q7600375,P001,922,0100,21.81
Q7600375,P001,923,0100,86.10
Q7600375,P001,936,0100,9.46
Q7600375,P001,948,0100,95417
Q7600375,P001,959,0100,54.12
Q7100254,P201,948,0100,214700.42
Q7100254,P201,959,0100,65.93
Q7100254,P101,948,0100,197758.93
Q7100254,P101,959,0100,48.25
Q7100254,P301,948,0100,373952.56
Q7100254,P301,959,0100,69.38
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90399
Q7504010,P101,959,0100,135
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P201,911,0106,5.26
Q7100254,P101,911,0106,10.14
Q7100254,P301,911,0106,13.28
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,5.75
Q7100254,P201,911,0112,5.18
Q7100254,P101,911,0112,10.73
Q7100254,P301,911,0112,14.58
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,5.81
Q7600375,P001,922,0115,22.82
Q7600375,P001,923,0115,83.91
Q7600375,P001,936,0115,9.48
Q7100254,P201,922,0115,19.82
Q7100254,P201,923,0115,56.48
Q7100254,P201,936,0115,4.99
Q7100254,P101,922,0115,16.69
Q7100254,P101,923,0115,194.9
Q7100254,P101,936,0115,6.56
Q7100254,P301,922,0115,13.75
Q7100254,P301,923,0115,56.01
Q7100254,P301,936,0115,4.31
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,32
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7100254,P201,911,0118,5.31
Q7100254,P101,911,0118,10.17
Q7100254,P301,911,0118,12.96
Q7100254,P501,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,5.63
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0124,5.53
Q7100254,P201,911,0124,5.13
Q7100254,P101,911,0124,10.14
Q7100254,P301,911,0124,12.81
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,0
Q7100254,P201,911,0130,5.36
Q7100254,P201,922,0130,14.69
Q7100254,P201,923,0130,56.19
Q7100254,P201,936,0130,4.88
Q7100254,P101,911,0130,10.28
Q7100254,P101,922,0130,16.6
Q7100254,P101,923,0130,194.1
Q7100254,P101,936,0130,6.56
Q7100254,P301,911,0130,13.14
Q7100254,P301,922,0130,14.15
Q7100254,P301,923,0130,51.98
Q7100254,P301,936,0130,4.25
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,33
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0130,5.65
Q7600375,P001,922,0130,22.26
Q7600375,P001,923,0130,87.55
Q7600375,P001,936,0130,9.60
Q7100254,P201,911,0136,5.21
Q7100254,P101,911,0136,10.14
Q7100254,P301,911,0136,13.25
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,5.72
Q7100254,P201,911,0142,5.12
Q7100254,P101,911,0142,10.15
Q7100254,P301,911,0142,13.77
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,5.66
Q7100254,P201,922,0145,13.02
Q7100254,P201,923,0145,58.56
Q7100254,P201,936,0145,5.12
Q7100254,P101,922,0145,16.85
Q7100254,P101,923,0145,194.3
Q7100254,P101,936,0145,6.55
Q7100254,P301,922,0145,16.16
Q7100254,P301,923,0145,57.43
Q7100254,P301,936,0145,4.42
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,68
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,22.07
Q7600375,P001,923,0145,83.65
Q7600375,P001,936,0145,9.57
Q7100254,P201,911,0148,5.26
Q7100254,P101,911,0148,10.66
Q7100254,P301,911,0148,13.33
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,5.70
Q7100254,P201,911,0154,5.1
Q7100254,P101,911,0154,10.17
Q7100254,P301,911,0154,13.7
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,5.75
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,15.02
Q7100254,P201,923,0200,61.05
Q7100254,P201,936,0200,4.92
Q7100254,P101,911,0200,10.16
Q7100254,P101,922,0200,16.9
Q7100254,P101,923,0200,195.3
Q7100254,P101,936,0200,6.56
Q7100254,P301,911,0200,13.24
Q7100254,P301,922,0200,18.6
Q7100254,P301,923,0200,52.97
Q7100254,P301,936,0200,4.31
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,59
Q7504010,P101,926,0200,4
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,5.86
Q7600375,P001,922,0200,22.61
Q7600375,P001,923,0200,85.84
Q7600375,P001,936,0200,9.54
Q7600375,P001,948,0200,95301
Q7600375,P001,959,0200,54.79
Q7100254,P201,948,0200,213698.18
Q7100254,P201,959,0200,70.95
Q7100254,P101,948,0200,197631.12
Q7100254,P101,959,0200,48.11
Q7100254,P301,948,0200,373546.3
Q7100254,P301,959,0200,71.2
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94012
Q7504010,P101,959,0200,132
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P201,911,0206,5.17
Q7100254,P101,911,0206,10.29
Q7100254,P301,911,0206,13.65
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,5.75
Q7100254,P201,911,0212,5.13
Q7100254,P101,911,0212,10.19
Q7100254,P301,911,0212,15.13
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,5.70
Q7600375,P001,922,0215,22.85
Q7600375,P001,923,0215,83.46
Q7600375,P001,936,0215,9.43
Q7100254,P201,922,0215,15.19
Q7100254,P201,923,0215,62.86
Q7100254,P201,936,0215,4.87
Q7100254,P101,922,0215,16.79
Q7100254,P101,923,0215,197.8
Q7100254,P101,936,0215,6.57
Q7100254,P301,922,0215,21.39
Q7100254,P301,923,0215,54.93
Q7100254,P301,936,0215,4.24
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P201,911,0218,5.25
Q7100254,P101,911,0218,10.24
Q7100254,P301,911,0218,13.29
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,5.66
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0224,5.68
Q7100254,P201,911,0224,5.14
Q7100254,P101,911,0224,10.76
Q7100254,P301,911,0224,13.22
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,0
Q7100254,P201,911,0230,5.36
Q7100254,P201,922,0230,14.59
Q7100254,P201,923,0230,60.83
Q7100254,P201,936,0230,4.99
Q7100254,P101,911,0230,10.23
Q7100254,P101,922,0230,16.78
Q7100254,P101,923,0230,195.7
Q7100254,P101,936,0230,6.5
Q7100254,P301,911,0230,13.53
Q7100254,P301,922,0230,23.11
Q7100254,P301,923,0230,56.27
Q7100254,P301,936,0230,4.23
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,20
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0230,5.60
Q7600375,P001,922,0230,22.85
Q7600375,P001,923,0230,87.97
Q7600375,P001,936,0230,9.42
Q7100254,P201,911,0236,5.2
Q7100254,P101,911,0236,10.19
Q7100254,P301,911,0236,13.28
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,5.55
Q7100254,P201,911,0242,5.14
Q7100254,P101,911,0242,10.35
Q7100254,P301,911,0242,13.67
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,5.57
Q7100254,P201,922,0245,14.24
Q7100254,P201,923,0245,64.02
Q7100254,P201,936,0245,5.04
Q7100254,P101,922,0245,16.95
Q7100254,P101,923,0245,193.4
Q7100254,P101,936,0245,6.48
Q7100254,P301,922,0245,15.42
Q7100254,P301,923,0245,55.87
Q7100254,P301,936,0245,4.21
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,22.03
Q7600375,P001,923,0245,83.62
Q7600375,P001,936,0245,9.45
Q7100254,P201,911,0248,5.24
Q7100254,P101,911,0248,10.19
Q7100254,P301,911,0248,13.28
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,5.61
Q7100254,P201,911,0254,5.14
