2017-12-05,1512403200,,,
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,5.61
Q7100254,P201,911,0100,5.71
Q7100254,P201,922,0100,15.79
Q7100254,P201,923,0100,57.42
Q7100254,P201,936,0100,4.54
Q7100254,P101,911,0100,10.17
Q7100254,P101,922,0100,19.15
Q7100254,P101,923,0100,214.6
Q7100254,P101,936,0100,6.13
Q7100254,P301,911,0100,12.53
Q7100254,P301,922,0100,12.52
Q7100254,P301,923,0100,57.3
Q7100254,P301,936,0100,4.5
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,2
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,5.64
Q7600375,P001,922,0100,22.90
Q7600375,P001,923,0100,84.95
Q7600375,P001,936,0100,9.30
Q7600375,P001,948,0100,91420
Q7600375,P001,959,0100,53.34
Q7100254,P201,948,0100,216413.63
Q7100254,P201,959,0100,68.24
Q7100254,P101,948,0100,199408.88
Q7100254,P101,959,0100,48.08
Q7100254,P301,948,0100,365650.66
Q7100254,P301,959,0100,68.78
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94070
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P201,911,0106,5.45
Q7100254,P101,911,0106,10.2
Q7100254,P301,911,0106,12.72
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,5.66
Q7100254,P201,911,0112,5.15
Q7100254,P101,911,0112,10.68
Q7100254,P301,911,0112,14.43
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,5.69
Q7600375,P001,922,0115,22.32
Q7600375,P001,923,0115,88.12
Q7600375,P001,936,0115,9.36
Q7100254,P201,922,0115,15.98
Q7100254,P201,923,0115,58.48
Q7100254,P201,936,0115,4.7
Q7100254,P101,922,0115,18.85
Q7100254,P101,923,0115,204.9
Q7100254,P101,936,0115,6.17
Q7100254,P301,922,0115,12.12
Q7100254,P301,923,0115,54.08
Q7100254,P301,936,0115,4.49
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,2
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7100254,P201,911,0118,5.33
Q7100254,P101,911,0118,10.18
Q7100254,P301,911,0118,12.65
Q7100254,P501,911,0118,0
Q7600375,P001,911,0118,5.69
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,0
Q7600375,P001,911,0124,5.66
Q7100254,P201,911,0124,5.17
Q7100254,P101,911,0124,10.17
Q7100254,P301,911,0124,12.58
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,0
Q7100254,P201,911,0130,5.61
Q7100254,P201,922,0130,15.76
Q7100254,P201,923,0130,64.11
Q7100254,P201,936,0130,4.75
Q7100254,P101,911,0130,10.3
Q7100254,P101,922,0130,19.51
Q7100254,P101,923,0130,202.7
Q7100254,P101,936,0130,6.24
Q7100254,P301,911,0130,12.82
Q7100254,P301,922,0130,11.95
Q7100254,P301,923,0130,55.97
Q7100254,P301,936,0130,4.54
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,62
Q7504010,P101,924,0130,27
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0130,5.68
Q7600375,P001,922,0130,22.78
Q7600375,P001,923,0130,85.59
Q7600375,P001,936,0130,9.28
Q7100254,P201,911,0136,5.36
Q7100254,P101,911,0136,10.15
Q7100254,P301,911,0136,12.63
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,5.71
Q7100254,P201,911,0142,5.16
Q7100254,P101,911,0142,10.18
Q7100254,P301,911,0142,12.75
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,5.64
Q7100254,P201,922,0145,16.73
Q7100254,P201,923,0145,58.96
Q7100254,P201,936,0145,4.58
Q7100254,P101,922,0145,20.04
Q7100254,P101,923,0145,198.3
Q7100254,P101,936,0145,6.15
Q7100254,P301,922,0145,11.36
Q7100254,P301,923,0145,57.14
Q7100254,P301,936,0145,4.49
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,22.89
Q7600375,P001,923,0145,84.81
Q7600375,P001,936,0145,9.23
Q7100254,P201,911,0148,5.25
Q7100254,P101,911,0148,10.7
Q7100254,P301,911,0148,12.51
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,5.61
Q7100254,P201,911,0154,5.06
Q7100254,P101,911,0154,10.19
Q7100254,P301,911,0154,12.72
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,5.63
Q7100254,P201,911,0200,5.49
Q7100254,P201,922,0200,17.65
Q7100254,P201,923,0200,61.41
Q7100254,P201,936,0200,4.69
Q7100254,P101,911,0200,10.21
Q7100254,P101,922,0200,19.1
Q7100254,P101,923,0200,196.3
Q7100254,P101,936,0200,6.13
Q7100254,P301,911,0200,12.48
Q7100254,P301,922,0200,11.58
Q7100254,P301,923,0200,54.46
Q7100254,P301,936,0200,4.53
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,13
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,5.67
Q7600375,P001,922,0200,22.55
Q7600375,P001,923,0200,85.32
Q7600375,P001,936,0200,9.26
Q7600375,P001,948,0200,91636
Q7600375,P001,959,0200,53.26
Q7100254,P201,948,0200,213327.95
Q7100254,P201,959,0200,73.06
Q7100254,P101,948,0200,198813.27
Q7100254,P101,959,0200,48.12
Q7100254,P301,948,0200,364965.61
Q7100254,P301,959,0200,70.71
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97942
Q7504010,P101,959,0200,156
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P201,911,0206,5.24
Q7100254,P101,911,0206,10.36
Q7100254,P301,911,0206,12.6
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,5.64
Q7100254,P201,911,0212,5.05
Q7100254,P101,911,0212,10.19
Q7100254,P301,911,0212,14.2
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,5.67
Q7600375,P001,922,0215,22.51
Q7600375,P001,923,0215,88.63
Q7600375,P001,936,0215,9.21
Q7100254,P201,922,0215,17.12
Q7100254,P201,923,0215,59.44
Q7100254,P201,936,0215,4.74
Q7100254,P101,922,0215,18.79
Q7100254,P101,923,0215,199.2
Q7100254,P101,936,0215,6.2
Q7100254,P301,922,0215,11.51
Q7100254,P301,923,0215,53.74
Q7100254,P301,936,0215,4.46
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P201,911,0218,5.16
Q7100254,P101,911,0218,10.2
Q7100254,P301,911,0218,12.49
Q7100254,P501,911,0218,0
Q7600375,P001,911,0218,5.76
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,0
Q7600375,P001,911,0224,5.82
Q7100254,P201,911,0224,5.08
Q7100254,P101,911,0224,10.69
Q7100254,P301,911,0224,12.4
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,0
Q7100254,P201,911,0230,5.42
Q7100254,P201,922,0230,17.84
Q7100254,P201,923,0230,56.93
Q7100254,P201,936,0230,4.8
Q7100254,P101,911,0230,10.17
Q7100254,P101,922,0230,20.41
Q7100254,P101,923,0230,204.3
Q7100254,P101,936,0230,6.27
Q7100254,P301,911,0230,12.52
Q7100254,P301,922,0230,11.42
Q7100254,P301,923,0230,54.25
Q7100254,P301,936,0230,4.45
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,7.5
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0230,5.72
Q7600375,P001,922,0230,23.53
Q7600375,P001,923,0230,82.30
Q7600375,P001,936,0230,9.15
Q7100254,P201,911,0236,5.24
Q7100254,P101,911,0236,10.15
Q7100254,P301,911,0236,12.44
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,5.70
Q7100254,P201,911,0242,5.09
Q7100254,P101,911,0242,10.31
Q7100254,P301,911,0242,12.6
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,5.74
Q7100254,P201,922,0245,19.08
Q7100254,P201,923,0245,59.28
Q7100254,P201,936,0245,4.85
Q7100254,P101,922,0245,20.27
Q7100254,P101,923,0245,203.1
Q7100254,P101,936,0245,6.27
Q7100254,P301,922,0245,11.48
Q7100254,P301,923,0245,59.04
Q7100254,P301,936,0245,4.45
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,31
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,7.4
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,23.20
Q7600375,P001,923,0245,86.38
Q7600375,P001,936,0245,9.23
Q7100254,P201,911,0248,5.17
Q7100254,P101,911,0248,10.16
Q7100254,P301,911,0248,12.43
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,5.82
Q7100254,P201,911,0254,5.08
