2017-12-03,1512230400,,,
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,5.76
Q7100254,P201,922,0045,18.42
Q7100254,P201,923,0045,62.86
Q7100254,P201,936,0045,4.35
Q7100254,P101,922,0045,20.3
Q7100254,P101,923,0045,206.2
Q7100254,P101,936,0045,6.15
Q7100254,P301,922,0045,21.27
Q7100254,P301,923,0045,48.91
Q7100254,P301,936,0045,4.96
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,68
Q7504010,P101,924,0045,13
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,20.20
Q7600375,P001,923,0045,86.19
Q7600375,P001,936,0045,8.66
Q7100254,P201,911,0048,5.17
Q7100254,P101,911,0048,10.38
Q7100254,P301,911,0048,12.82
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,5.84
Q7100254,P201,911,0054,5.03
Q7100254,P101,911,0054,10.6
Q7100254,P301,911,0054,12.97
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,5.77
Q7100254,P201,911,0100,5.2
Q7100254,P201,922,0100,18.06
Q7100254,P201,923,0100,66.2
Q7100254,P201,936,0100,4.53
Q7100254,P101,911,0100,10.38
Q7100254,P101,922,0100,20.28
Q7100254,P101,923,0100,207.6
Q7100254,P101,936,0100,6.22
Q7100254,P301,911,0100,12.89
Q7100254,P301,922,0100,21.59
Q7100254,P301,923,0100,57.12
Q7100254,P301,936,0100,5.13
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,14
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,5.75
Q7600375,P001,922,0100,20.00
Q7600375,P001,923,0100,85.90
Q7600375,P001,936,0100,8.71
Q7600375,P001,948,0100,94479
Q7600375,P001,959,0100,55.84
Q7100254,P201,948,0100,214481.57
Q7100254,P201,959,0100,68.02
Q7100254,P101,948,0100,191686.7
Q7100254,P101,959,0100,48.92
Q7100254,P301,948,0100,365438.69
Q7100254,P301,959,0100,71.57
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96297
Q7504010,P101,959,0100,155
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P201,911,0106,5.09
Q7100254,P101,911,0106,10.43
Q7100254,P301,911,0106,13.04
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,5.76
Q7100254,P201,911,0112,5.07
Q7100254,P101,911,0112,10.96
Q7100254,P301,911,0112,17.94
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,5.80
Q7600375,P001,922,0115,17.52
Q7600375,P001,923,0115,85.40
Q7600375,P001,936,0115,8.74
Q7100254,P201,922,0115,16.24
Q7100254,P201,923,0115,63.91
Q7100254,P201,936,0115,4.52
Q7100254,P101,922,0115,20.8
Q7100254,P101,923,0115,209.9
Q7100254,P101,936,0115,6.31
Q7100254,P301,922,0115,20.86
Q7100254,P301,923,0115,52.42
Q7100254,P301,936,0115,5.16
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,66
Q7504010,P101,924,0115,39
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7100254,P201,911,0118,5.24
Q7100254,P101,911,0118,10.45
Q7100254,P301,911,0118,13.08
Q7100254,P501,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,5.76
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0124,5.74
Q7100254,P201,911,0124,5.06
Q7100254,P101,911,0124,10.42
Q7100254,P301,911,0124,12.83
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,0
Q7100254,P201,911,0130,5.18
Q7100254,P201,922,0130,17.66
Q7100254,P201,923,0130,58.5
Q7100254,P201,936,0130,4.81
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,21.93
Q7100254,P101,923,0130,211.7
Q7100254,P101,936,0130,6.28
Q7100254,P301,911,0130,12.92
Q7100254,P301,922,0130,19.69
Q7100254,P301,923,0130,51.36
Q7100254,P301,936,0130,5.07
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,64
Q7504010,P101,924,0130,52
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0130,5.75
Q7600375,P001,922,0130,18.85
Q7600375,P001,923,0130,83.99
Q7600375,P001,936,0130,8.68
Q7100254,P201,911,0136,5.1
Q7100254,P101,911,0136,10.34
Q7100254,P301,911,0136,12.79
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,5.83
Q7100254,P201,911,0142,5.04
Q7100254,P101,911,0142,10.41
Q7100254,P301,911,0142,12.92
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,5.78
Q7100254,P201,922,0145,18.12
Q7100254,P201,923,0145,65.42
Q7100254,P201,936,0145,4.73
Q7100254,P101,922,0145,23.09
Q7100254,P101,923,0145,215.6
Q7100254,P101,936,0145,6.32
Q7100254,P301,922,0145,19.06
Q7100254,P301,923,0145,55.14
Q7100254,P301,936,0145,5.16
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,24
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,19.57
Q7600375,P001,923,0145,86.65
Q7600375,P001,936,0145,8.74
Q7100254,P201,911,0148,5.14
Q7100254,P101,911,0148,10.83
Q7100254,P301,911,0148,12.77
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,5.75
Q7100254,P201,911,0154,5.05
Q7100254,P101,911,0154,10.37
Q7100254,P301,911,0154,12.88
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,5.75
Q7100254,P201,911,0200,5.28
Q7100254,P201,922,0200,18.29
Q7100254,P201,923,0200,66.66
Q7100254,P201,936,0200,4.68
Q7100254,P101,911,0200,10.36
Q7100254,P101,922,0200,23.14
Q7100254,P101,923,0200,211.4
Q7100254,P101,936,0200,6.35
Q7100254,P301,911,0200,12.74
Q7100254,P301,922,0200,20.05
Q7100254,P301,923,0200,51.05
Q7100254,P301,936,0200,4.96
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,26
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,5.81
Q7600375,P001,922,0200,18.72
Q7600375,P001,923,0200,85.63
Q7600375,P001,936,0200,8.73
Q7600375,P001,948,0200,94586
Q7600375,P001,959,0200,54.79
Q7100254,P201,948,0200,212458.27
Q7100254,P201,959,0200,73.7
Q7100254,P101,948,0200,190920.07
Q7100254,P101,959,0200,48.65
Q7100254,P301,948,0200,365952.0
Q7100254,P301,959,0200,72.05
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99494
Q7504010,P101,959,0200,156
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P201,911,0206,5.18
Q7100254,P101,911,0206,10.53
Q7100254,P301,911,0206,12.85
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,5.80
Q7100254,P201,911,0212,5.09
Q7100254,P101,911,0212,10.35
Q7100254,P301,911,0212,17.45
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,5.74
Q7600375,P001,922,0215,19.54
Q7600375,P001,923,0215,86.46
Q7600375,P001,936,0215,8.75
Q7100254,P201,922,0215,18.08
Q7100254,P201,923,0215,62.27
Q7100254,P201,936,0215,4.52
Q7100254,P101,922,0215,22.15
Q7100254,P101,923,0215,205.1
Q7100254,P101,936,0215,6.24
Q7100254,P301,922,0215,20.43
Q7100254,P301,923,0215,53.02
Q7100254,P301,936,0215,4.87
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P201,911,0218,5.21
Q7100254,P101,911,0218,10.38
Q7100254,P301,911,0218,12.99
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,5.77
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0224,5.81
Q7100254,P201,911,0224,5.1
Q7100254,P101,911,0224,10.82
Q7100254,P301,911,0224,12.87
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,0
Q7100254,P201,911,0230,5.29
Q7100254,P201,922,0230,18.21
Q7100254,P201,923,0230,62.79
Q7100254,P201,936,0230,4.57
Q7100254,P101,911,0230,10.26
Q7100254,P101,922,0230,22.1
Q7100254,P101,923,0230,208.2
Q7100254,P101,936,0230,6.3
Q7100254,P301,911,0230,12.99
Q7100254,P301,922,0230,20.0
Q7100254,P301,923,0230,50.18
Q7100254,P301,936,0230,5.22
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0230,5.76
Q7600375,P001,922,0230,19.41
Q7600375,P001,923,0230,84.88
Q7600375,P001,936,0230,8.73
Q7100254,P201,911,0236,5.18
Q7100254,P101,911,0236,10.24
Q7100254,P301,911,0236,12.83
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,5.72
Q7100254,P201,911,0242,5.11
Q7100254,P101,911,0242,10.39
Q7100254,P301,911,0242,12.95
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,5.74
Q7100254,P201,922,0245,18.57
Q7100254,P201,923,0245,63.35
Q7100254,P201,936,0245,4.8
Q7100254,P101,922,0245,22.87
Q7100254,P101,923,0245,208.2
Q7100254,P101,936,0245,6.32
Q7100254,P301,922,0245,20.86
Q7100254,P301,923,0245,51.34
Q7100254,P301,936,0245,5.25
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,26
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,19.23
Q7600375,P001,923,0245,86.22
Q7600375,P001,936,0245,8.78
Q7100254,P201,911,0248,5.22
Q7100254,P101,911,0248,10.27
Q7100254,P301,911,0248,12.84
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,5.78
Q7100254,P201,911,0254,5.14
