2017-12-06,1512489600,,,
Q7100254,P501,911,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,3
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,5.52
Q7600375,P001,922,0100,21.56
Q7600375,P001,923,0100,84.76
Q7600375,P001,936,0100,9.51
Q7600375,P001,948,0100,90919
Q7600375,P001,959,0100,53.27
Q7100254,P201,922,0100,16.09
Q7100254,P201,923,0100,56.3
Q7100254,P201,936,0100,5.36
Q7100254,P201,948,0100,209953.34
Q7100254,P201,959,0100,71.54
Q7100254,P101,922,0100,19.95
Q7100254,P101,923,0100,209.1
Q7100254,P101,936,0100,6.92
Q7100254,P101,948,0100,192855.55
Q7100254,P101,959,0100,47.39
Q7100254,P301,922,0100,16.16
Q7100254,P301,923,0100,50.53
Q7100254,P301,936,0100,4.68
Q7100254,P301,948,0100,362096.02
Q7100254,P301,959,0100,70.57
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97125
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P201,911,0106,5.01
Q7100254,P101,911,0106,9.92
Q7100254,P301,911,0106,12.55
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,5.53
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,5.54
Q7100254,P201,911,0112,4.91
Q7100254,P101,911,0112,10.48
Q7100254,P301,911,0112,13.7
Q7100254,P501,911,0112,0
Q7600375,P001,922,0115,20.89
Q7600375,P001,923,0115,85.86
Q7600375,P001,936,0115,9.52
Q7100254,P201,922,0115,16.28
Q7100254,P201,923,0115,54.76
Q7100254,P201,936,0115,5.3
Q7100254,P101,922,0115,19.77
Q7100254,P101,923,0115,211.0
Q7100254,P101,936,0115,7.0
Q7100254,P301,922,0115,16.16
Q7100254,P301,923,0115,50.13
Q7100254,P301,936,0115,4.84
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,3
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,5.43
Q7100254,P201,911,0118,5.04
Q7100254,P101,911,0118,9.96
Q7100254,P301,911,0118,12.49
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0124,5.47
Q7100254,P201,911,0124,4.93
Q7100254,P101,911,0124,9.93
Q7100254,P301,911,0124,12.33
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,0
Q7100254,P201,911,0130,5.12
Q7100254,P201,922,0130,16.55
Q7100254,P201,923,0130,54.55
Q7100254,P201,936,0130,5.37
Q7100254,P101,911,0130,10.02
Q7100254,P101,922,0130,19.73
Q7100254,P101,923,0130,210.7
Q7100254,P101,936,0130,6.94
Q7100254,P301,911,0130,12.54
Q7100254,P301,922,0130,16.14
Q7100254,P301,923,0130,52.14
Q7100254,P301,936,0130,4.65
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,17
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0130,5.54
Q7600375,P001,922,0130,20.92
Q7600375,P001,923,0130,85.89
Q7600375,P001,936,0130,9.65
Q7100254,P201,911,0136,4.99
Q7100254,P101,911,0136,9.93
Q7100254,P301,911,0136,12.4
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,5.61
Q7100254,P201,911,0142,4.92
Q7100254,P101,911,0142,9.93
Q7100254,P301,911,0142,12.69
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,5.75
Q7100254,P201,922,0145,16.82
Q7100254,P201,923,0145,59.61
Q7100254,P201,936,0145,5.37
Q7100254,P101,922,0145,20.28
Q7100254,P101,923,0145,209.6
Q7100254,P101,936,0145,6.9
Q7100254,P301,922,0145,16.17
Q7100254,P301,923,0145,50.66
Q7100254,P301,936,0145,4.44
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,41
Q7504010,P101,926,0145,3
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,22.77
Q7600375,P001,923,0145,84.24
Q7600375,P001,936,0145,9.51
Q7100254,P201,911,0148,5.06
Q7100254,P101,911,0148,10.47
Q7100254,P301,911,0148,12.5
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,5.51
Q7100254,P201,911,0154,4.94
Q7100254,P101,911,0154,9.91
Q7100254,P301,911,0154,12.84
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,5.77
Q7100254,P201,911,0200,5.19
Q7100254,P201,922,0200,16.59
Q7100254,P201,923,0200,57.1
Q7100254,P201,936,0200,5.39
Q7100254,P101,911,0200,9.9
Q7100254,P101,922,0200,19.63
Q7100254,P101,923,0200,203.7
Q7100254,P101,936,0200,6.82
Q7100254,P301,911,0200,12.62
Q7100254,P301,922,0200,15.91
Q7100254,P301,923,0200,48.01
Q7100254,P301,936,0200,4.59
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,43
Q7504010,P101,926,0200,3
Q7504010,P101,936,0200,7.7
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,5.83
Q7600375,P001,922,0200,21.60
Q7600375,P001,923,0200,85.54
Q7600375,P001,936,0200,9.55
Q7600375,P001,948,0200,91610
Q7600375,P001,959,0200,53.09
Q7100254,P201,948,0200,212428.0
Q7100254,P201,959,0200,65.71
Q7100254,P101,948,0200,194829.88
Q7100254,P101,959,0200,47.55
Q7100254,P301,948,0200,365231.55
Q7100254,P301,959,0200,71.04
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95594
Q7504010,P101,959,0200,134
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P201,911,0206,5.03
Q7100254,P101,911,0206,9.96
Q7100254,P301,911,0206,12.98
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,5.91
Q7100254,P201,911,0212,4.97
Q7100254,P101,911,0212,9.92
Q7100254,P301,911,0212,14.18
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,6.21
Q7600375,P001,922,0215,22.62
Q7600375,P001,923,0215,85.26
Q7600375,P001,936,0215,9.55
Q7100254,P201,922,0215,15.19
Q7100254,P201,923,0215,56.32
Q7100254,P201,936,0215,5.23
Q7100254,P101,922,0215,19.85
Q7100254,P101,923,0215,202.6
Q7100254,P101,936,0215,6.79
Q7100254,P301,922,0215,16.27
Q7100254,P301,923,0215,44.78
Q7100254,P301,936,0215,4.52
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,2
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P201,911,0218,5.13
Q7100254,P101,911,0218,9.93
Q7100254,P301,911,0218,12.81
Q7100254,P501,911,0218,0
Q7600375,P001,911,0218,5.81
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,0
Q7600375,P001,911,0224,5.76
Q7100254,P201,911,0224,4.98
Q7100254,P101,911,0224,10.43
Q7100254,P301,911,0224,12.62
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,0
Q7100254,P201,911,0230,5.15
Q7100254,P201,922,0230,17.09
Q7100254,P201,923,0230,63.47
Q7100254,P201,936,0230,5.26
Q7100254,P101,911,0230,9.93
Q7100254,P101,922,0230,19.46
Q7100254,P101,923,0230,200.6
Q7100254,P101,936,0230,6.76
Q7100254,P301,911,0230,12.98
Q7100254,P301,922,0230,16.55
Q7100254,P301,923,0230,44.24
Q7100254,P301,936,0230,4.51
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,2
Q7504010,P101,936,0230,8.0
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0230,5.66
Q7600375,P001,922,0230,21.73
Q7600375,P001,923,0230,84.62
Q7600375,P001,936,0230,9.57
Q7100254,P201,911,0236,5.0
Q7100254,P101,911,0236,9.91
Q7100254,P301,911,0236,12.69
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,6.02
Q7100254,P201,911,0242,4.93
Q7100254,P101,911,0242,10.0
Q7100254,P301,911,0242,13.11
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,5.75
Q7100254,P201,922,0245,17.68
Q7100254,P201,923,0245,62.06
Q7100254,P201,936,0245,5.32
Q7100254,P101,922,0245,19.92
Q7100254,P101,923,0245,200.6
Q7100254,P101,936,0245,6.75
Q7100254,P301,922,0245,16.62
Q7100254,P301,923,0245,43.73
Q7100254,P301,936,0245,4.5
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,28
Q7504010,P101,926,0245,2
Q7504010,P101,936,0245,7.5
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,21.95
Q7600375,P001,923,0245,85.35
Q7600375,P001,936,0245,9.56
Q7100254,P201,911,0248,5.09
Q7100254,P101,911,0248,9.91
Q7100254,P301,911,0248,12.73
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,5.84
Q7100254,P201,911,0254,4.96
