2017-12-24,1514044800,,,
Q7100254,P101,911,0006,11.48
Q7100254,P301,911,0006,13.9
Q7100254,P501,911,0006,0
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.3
Q7504010,P201,911,0006,2.2
Q7600375,P001,911,0006,6.81
Q7100254,P201,911,0012,5.25
Q7100254,P101,911,0012,10.75
Q7100254,P301,911,0012,16.88
Q7100254,P501,911,0012,0
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,6.78
Q7100254,P201,922,0015,7.13
Q7100254,P201,923,0015,32.4
Q7100254,P201,936,0015,4.18
Q7100254,P101,922,0015,17.49
Q7100254,P101,923,0015,190.4
Q7100254,P101,936,0015,5.9
Q7100254,P301,922,0015,13.55
Q7100254,P301,923,0015,39.65
Q7100254,P301,936,0015,4.01
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,1
Q7504010,P101,923,0015,77
Q7504010,P101,924,0015,4
Q7504010,P101,926,0015,5
Q7504010,P101,936,0015,10.8
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,82
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,5
Q7504010,P201,936,0015,9.0
Q7600375,P001,922,0015,22.10
Q7600375,P001,923,0015,82.54
Q7600375,P001,936,0015,8.83
Q7100254,P201,911,0018,5.48
Q7100254,P101,911,0018,10.79
Q7100254,P301,911,0018,13.44
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,6.96
Q7100254,P201,911,0024,5.18
Q7100254,P101,911,0024,10.91
Q7100254,P301,911,0024,13.11
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,7.01
Q7600375,P001,911,0030,6.83
Q7600375,P001,922,0030,22.72
Q7600375,P001,923,0030,90.11
Q7600375,P001,936,0030,8.97
Q7100254,P201,911,0030,5.48
Q7100254,P201,922,0030,7.74
Q7100254,P201,923,0030,33.37
Q7100254,P201,936,0030,4.07
Q7100254,P101,911,0030,10.88
Q7100254,P101,922,0030,16.96
Q7100254,P101,923,0030,199.5
Q7100254,P101,936,0030,6.04
Q7100254,P301,911,0030,13.74
Q7100254,P301,922,0030,14.62
Q7100254,P301,923,0030,48.24
Q7100254,P301,936,0030,4.01
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,88
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,4
Q7504010,P101,936,0030,11.5
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,87
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,9.0
Q7100254,P201,911,0036,5.17
Q7100254,P101,911,0036,11.48
Q7100254,P301,911,0036,13.31
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.77
Q7100254,P201,911,0042,5.14
Q7100254,P101,911,0042,10.98
Q7100254,P301,911,0042,13.91
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,6.89
Q7100254,P201,922,0045,7.41
Q7100254,P201,923,0045,30.15
Q7100254,P201,936,0045,4.05
Q7100254,P101,922,0045,16.99
Q7100254,P101,923,0045,199.9
Q7100254,P101,936,0045,6.02
Q7100254,P301,922,0045,14.68
Q7100254,P301,923,0045,59.63
Q7100254,P301,936,0045,4.12
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,12
Q7504010,P101,926,0045,3
Q7504010,P101,936,0045,10.3
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,9.5
Q7600375,P001,922,0045,21.65
Q7600375,P001,923,0045,85.61
Q7600375,P001,936,0045,8.84
Q7100254,P201,911,0048,5.46
Q7100254,P101,911,0048,10.64
Q7100254,P301,911,0048,13.42
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.90
Q7100254,P201,911,0054,5.18
Q7100254,P101,911,0054,10.85
Q7100254,P301,911,0054,14.16
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.75
Q7100254,P201,911,0100,5.45
Q7100254,P201,922,0100,8.22
Q7100254,P201,923,0100,35.54
Q7100254,P201,936,0100,4.11
Q7100254,P101,911,0100,10.91
Q7100254,P101,922,0100,16.79
Q7100254,P101,923,0100,194.2
Q7100254,P101,936,0100,5.88
Q7100254,P301,911,0100,13.5
Q7100254,P301,922,0100,14.68
Q7100254,P301,923,0100,50.06
Q7100254,P301,936,0100,3.98
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,83
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,3
Q7504010,P101,936,0100,10.9
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,87
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,8.7
Q7600375,P001,911,0100,6.73
Q7600375,P001,922,0100,21.95
Q7600375,P001,923,0100,85.78
Q7600375,P001,936,0100,8.93
Q7600375,P001,948,0100,104228
Q7600375,P001,959,0100,55.27
Q7100254,P201,948,0100,217635.35
Q7100254,P201,959,0100,69.98
Q7100254,P101,948,0100,205231.81
Q7100254,P101,959,0100,48.93
Q7100254,P301,948,0100,364334.99
Q7100254,P301,959,0100,66.97
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,75317
Q7504010,P101,959,0100,132
Q7504010,P201,948,0100,93495
Q7504010,P201,959,0100,139
Q7100254,P201,911,0106,5.1
Q7100254,P101,911,0106,10.86
Q7100254,P301,911,0106,14.26
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,6.95
Q7100254,P201,911,0112,5.11
Q7100254,P101,911,0112,11.35
Q7100254,P301,911,0112,17.23
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.89
Q7100254,P201,922,0115,8.23
Q7100254,P201,923,0115,33.73
Q7100254,P201,936,0115,4.11
Q7100254,P101,922,0115,17.04
Q7100254,P101,923,0115,192.1
Q7100254,P101,936,0115,5.86
Q7100254,P301,922,0115,14.15
Q7100254,P301,923,0115,57.02
Q7100254,P301,936,0115,3.88
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,3
Q7504010,P101,936,0115,11.4
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,23.54
Q7600375,P001,923,0115,83.90
Q7600375,P001,936,0115,8.82
Q7100254,P201,911,0118,5.32
Q7100254,P101,911,0118,10.97
Q7100254,P301,911,0118,13.94
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,6.81
Q7100254,P201,911,0124,5.08
Q7100254,P101,911,0124,10.55
Q7100254,P301,911,0124,13.57
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,6.77
Q7100254,P201,911,0130,5.42
Q7100254,P101,911,0130,10.69
Q7100254,P301,911,0130,14.11
Q7100254,P501,911,0130,0
Q7600375,P001,911,0130,6.97
Q7600375,P001,922,0130,23.66
Q7600375,P001,923,0130,87.43
Q7600375,P001,936,0130,8.86
Q7100254,P201,922,0130,7.41
Q7100254,P201,923,0130,36.98
Q7100254,P201,936,0130,4.21
Q7100254,P101,922,0130,17.6
Q7100254,P101,923,0130,191.8
Q7100254,P101,936,0130,5.87
Q7100254,P301,922,0130,14.56
Q7100254,P301,923,0130,52.62
Q7100254,P301,936,0130,3.89
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,92
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,11.1
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,94
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,9.5
Q7100254,P201,911,0136,5.15
Q7100254,P101,911,0136,10.78
Q7100254,P301,911,0136,13.07
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.93
Q7100254,P201,911,0142,5.12
Q7100254,P101,911,0142,10.82
Q7100254,P301,911,0142,13.65
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,6.83
Q7100254,P201,922,0145,7.81
Q7100254,P201,923,0145,34.42
Q7100254,P201,936,0145,4.26
Q7100254,P101,922,0145,17.54
Q7100254,P101,923,0145,193.7
Q7100254,P101,936,0145,5.86
Q7100254,P301,922,0145,14.11
Q7100254,P301,923,0145,53.75
Q7100254,P301,936,0145,4.04
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,3
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,17
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,9.4
Q7600375,P001,922,0145,23.88
Q7600375,P001,923,0145,83.97
Q7600375,P001,936,0145,8.86
Q7100254,P201,911,0148,5.33
Q7100254,P101,911,0148,11.15
Q7100254,P301,911,0148,13.39
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,6.79
Q7100254,P201,911,0154,5.15
Q7100254,P101,911,0154,10.8
Q7100254,P301,911,0154,14.0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,6.92
Q7100254,P201,911,0200,5.51
Q7100254,P201,922,0200,7.33
Q7100254,P201,923,0200,34.36
Q7100254,P201,936,0200,4.31
Q7100254,P101,911,0200,10.47
Q7100254,P101,922,0200,16.97
Q7100254,P101,923,0200,194.7
Q7100254,P101,936,0200,5.87
Q7100254,P301,911,0200,13.51
Q7100254,P301,922,0200,14.38
Q7100254,P301,923,0200,55.77
Q7100254,P301,936,0200,5.04
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,4
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,13
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,22
Q7504010,P201,926,0200,15
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,6.94
Q7600375,P001,922,0200,23.63
Q7600375,P001,923,0200,85.22
Q7600375,P001,936,0200,8.84
Q7600375,P001,948,0200,101776
Q7600375,P001,959,0200,55.21
Q7100254,P201,948,0200,214536.28
Q7100254,P201,959,0200,70.15
Q7100254,P101,948,0200,205451.29
Q7100254,P101,959,0200,48.83
Q7100254,P301,948,0200,295292.37
Q7100254,P301,959,0200,70.56
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89939
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,95539
Q7504010,P201,959,0200,140
Q7100254,P201,911,0206,5.18
Q7100254,P101,911,0206,10.73
Q7100254,P301,911,0206,14.06
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,6.81
Q7100254,P201,911,0212,5.18
Q7100254,P101,911,0212,10.67
Q7100254,P301,911,0212,16.56
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,6.83
Q7100254,P201,922,0215,8.19
Q7100254,P201,923,0215,35.27
Q7100254,P201,936,0215,4.39
Q7100254,P101,922,0215,16.99
Q7100254,P101,923,0215,194.0
Q7100254,P101,936,0215,5.88
Q7100254,P301,922,0215,18.29
Q7100254,P301,923,0215,49.15
Q7100254,P301,936,0215,6.58
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,10.3
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,92
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,23.81
Q7600375,P001,923,0215,82.94
Q7600375,P001,936,0215,9.17
Q7100254,P201,911,0218,5.39
Q7100254,P101,911,0218,10.66
Q7100254,P301,911,0218,12.54
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,6.98
Q7100254,P201,911,0224,5.15
Q7100254,P101,911,0224,11.17
Q7100254,P301,911,0224,11.79
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,7.03
Q7100254,P201,911,0230,5.49
Q7100254,P101,911,0230,10.82
Q7100254,P301,911,0230,11.87
Q7100254,P501,911,0230,0
Q7600375,P001,911,0230,6.87
Q7600375,P001,922,0230,22.96
Q7600375,P001,923,0230,84.11
Q7600375,P001,936,0230,9.22
Q7100254,P201,922,0230,10.1
Q7100254,P201,923,0230,33.93
Q7100254,P201,936,0230,4.37
Q7100254,P101,922,0230,16.71
Q7100254,P101,923,0230,196.4
Q7100254,P101,936,0230,5.85
Q7100254,P301,922,0230,23.39
Q7100254,P301,923,0230,13.98
Q7100254,P301,936,0230,6.34
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,100
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,10.3
Q7600375,P001,911,0236,6.82
Q7100254,P201,911,0236,5.19
Q7100254,P101,911,0236,10.46
Q7100254,P301,911,0236,11.51
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.3
Q7100254,P201,911,0242,5.17
Q7100254,P101,911,0242,10.63
Q7100254,P301,911,0242,11.56
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,7.18
Q7100254,P201,922,0245,12.59
Q7100254,P201,923,0245,36.09
Q7100254,P201,936,0245,4.43
Q7100254,P101,922,0245,16.26
Q7100254,P101,923,0245,200.4
Q7100254,P101,936,0245,5.96
Q7100254,P301,922,0245,17.11
Q7100254,P301,923,0245,20.77
Q7100254,P301,936,0245,6.62
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,22
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.8
Q7600375,P001,922,0245,23.24
Q7600375,P001,923,0245,84.23
Q7600375,P001,936,0245,9.21
Q7100254,P201,911,0248,5.41
Q7100254,P101,911,0248,10.67
Q7100254,P301,911,0248,11.25
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
