2017-12-13,1513094400,,,
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,8.6
Q7600375,P001,911,0030,7.19
Q7600375,P001,922,0030,22.92
Q7600375,P001,923,0030,87.06
Q7600375,P001,936,0030,9.07
Q7100254,P201,911,0036,5.14
Q7100254,P101,911,0036,12.12
Q7100254,P301,911,0036,14.65
Q7100254,P501,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,7.12
Q7100254,P201,911,0042,5.13
Q7100254,P101,911,0042,11.03
Q7100254,P301,911,0042,15.33
Q7100254,P501,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,7.18
Q7100254,P201,922,0045,15.3
Q7100254,P201,923,0045,63.04
Q7100254,P201,936,0045,5.22
Q7100254,P101,922,0045,19.74
Q7100254,P101,923,0045,221.2
Q7100254,P101,936,0045,5.97
Q7100254,P301,922,0045,13.4
Q7100254,P301,923,0045,58.17
Q7100254,P301,936,0045,3.78
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,68
Q7504010,P201,924,0045,15
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,8.6
Q7600375,P001,922,0045,23.43
Q7600375,P001,923,0045,83.21
Q7600375,P001,936,0045,8.95
Q7100254,P201,911,0048,5.3
Q7100254,P101,911,0048,11.14
Q7100254,P301,911,0048,14.6
Q7100254,P501,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,7.28
Q7100254,P201,911,0054,5.17
Q7100254,P101,911,0054,11.36
Q7100254,P301,911,0054,15.24
Q7100254,P501,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.16
Q7100254,P201,911,0100,5.47
Q7100254,P201,922,0100,15.17
Q7100254,P201,923,0100,61.47
Q7100254,P201,936,0100,5.42
Q7100254,P101,911,0100,11.18
Q7100254,P101,922,0100,19.32
Q7100254,P101,923,0100,230.7
Q7100254,P101,936,0100,6.03
Q7100254,P301,911,0100,14.55
Q7100254,P301,922,0100,13.6
Q7100254,P301,923,0100,43.82
Q7100254,P301,936,0100,3.67
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.8
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,13
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,7.09
Q7600375,P001,922,0100,22.55
Q7600375,P001,923,0100,84.41
Q7600375,P001,936,0100,8.97
Q7600375,P001,948,0100,101705
Q7600375,P001,959,0100,54.78
Q7100254,P201,948,0100,208822.86
Q7100254,P201,959,0100,64.65
Q7100254,P101,948,0100,206195.03
Q7100254,P101,959,0100,48.23
Q7100254,P301,948,0100,387776.48
Q7100254,P301,959,0100,72.36
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,948,0100,95947
Q7504010,P101,959,0100,142
Q7504010,P201,948,0100,96967
Q7504010,P201,959,0100,139
Q7100254,P201,911,0106,5.25
Q7100254,P101,911,0106,11.13
Q7100254,P301,911,0106,14.98
Q7100254,P501,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.16
Q7100254,P201,911,0112,5.28
Q7100254,P101,911,0112,12.04
Q7100254,P301,911,0112,18.47
Q7100254,P501,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.26
Q7600375,P001,922,0115,23.10
Q7600375,P001,923,0115,84.46
Q7600375,P001,936,0115,8.96
Q7100254,P201,922,0115,13.94
Q7100254,P201,923,0115,52.19
Q7100254,P201,936,0115,5.26
Q7100254,P101,922,0115,19.22
Q7100254,P101,923,0115,238.3
Q7100254,P101,936,0115,6.07
Q7100254,P301,922,0115,13.43
Q7100254,P301,923,0115,57.67
Q7100254,P301,936,0115,3.47
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,69
Q7504010,P201,924,0115,11
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,9.1
Q7100254,P201,911,0118,5.5
Q7100254,P101,911,0118,11.04
Q7100254,P301,911,0118,14.44
Q7100254,P501,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,7.15
Q7600375,P001,911,0124,7.17
Q7100254,P201,911,0124,5.42
Q7100254,P101,911,0124,10.93
Q7100254,P301,911,0124,13.7
Q7100254,P501,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7100254,P201,911,0130,5.73
Q7100254,P201,922,0130,15.85
Q7100254,P201,923,0130,60.57
Q7100254,P201,936,0130,5.09
Q7100254,P101,911,0130,11.52
Q7100254,P101,922,0130,19.26
Q7100254,P101,923,0130,227.8
Q7100254,P101,936,0130,5.98
Q7100254,P301,911,0130,14.02
Q7100254,P301,922,0130,13.01
Q7100254,P301,923,0130,56.38
Q7100254,P301,936,0130,3.56
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,66
Q7504010,P101,924,0130,37
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,7.5
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,9.2
Q7600375,P001,911,0130,7.20
Q7600375,P001,922,0130,22.34
Q7600375,P001,923,0130,86.93
Q7600375,P001,936,0130,9.09
Q7100254,P201,911,0136,5.25
Q7100254,P101,911,0136,11.37
Q7100254,P301,911,0136,14.23
Q7100254,P501,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.29
Q7100254,P201,911,0142,5.21
Q7100254,P101,911,0142,11.35
Q7100254,P301,911,0142,14.82
Q7100254,P501,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.20
Q7100254,P201,922,0145,15.01
Q7100254,P201,923,0145,64.93
Q7100254,P201,936,0145,5.01
Q7100254,P101,922,0145,18.96
Q7100254,P101,923,0145,223.1
Q7100254,P101,936,0145,5.88
Q7100254,P301,922,0145,13.16
Q7100254,P301,923,0145,54.94
Q7100254,P301,936,0145,3.79
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.5
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,35
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,23.22
Q7600375,P001,923,0145,84.40
Q7600375,P001,936,0145,9.05
Q7100254,P201,911,0148,5.43
Q7100254,P101,911,0148,12.29
Q7100254,P301,911,0148,14.43
Q7100254,P501,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.20
Q7100254,P201,911,0154,5.27
Q7100254,P101,911,0154,11.41
Q7100254,P301,911,0154,14.89
Q7100254,P501,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.26
Q7100254,P201,911,0200,5.59
Q7100254,P201,922,0200,16.3
Q7100254,P201,923,0200,60.32
Q7100254,P201,936,0200,4.96
Q7100254,P101,911,0200,11.39
Q7100254,P101,922,0200,19.25
Q7100254,P101,923,0200,221.7
Q7100254,P101,936,0200,5.83
Q7100254,P301,911,0200,14.25
Q7100254,P301,922,0200,12.86
Q7100254,P301,923,0200,43.66
Q7100254,P301,936,0200,3.67
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,91
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,7.32
Q7600375,P001,922,0200,22.86
Q7600375,P001,923,0200,85.76
Q7600375,P001,936,0200,9.04
Q7600375,P001,948,0200,98233
Q7600375,P001,959,0200,54.23
Q7100254,P201,948,0200,211024.03
Q7100254,P201,959,0200,69.45
Q7100254,P101,948,0200,207525.99
Q7100254,P101,959,0200,48.44
Q7100254,P301,948,0200,390754.63
Q7100254,P301,959,0200,71.39
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,948,0200,95542
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,101385
Q7504010,P201,959,0200,140
Q7100254,P201,911,0206,5.28
Q7100254,P101,911,0206,11.85
Q7100254,P301,911,0206,14.48
Q7100254,P501,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,7.26
Q7100254,P201,911,0212,5.25
Q7100254,P101,911,0212,11.35
Q7100254,P301,911,0212,17.52
Q7100254,P501,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.28
Q7600375,P001,922,0215,22.14
Q7600375,P001,923,0215,85.35
Q7600375,P001,936,0215,9.20
Q7100254,P201,922,0215,16.06
Q7100254,P201,923,0215,59.47
Q7100254,P201,936,0215,4.83
Q7100254,P101,922,0215,18.79
Q7100254,P101,923,0215,222.7
Q7100254,P101,936,0215,5.9
Q7100254,P301,922,0215,13.1
Q7100254,P301,923,0215,52.32
Q7100254,P301,936,0215,3.65
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,26
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.9
Q7100254,P201,911,0218,5.43
Q7100254,P101,911,0218,11.61
Q7100254,P301,911,0218,14.22
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,7.37
Q7600375,P001,911,0224,7.42
Q7100254,P201,911,0224,5.11
Q7100254,P101,911,0224,12.38
Q7100254,P301,911,0224,14.05
Q7100254,P501,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7100254,P201,911,0230,5.37
Q7100254,P201,922,0230,15.47
Q7100254,P201,923,0230,65.33
Q7100254,P201,936,0230,4.85
Q7100254,P101,911,0230,11.27
Q7100254,P101,922,0230,18.83
Q7100254,P101,923,0230,226.8
Q7100254,P101,936,0230,6.03
Q7100254,P301,911,0230,15.07
Q7100254,P301,922,0230,13.11
Q7100254,P301,923,0230,53.56
Q7100254,P301,936,0230,3.54
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,9.0
Q7600375,P001,911,0230,7.31
Q7600375,P001,922,0230,21.44
Q7600375,P001,923,0230,89.40
Q7600375,P001,936,0230,9.15
Q7100254,P201,911,0236,5.14
Q7100254,P101,911,0236,11.25
Q7100254,P301,911,0236,14.23
Q7100254,P501,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.29
Q7100254,P201,911,0242,5.19
Q7100254,P101,911,0242,11.68
Q7100254,P301,911,0242,14.82
Q7100254,P501,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.37
Q7100254,P201,922,0245,14.1
Q7100254,P201,923,0245,62.89
Q7100254,P201,936,0245,4.99
Q7100254,P101,922,0245,19.07
Q7100254,P101,923,0245,226.9
Q7100254,P101,936,0245,6.03
Q7100254,P301,922,0245,12.87
Q7100254,P301,923,0245,53.97
Q7100254,P301,936,0245,3.49
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,9.0
Q7600375,P001,922,0245,21.79
Q7600375,P001,923,0245,84.68
Q7600375,P001,936,0245,9.20
Q7100254,P201,911,0248,5.41
Q7100254,P101,911,0248,11.24
Q7100254,P301,911,0248,14.14
Q7100254,P501,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.44
Q7100254,P201,911,0254,5.25
Q7100254,P101,911,0254,11.29
Q7100254,P301,911,0254,14.66
Q7100254,P501,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.32
Q7100254,P201,911,0300,5.53
Q7100254,P201,922,0300,14.27
Q7100254,P201,923,0300,65.78
Q7100254,P201,936,0300,5.17
Q7100254,P101,911,0300,12.34
Q7100254,P101,922,0300,18.97
Q7100254,P101,923,0300,225.2
Q7100254,P101,936,0300,6.0
Q7100254,P301,911,0300,14.48
Q7100254,P301,922,0300,12.47
Q7100254,P301,923,0300,54.96
Q7100254,P301,936,0300,3.52
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,12
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,7.31
Q7600375,P001,922,0300,21.95
Q7600375,P001,923,0300,86.17
Q7600375,P001,936,0300,9.18
Q7600375,P001,948,0300,97040
Q7600375,P001,959,0300,53.75
Q7100254,P201,948,0300,206892.0
Q7100254,P201,959,0300,69.28
Q7100254,P101,948,0300,208126.45
Q7100254,P101,959,0300,48.38
Q7100254,P301,948,0300,391367.95
Q7100254,P301,959,0300,70.84
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,948,0300,97888
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,101426
Q7504010,P201,959,0300,142
Q7100254,P201,911,0306,5.31
Q7100254,P101,911,0306,11.31
Q7100254,P301,911,0306,14.87
Q7100254,P501,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.40
Q7100254,P201,911,0312,5.31
Q7100254,P101,911,0312,11.13
Q7100254,P301,911,0312,17.78
Q7100254,P501,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.47
Q7600375,P001,922,0315,23.84
Q7600375,P001,923,0315,87.94
Q7600375,P001,936,0315,9.26
Q7100254,P201,922,0315,17.23
Q7100254,P201,923,0315,61.76
Q7100254,P201,936,0315,5.23
Q7100254,P101,922,0315,18.57
Q7100254,P101,923,0315,222.3
Q7100254,P101,936,0315,5.88
Q7100254,P301,922,0315,12.41
Q7100254,P301,923,0315,54.35
Q7100254,P301,936,0315,3.48
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,40
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,8.7
Q7504010,P201,922,0315,52
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,57
Q7504010,P201,936,0315,9.5
Q7100254,P201,911,0318,5.53
Q7100254,P101,911,0318,11.51
Q7100254,P301,911,0318,14.19
Q7100254,P501,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.40
Q7600375,P001,911,0324,7.32
Q7100254,P201,911,0324,5.29
Q7100254,P101,911,0324,11.15
Q7100254,P301,911,0324,14.3
Q7100254,P501,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7100254,P201,911,0330,5.61
Q7100254,P201,922,0330,16.32
Q7100254,P201,923,0330,60.63
Q7100254,P201,936,0330,5.31
Q7100254,P101,911,0330,11.43
Q7100254,P101,922,0330,18.69
Q7100254,P101,923,0330,224.1
Q7100254,P101,936,0330,5.89
Q7100254,P301,911,0330,14.82
Q7100254,P301,922,0330,12.34
Q7100254,P301,923,0330,54.97
Q7100254,P301,936,0330,3.43
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,37
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.6
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,2
Q7504010,P201,936,0330,9.0
Q7600375,P001,911,0330,7.42
Q7600375,P001,922,0330,23.34
Q7600375,P001,923,0330,84.90
Q7600375,P001,936,0330,9.28
Q7100254,P201,911,0336,5.32
Q7100254,P101,911,0336,12.41
Q7100254,P301,911,0336,14.68
Q7100254,P501,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.49
Q7100254,P201,911,0342,5.32
Q7100254,P101,911,0342,11.1
Q7100254,P301,911,0342,15.27
Q7100254,P501,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.39
Q7100254,P201,922,0345,16.44
Q7100254,P201,923,0345,62.96
Q7100254,P201,936,0345,5.26
Q7100254,P101,922,0345,19.09
Q7100254,P101,923,0345,220.1
Q7100254,P101,936,0345,5.81
Q7100254,P301,922,0345,12.08
Q7100254,P301,923,0345,54.09
Q7100254,P301,936,0345,3.39
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,91
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,18
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,23.71
Q7600375,P001,923,0345,85.84
Q7600375,P001,936,0345,9.32
Q7100254,P201,911,0348,5.62
Q7100254,P101,911,0348,11.01
Q7100254,P301,911,0348,15.3
Q7100254,P501,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,7.38
Q7100254,P201,911,0354,5.42
Q7100254,P101,911,0354,11.47
Q7100254,P301,911,0354,16.32
Q7100254,P501,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,7.46
Q7100254,P201,911,0400,5.72
Q7100254,P201,922,0400,16.04
Q7100254,P201,923,0400,56.3
Q7100254,P201,936,0400,5.01
Q7100254,P101,911,0400,11.04
Q7100254,P101,922,0400,18.85
Q7100254,P101,923,0400,221.3
Q7100254,P101,936,0400,5.85
Q7100254,P301,911,0400,16.43
Q7100254,P301,922,0400,11.71
Q7100254,P301,923,0400,51.59
Q7100254,P301,936,0400,3.38
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,1
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,7.46
Q7600375,P001,922,0400,23.71
Q7600375,P001,923,0400,86.29
Q7600375,P001,936,0400,9.26
Q7600375,P001,948,0400,95688
Q7600375,P001,959,0400,54.00
Q7100254,P201,948,0400,210288.32
Q7100254,P201,959,0400,69.84
Q7100254,P101,948,0400,208304.42
Q7100254,P101,959,0400,48.52
Q7100254,P301,948,0400,392138.43
Q7100254,P301,959,0400,72.33
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,948,0400,103451
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,97971
Q7504010,P201,959,0400,138
Q7100254,P201,911,0406,5.31
Q7100254,P101,911,0406,11.09
Q7100254,P301,911,0406,16.69
Q7100254,P501,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,7.41
Q7100254,P201,911,0412,5.36
Q7100254,P101,911,0412,11.89
Q7100254,P301,911,0412,20.91
Q7100254,P501,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,7.38
Q7600375,P001,922,0415,22.85
Q7600375,P001,923,0415,85.91
Q7600375,P001,936,0415,9.40
Q7100254,P201,922,0415,15.31
Q7100254,P201,923,0415,65.98
Q7100254,P201,936,0415,4.96
Q7100254,P101,922,0415,18.86
