2017-12-15,1513267200,,,
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,83
Q7504010,P101,924,0015,77
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,8.9
Q7504010,P201,922,0015,8
Q7504010,P201,923,0015,88
Q7504010,P201,924,0015,13
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,8.5
Q7100254,P201,911,0018,6.68
Q7100254,P101,911,0018,10.87
Q7100254,P301,911,0018,14.69
Q7100254,P501,911,0018,0
Q7600375,P001,911,0018,7.34
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7100254,P201,911,0024,6.03
Q7100254,P101,911,0024,10.8
Q7100254,P301,911,0024,14.07
Q7100254,P501,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,7.42
Q7100254,P201,911,0030,7.03
Q7100254,P201,922,0030,43.42
Q7100254,P201,923,0030,62.74
Q7100254,P201,936,0030,4.52
Q7100254,P101,911,0030,10.87
Q7100254,P101,922,0030,18.37
Q7100254,P101,923,0030,215.0
Q7100254,P101,936,0030,5.79
Q7100254,P301,911,0030,14.63
Q7100254,P301,922,0030,11.6
Q7100254,P301,923,0030,58.68
Q7100254,P301,936,0030,4.33
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,21
Q7504010,P101,923,0030,90
Q7504010,P101,924,0030,19
Q7504010,P101,926,0030,30
Q7504010,P101,936,0030,9.2
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,81
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,9.1
Q7600375,P001,911,0030,7.33
Q7600375,P001,922,0030,18.30
Q7600375,P001,923,0030,88.66
Q7600375,P001,936,0030,9.06
Q7100254,P201,911,0036,5.58
Q7100254,P101,911,0036,11.12
Q7100254,P301,911,0036,14.33
Q7100254,P501,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,7.25
Q7100254,P201,911,0042,6.18
Q7100254,P101,911,0042,10.53
Q7100254,P301,911,0042,14.89
Q7100254,P501,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,7.27
Q7100254,P201,922,0045,41.04
Q7100254,P201,923,0045,64.81
Q7100254,P201,936,0045,4.72
Q7100254,P101,922,0045,17.84
Q7100254,P101,923,0045,203.2
Q7100254,P101,936,0045,5.72
Q7100254,P301,922,0045,11.65
Q7100254,P301,923,0045,54.02
Q7100254,P301,936,0045,4.39
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q7504010,P101,922,0045,12
Q7504010,P101,923,0045,86
Q7504010,P101,924,0045,11
Q7504010,P101,926,0045,18
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,19
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,19.81
Q7600375,P001,923,0045,80.17
Q7600375,P001,936,0045,8.69
Q7100254,P201,911,0048,6.71
Q7100254,P101,911,0048,10.4
Q7100254,P301,911,0048,14.31
Q7100254,P501,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.37
Q7100254,P201,911,0054,6.48
Q7100254,P101,911,0054,10.62
Q7100254,P301,911,0054,14.99
Q7100254,P501,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.26
Q7100254,P201,911,0100,7.84
Q7100254,P201,922,0100,29.25
Q7100254,P201,923,0100,65.74
Q7100254,P201,936,0100,4.56
Q7100254,P101,911,0100,10.48
Q7100254,P101,922,0100,17.6
Q7100254,P101,923,0100,198.9
Q7100254,P101,936,0100,5.67
Q7100254,P301,911,0100,14.3
Q7100254,P301,922,0100,11.88
Q7100254,P301,923,0100,55.51
Q7100254,P301,936,0100,4.32
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,88
Q7504010,P101,924,0100,39
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,7.9
Q7600375,P001,911,0100,7.16
Q7600375,P001,922,0100,19.36
Q7600375,P001,923,0100,85.19
Q7600375,P001,936,0100,8.82
Q7600375,P001,948,0100,105288
Q7600375,P001,959,0100,55.26
Q7504010,P101,948,0100,97939
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,91559
Q7504010,P201,959,0100,134
Q7100254,P201,948,0100,216522.95
Q7100254,P201,959,0100,66.53
Q7100254,P101,948,0100,206628.11
Q7100254,P101,959,0100,48.76
Q7100254,P301,948,0100,380341.42
Q7100254,P301,959,0100,70.76
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7100254,P201,911,0106,6.42
Q7100254,P101,911,0106,10.45
Q7100254,P301,911,0106,14.9
Q7100254,P501,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.26
Q7100254,P201,911,0112,6.6
Q7100254,P101,911,0112,10.94
Q7100254,P301,911,0112,18.57
Q7100254,P501,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.38
Q7600375,P001,922,0115,17.52
Q7600375,P001,923,0115,87.65
Q7600375,P001,936,0115,8.69
Q7100254,P201,922,0115,23.99
Q7100254,P201,923,0115,66.59
Q7100254,P201,936,0115,4.67
Q7100254,P101,922,0115,17.93
Q7100254,P101,923,0115,200.8
Q7100254,P101,936,0115,5.66
Q7100254,P301,922,0115,11.86
Q7100254,P301,923,0115,56.97
Q7100254,P301,936,0115,4.38
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,101
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.3
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,91
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,8.7
Q7100254,P201,911,0118,7.07
Q7100254,P101,911,0118,10.44
Q7100254,P301,911,0118,14.61
Q7100254,P501,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.28
Q7600375,P001,911,0124,7.20
Q7100254,P201,911,0124,6.85
Q7100254,P101,911,0124,10.25
Q7100254,P301,911,0124,14.3
Q7100254,P501,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7100254,P201,911,0130,7.98
Q7100254,P201,922,0130,22.45
Q7100254,P201,923,0130,65.44
Q7100254,P201,936,0130,4.78
Q7100254,P101,911,0130,10.45
Q7100254,P101,922,0130,18.24
Q7100254,P101,923,0130,199.9
Q7100254,P101,936,0130,5.65
Q7100254,P301,911,0130,14.9
Q7100254,P301,922,0130,12.92
Q7100254,P301,923,0130,55.18
Q7100254,P301,936,0130,4.49
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,56
Q7504010,P101,926,0130,2
Q7504010,P101,936,0130,7.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,12
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,10
Q7504010,P201,926,0130,15
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,7.29
Q7600375,P001,922,0130,19.85
Q7600375,P001,923,0130,87.29
Q7600375,P001,936,0130,8.59
Q7100254,P201,911,0136,6.1
Q7100254,P101,911,0136,10.42
Q7100254,P301,911,0136,14.46
Q7100254,P501,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.34
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.36
Q7100254,P201,911,0142,6.47
Q7100254,P101,911,0142,10.47
Q7100254,P301,911,0142,15.0
Q7100254,P501,911,0142,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,92
Q7504010,P101,924,0145,15
Q7504010,P101,926,0145,1
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,2
Q7504010,P201,936,0145,9.1
Q7600375,P001,922,0145,19.47
Q7600375,P001,923,0145,85.06
Q7600375,P001,936,0145,8.57
Q7100254,P201,922,0145,17.41
Q7100254,P201,923,0145,60.73
Q7100254,P201,936,0145,4.73
Q7100254,P101,922,0145,17.99
Q7100254,P101,923,0145,195.5
Q7100254,P101,936,0145,5.7
Q7100254,P301,922,0145,21.91
Q7100254,P301,923,0145,54.67
Q7100254,P301,936,0145,4.47
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.26
Q7100254,P201,911,0148,7.07
Q7100254,P101,911,0148,10.94
Q7100254,P301,911,0148,14.49
Q7100254,P501,911,0148,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.37
Q7100254,P201,911,0154,7.17
Q7100254,P101,911,0154,10.45
Q7100254,P301,911,0154,15.19
Q7100254,P501,911,0154,0
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,19
Q7504010,P101,926,0200,2
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,7.44
Q7600375,P001,922,0200,18.19
Q7600375,P001,923,0200,86.36
Q7600375,P001,936,0200,8.68
Q7600375,P001,948,0200,108802
Q7600375,P001,959,0200,55.20
Q7504010,P101,948,0200,95287
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,92998
Q7504010,P201,959,0200,127
Q7100254,P201,911,0200,8.29
Q7100254,P201,922,0200,15.18
Q7100254,P201,923,0200,68.84
Q7100254,P201,936,0200,4.64
Q7100254,P201,948,0200,215822.46
Q7100254,P201,959,0200,70.26
Q7100254,P101,911,0200,10.33
Q7100254,P101,922,0200,17.92
Q7100254,P101,923,0200,191.1
Q7100254,P101,936,0200,5.67
Q7100254,P101,948,0200,207054.7
Q7100254,P101,959,0200,48.98
Q7100254,P301,911,0200,14.5
Q7100254,P301,922,0200,26.91
Q7100254,P301,923,0200,55.85
Q7100254,P301,936,0200,4.4
Q7100254,P301,948,0200,380232.1
Q7100254,P301,959,0200,71.72
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.41
Q7100254,P201,911,0206,6.77
Q7100254,P101,911,0206,10.56
Q7100254,P301,911,0206,15.09
Q7100254,P501,911,0206,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.31
Q7100254,P201,911,0212,7.05
Q7100254,P101,911,0212,10.42
Q7100254,P301,911,0212,18.42
Q7100254,P501,911,0212,0
Q7600375,P001,922,0215,19.97
Q7600375,P001,923,0215,85.66
Q7600375,P001,936,0215,8.73
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,53
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,8.2
Q7100254,P201,922,0215,14.97
Q7100254,P201,923,0215,73.28
Q7100254,P201,936,0215,4.59
Q7100254,P101,922,0215,17.8
Q7100254,P101,923,0215,191.0
Q7100254,P101,936,0215,5.7
Q7100254,P301,922,0215,31.17
Q7100254,P301,923,0215,53.65
Q7100254,P301,936,0215,4.42
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.40
Q7100254,P201,911,0218,6.88
Q7100254,P101,911,0218,10.46
Q7100254,P301,911,0218,14.7
Q7100254,P501,911,0218,0
Q7600375,P001,911,0224,7.52
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7100254,P201,911,0224,6.32
Q7100254,P101,911,0224,10.98
Q7100254,P301,911,0224,14.36
Q7100254,P501,911,0224,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,79
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0230,7.41
Q7600375,P001,922,0230,21.91
Q7600375,P001,923,0230,86.30
Q7600375,P001,936,0230,8.75
Q7100254,P201,911,0230,7.66
Q7100254,P201,922,0230,14.81
Q7100254,P201,923,0230,65.94
Q7100254,P201,936,0230,4.59
Q7100254,P101,911,0230,10.51
Q7100254,P101,922,0230,17.82
Q7100254,P101,923,0230,191.5
Q7100254,P101,936,0230,5.71
Q7100254,P301,911,0230,15.03
Q7100254,P301,922,0230,25.4
Q7100254,P301,923,0230,56.55
Q7100254,P301,936,0230,4.39
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.40
Q7100254,P201,911,0236,6.23
Q7100254,P101,911,0236,10.4
Q7100254,P301,911,0236,14.47
Q7100254,P501,911,0236,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.47
Q7100254,P201,911,0242,6.45
Q7100254,P101,911,0242,10.59
Q7100254,P301,911,0242,15.11
Q7100254,P501,911,0242,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,17
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,2
Q7504010,P201,936,0245,7.6
Q7600375,P001,922,0245,21.21
Q7600375,P001,923,0245,84.89
Q7600375,P001,936,0245,8.74
Q7100254,P201,922,0245,15.0
Q7100254,P201,923,0245,62.02
Q7100254,P201,936,0245,4.64
Q7100254,P101,922,0245,17.97
Q7100254,P101,923,0245,188.7
Q7100254,P101,936,0245,5.59
Q7100254,P301,922,0245,21.87
Q7100254,P301,923,0245,55.32
Q7100254,P301,936,0245,4.32
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.50
Q7100254,P201,911,0248,6.6
Q7100254,P101,911,0248,10.63
Q7100254,P301,911,0248,14.52
Q7100254,P501,911,0248,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.41
Q7100254,P201,911,0254,6.29
Q7100254,P101,911,0254,10.63
Q7100254,P301,911,0254,15.24
Q7100254,P501,911,0254,0
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,92
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,23
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,7.35
Q7600375,P001,922,0300,20.85
Q7600375,P001,923,0300,85.36
Q7600375,P001,936,0300,8.70
Q7600375,P001,948,0300,107145
Q7600375,P001,959,0300,55.20
Q7504010,P101,948,0300,87219
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,94689
Q7504010,P201,959,0300,128
Q7100254,P201,911,0300,7.51
Q7100254,P201,922,0300,15.85
Q7100254,P201,923,0300,61.25
Q7100254,P201,936,0300,4.55
Q7100254,P201,948,0300,217171.01
Q7100254,P201,959,0300,70.28
Q7100254,P101,911,0300,11.08
Q7100254,P101,922,0300,18.11
Q7100254,P101,923,0300,194.3
Q7100254,P101,936,0300,5.63
Q7100254,P101,948,0300,207648.99
Q7100254,P101,959,0300,48.79
Q7100254,P301,911,0300,14.56
Q7100254,P301,922,0300,23.71
Q7100254,P301,923,0300,55.64
Q7100254,P301,936,0300,4.3
Q7100254,P301,948,0300,381204.37
Q7100254,P301,959,0300,72.53
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.43
Q7100254,P201,911,0306,6.05
Q7100254,P101,911,0306,10.55
Q7100254,P301,911,0306,15.2
Q7100254,P501,911,0306,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.49
Q7100254,P201,911,0312,6.2
Q7100254,P101,911,0312,10.43
Q7100254,P301,911,0312,18.84
Q7100254,P501,911,0312,0
Q7600375,P001,922,0315,19.63
Q7600375,P001,923,0315,85.47
Q7600375,P001,936,0315,8.74
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,66
Q7504010,P101,924,0315,23
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,10.2
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,91
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,3
Q7504010,P201,936,0315,9.1
Q7100254,P201,922,0315,15.38
Q7100254,P201,923,0315,54.93
Q7100254,P201,936,0315,4.58
Q7100254,P101,922,0315,18.0
Q7100254,P101,923,0315,196.1
Q7100254,P101,936,0315,5.6
Q7100254,P301,922,0315,23.54
Q7100254,P301,923,0315,56.76
Q7100254,P301,936,0315,4.31
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q7600375,P001,911,0318,7.48
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7100254,P201,911,0318,6.55
Q7100254,P101,911,0318,10.68
Q7100254,P301,911,0318,14.86
Q7100254,P501,911,0318,0
Q7600375,P001,911,0324,7.42
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7100254,P201,911,0324,6.25
Q7100254,P101,911,0324,10.59
Q7100254,P301,911,0324,14.43
Q7100254,P501,911,0324,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,60
Q7504010,P101,924,0330,56
Q7504010,P101,926,0330,1
Q7504010,P101,936,0330,9.6
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,7.50
Q7600375,P001,922,0330,19.51
Q7600375,P001,923,0330,85.24
Q7600375,P001,936,0330,8.75
Q7100254,P201,911,0330,7.35
Q7100254,P201,922,0330,16.61
Q7100254,P201,923,0330,55.52
Q7100254,P201,936,0330,4.51
Q7100254,P101,911,0330,10.56
Q7100254,P101,922,0330,18.07
Q7100254,P101,923,0330,194.0
Q7100254,P101,936,0330,5.64
Q7100254,P301,911,0330,15.09
Q7100254,P301,922,0330,24.54
Q7100254,P301,923,0330,53.48
Q7100254,P301,936,0330,4.3
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.55
Q7100254,P201,911,0336,6.03
Q7100254,P101,911,0336,11.19
Q7100254,P301,911,0336,14.63
Q7100254,P501,911,0336,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.47
Q7100254,P201,911,0342,6.05
Q7100254,P101,911,0342,10.63
Q7100254,P301,911,0342,15.23
Q7100254,P501,911,0342,0
Q7504010,P101,922,0345,1
Q7504010,P101,923,0345,65
Q7504010,P101,924,0345,49
Q7504010,P101,926,0345,1
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,65
Q7504010,P201,924,0345,25
Q7504010,P201,926,0345,2
Q7504010,P201,936,0345,7.2
Q7600375,P001,922,0345,21.97
Q7600375,P001,923,0345,87.50
Q7600375,P001,936,0345,8.78
Q7100254,P201,922,0345,16.08
Q7100254,P201,923,0345,64.17
Q7100254,P201,936,0345,4.58
Q7100254,P101,922,0345,18.24
Q7100254,P101,923,0345,191.1
Q7100254,P101,936,0345,5.57
Q7100254,P301,922,0345,24.9
Q7100254,P301,923,0345,56.79
Q7100254,P301,936,0345,4.27
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.40
Q7100254,P201,911,0348,6.61
Q7100254,P101,911,0348,10.44
Q7100254,P301,911,0348,14.56
Q7100254,P501,911,0348,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.46
Q7100254,P201,911,0354,6.16
Q7100254,P101,911,0354,10.69
Q7100254,P301,911,0354,15.34
Q7100254,P501,911,0354,0
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,22
Q7504010,P101,926,0400,18
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,23
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,7.6
Q7600375,P001,911,0400,7.51
Q7600375,P001,922,0400,20.55
Q7600375,P001,923,0400,85.66
Q7600375,P001,936,0400,8.77
Q7600375,P001,948,0400,107530
Q7600375,P001,959,0400,54.90
Q7504010,P101,948,0400,96788
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,97781
Q7504010,P201,959,0400,128
Q7100254,P201,911,0400,7.61
Q7100254,P201,922,0400,15.83
Q7100254,P201,923,0400,62.71
Q7100254,P201,936,0400,4.56
Q7100254,P201,948,0400,217207.41
Q7100254,P201,959,0400,70.38
Q7100254,P101,911,0400,10.65
Q7100254,P101,922,0400,17.7
Q7100254,P101,923,0400,190.8
Q7100254,P101,936,0400,5.58
Q7100254,P101,948,0400,208294.86
Q7100254,P101,959,0400,48.99
Q7100254,P301,911,0400,14.67
Q7100254,P301,922,0400,24.27
Q7100254,P301,923,0400,55.09
Q7100254,P301,936,0400,4.24
Q7100254,P301,948,0400,382363.32
Q7100254,P301,959,0400,72.33
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.43
Q7100254,P201,911,0406,6.27
Q7100254,P101,911,0406,10.54
Q7100254,P301,911,0406,15.4
Q7100254,P501,911,0406,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.38
Q7100254,P201,911,0412,6.64
Q7100254,P101,911,0412,11.38
Q7100254,P301,911,0412,19.07
Q7100254,P501,911,0412,0
Q7600375,P001,922,0415,19.50
Q7600375,P001,923,0415,83.67
Q7600375,P001,936,0415,8.89
Q7504010,P101,922,0415,14
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,55
Q7504010,P101,926,0415,25
Q7504010,P101,936,0415,8.3
