2017-12-21,1513785600,,,
Q7100254,P301,923,0415,55.83
Q7100254,P301,936,0415,5.21
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,79
Q7504010,P101,924,0415,24
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,9.6
Q7600375,P001,922,0415,19.61
Q7600375,P001,923,0415,84.86
Q7600375,P001,936,0415,9.71
Q7100254,P201,911,0418,5.14
Q7100254,P101,911,0418,10.45
Q7100254,P301,911,0418,12.65
Q7100254,P501,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,8.01
Q7100254,P201,911,0424,5.02
Q7100254,P101,911,0424,10.22
Q7100254,P301,911,0424,12.47
Q7100254,P501,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,7.68
Q7100254,P201,911,0430,5.23
Q7100254,P101,911,0430,10.22
Q7100254,P301,911,0430,12.78
Q7100254,P501,911,0430,0
Q7600375,P001,911,0430,7.50
Q7600375,P001,922,0430,18.36
Q7600375,P001,923,0430,90.67
Q7600375,P001,936,0430,9.86
Q7100254,P201,922,0430,6.51
Q7100254,P201,923,0430,42.16
Q7100254,P201,936,0430,4.22
Q7100254,P101,922,0430,20.74
Q7100254,P101,923,0430,211.3
Q7100254,P101,936,0430,6.87
Q7100254,P301,922,0430,15.2
Q7100254,P301,923,0430,57.87
Q7100254,P301,936,0430,5.16
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,15
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,71
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,9.1
Q7100254,P201,911,0436,5.05
Q7100254,P101,911,0436,10.35
Q7100254,P301,911,0436,12.5
Q7100254,P501,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,7.51
Q7100254,P201,911,0442,5.03
Q7100254,P101,911,0442,10.23
Q7100254,P301,911,0442,12.79
Q7100254,P501,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,7.74
Q7100254,P201,922,0445,5.93
Q7100254,P201,923,0445,43.0
Q7100254,P201,936,0445,4.06
Q7100254,P101,922,0445,21.53
Q7100254,P101,923,0445,211.8
Q7100254,P101,936,0445,6.86
Q7100254,P301,922,0445,14.21
Q7100254,P301,923,0445,56.76
Q7100254,P301,936,0445,5.07
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,46
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,11
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,20.58
Q7600375,P001,923,0445,85.08
Q7600375,P001,936,0445,9.88
Q7100254,P201,911,0448,5.13
Q7100254,P101,911,0448,10.72
Q7100254,P301,911,0448,12.54
Q7100254,P501,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,7.71
Q7100254,P201,911,0454,5.01
Q7100254,P101,911,0454,10.47
Q7100254,P301,911,0454,12.87
Q7100254,P501,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,7.54
Q7100254,P201,911,0500,5.23
Q7100254,P201,922,0500,6.91
Q7100254,P201,923,0500,42.59
Q7100254,P201,936,0500,4.08
Q7100254,P101,911,0500,10.24
Q7100254,P101,922,0500,21.62
Q7100254,P101,923,0500,208.3
Q7100254,P101,936,0500,6.77
Q7100254,P301,911,0500,12.54
Q7100254,P301,922,0500,14.0
Q7100254,P301,923,0500,54.76
Q7100254,P301,936,0500,5.1
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,61
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,21
Q7504010,P201,926,0500,3
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,7.47
Q7600375,P001,922,0500,19.39
Q7600375,P001,923,0500,85.84
Q7600375,P001,936,0500,9.79
Q7600375,P001,948,0500,92661
Q7600375,P001,959,0500,52.92
Q7100254,P201,948,0500,215454.45
Q7100254,P201,959,0500,70.39
Q7100254,P101,948,0500,192128.79
Q7100254,P101,959,0500,47.56
Q7100254,P301,948,0500,350043.55
Q7100254,P301,959,0500,71.22
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,948,0500,89598
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,94806
Q7504010,P201,959,0500,139
Q7100254,P201,911,0506,5.03
Q7100254,P101,911,0506,10.23
Q7100254,P301,911,0506,12.93
Q7100254,P501,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,7.62
Q7100254,P201,911,0512,5.02
Q7100254,P101,911,0512,10.36
Q7100254,P301,911,0512,14.31
Q7100254,P501,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,7.65
Q7100254,P201,922,0515,7.49
Q7100254,P201,923,0515,40.5
Q7100254,P201,936,0515,4.07
Q7100254,P101,922,0515,21.06
Q7100254,P101,923,0515,208.7
Q7100254,P101,936,0515,6.76
Q7100254,P301,922,0515,13.81
Q7100254,P301,923,0515,53.77
Q7100254,P301,936,0515,5.03
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,82
Q7504010,P101,924,0515,24
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,74
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,3
Q7504010,P201,936,0515,9.0
Q7600375,P001,922,0515,19.14
Q7600375,P001,923,0515,86.22
Q7600375,P001,936,0515,9.95
Q7100254,P201,911,0518,5.12
Q7100254,P101,911,0518,10.24
Q7100254,P301,911,0518,12.84
Q7100254,P501,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,7.47
Q7100254,P201,911,0524,5.03
Q7100254,P101,911,0524,10.75
Q7100254,P301,911,0524,12.65
Q7100254,P501,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,7.40
Q7100254,P201,911,0530,5.24
Q7100254,P101,911,0530,10.45
Q7100254,P301,911,0530,13.02
Q7100254,P501,911,0530,0
Q7600375,P001,911,0530,7.50
Q7600375,P001,922,0530,17.87
Q7600375,P001,923,0530,84.40
Q7600375,P001,936,0530,9.87
Q7100254,P201,922,0530,7.32
Q7100254,P201,923,0530,39.53
Q7100254,P201,936,0530,4.04
Q7100254,P101,922,0530,21.21
Q7100254,P101,923,0530,205.2
Q7100254,P101,936,0530,6.84
Q7100254,P301,922,0530,13.52
Q7100254,P301,923,0530,56.5
Q7100254,P301,936,0530,5.04
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,21
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,9.5
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,2
Q7504010,P201,936,0530,9.0
Q7600375,P001,911,0536,7.50
Q7100254,P201,911,0536,5.04
Q7100254,P101,911,0536,10.24
Q7100254,P301,911,0536,12.74
Q7100254,P501,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.3
Q7100254,P201,911,0542,5.02
Q7100254,P101,911,0542,10.26
Q7100254,P301,911,0542,13.13
Q7100254,P501,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,7.44
Q7100254,P201,922,0545,7.33
Q7100254,P201,923,0545,38.81
Q7100254,P201,936,0545,4.1
Q7100254,P101,922,0545,21.25
Q7100254,P101,923,0545,201.1
Q7100254,P101,936,0545,6.78
Q7100254,P301,922,0545,13.15
Q7100254,P301,923,0545,55.87
Q7100254,P301,936,0545,4.9
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,80
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,4
Q7504010,P201,936,0545,9.1
Q7600375,P001,922,0545,19.41
Q7600375,P001,923,0545,91.78
Q7600375,P001,936,0545,9.85
Q7100254,P201,911,0548,5.11
Q7100254,P101,911,0548,10.42
Q7100254,P301,911,0548,12.81
Q7100254,P501,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,7.42
Q7100254,P201,911,0554,5.05
Q7100254,P101,911,0554,10.23
Q7100254,P301,911,0554,13.23
Q7100254,P501,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,7.54
Q7100254,P201,911,0600,5.27
Q7100254,P201,922,0600,7.69
Q7100254,P201,923,0600,40.06
Q7100254,P201,936,0600,4.3
Q7100254,P101,911,0600,10.75
Q7100254,P101,922,0600,20.56
Q7100254,P101,923,0600,202.1
Q7100254,P101,936,0600,6.78
Q7100254,P301,911,0600,12.86
Q7100254,P301,922,0600,12.82
Q7100254,P301,923,0600,55.6
Q7100254,P301,936,0600,4.89
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,82
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,6
Q7504010,P201,936,0600,8.9
Q7600375,P001,911,0600,7.51
Q7600375,P001,922,0600,18.70
Q7600375,P001,923,0600,87.09
Q7600375,P001,936,0600,9.90
Q7600375,P001,948,0600,93495
Q7600375,P001,959,0600,52.68
Q7100254,P201,948,0600,212954.94
Q7100254,P201,959,0600,70.71
Q7100254,P101,948,0600,193121.83
Q7100254,P101,959,0600,47.46
Q7100254,P301,948,0600,352746.27
Q7100254,P301,959,0600,71.91
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,948,0600,89702
Q7504010,P101,959,0600,139
Q7504010,P201,948,0600,95402
Q7504010,P201,959,0600,138
Q7100254,P201,911,0606,5.07
Q7100254,P101,911,0606,10.5
Q7100254,P301,911,0606,13.37
Q7100254,P501,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,7.41
Q7100254,P201,911,0612,5.06
Q7100254,P101,911,0612,10.27
Q7100254,P301,911,0612,14.79
Q7100254,P501,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,7.42
Q7100254,P201,922,0615,8.4
Q7100254,P201,923,0615,39.49
Q7100254,P201,936,0615,4.41
Q7100254,P101,922,0615,20.53
Q7100254,P101,923,0615,201.2
Q7100254,P101,936,0615,6.75
Q7100254,P301,922,0615,12.52
Q7100254,P301,923,0615,56.81
Q7100254,P301,936,0615,4.9
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,91
Q7504010,P101,924,0615,4
Q7504010,P101,926,0615,8
Q7504010,P101,936,0615,9.6
Q7504010,P201,922,0615,9
Q7504010,P201,923,0615,74
Q7504010,P201,924,0615,20
Q7504010,P201,926,0615,9
Q7504010,P201,936,0615,8.3
Q7600375,P001,922,0615,18.55
Q7600375,P001,923,0615,81.79
Q7600375,P001,936,0615,9.76
Q7100254,P201,911,0618,5.22
Q7100254,P101,911,0618,10.28
Q7100254,P301,911,0618,13.16
Q7100254,P501,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,7.54
Q7100254,P201,911,0624,5.15
Q7100254,P101,911,0624,10.53
Q7100254,P301,911,0624,12.92
Q7100254,P501,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,7.52
Q7600375,P001,911,0630,7.42
Q7600375,P001,922,0630,18.60
Q7600375,P001,923,0630,83.70
Q7600375,P001,936,0630,9.74
Q7100254,P201,911,0630,5.32
Q7100254,P201,922,0630,8.56
Q7100254,P201,923,0630,42.9
Q7100254,P201,936,0630,4.46
Q7100254,P101,911,0630,10.36
Q7100254,P101,922,0630,19.55
Q7100254,P101,923,0630,214.3
Q7100254,P101,936,0630,7.01
Q7100254,P301,911,0630,13.41
Q7100254,P301,922,0630,12.36
Q7100254,P301,923,0630,58.16
Q7100254,P301,936,0630,4.86
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,2
Q7504010,P101,923,0630,85
Q7504010,P101,924,0630,27
Q7504010,P101,926,0630,6
Q7504010,P101,936,0630,8.9
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,14
Q7504010,P201,923,0630,75
Q7504010,P201,924,0630,4
Q7504010,P201,926,0630,17
Q7504010,P201,936,0630,9.1
Q7100254,P201,911,0636,5.09
Q7100254,P101,911,0636,10.79
Q7100254,P301,911,0636,13.04
Q7100254,P501,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.3
Q7600375,P001,911,0636,7.45
Q7100254,P201,911,0642,5.06
Q7100254,P101,911,0642,10.6
Q7100254,P301,911,0642,13.47
Q7100254,P501,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.3
Q7600375,P001,911,0642,7.55
Q7100254,P201,922,0645,8.71
Q7100254,P201,923,0645,42.47
Q7100254,P201,936,0645,4.46
Q7100254,P101,922,0645,19.64
Q7100254,P101,923,0645,221.5
Q7100254,P101,936,0645,7.07
Q7100254,P301,922,0645,12.04
Q7100254,P301,923,0645,57.96
Q7100254,P301,936,0645,4.84
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0
Q7504010,P101,922,0645,1
Q7504010,P101,923,0645,90
Q7504010,P101,924,0645,3
Q7504010,P101,926,0645,5
Q7504010,P101,936,0645,9.9
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,19.77
Q7600375,P001,923,0645,87.32
Q7600375,P001,936,0645,9.90
Q7100254,P201,911,0648,5.17
Q7100254,P101,911,0648,10.39
Q7100254,P301,911,0648,13.09
Q7100254,P501,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.3
Q7600375,P001,911,0648,7.64
Q7100254,P201,911,0654,5.06
Q7100254,P101,911,0654,10.4
Q7100254,P301,911,0654,13.53
Q7100254,P501,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.3
Q7600375,P001,911,0654,7.47
Q7100254,P201,911,0700,5.29
Q7100254,P201,922,0700,7.86
Q7100254,P201,923,0700,46.11
Q7100254,P201,936,0700,4.46
Q7100254,P101,911,0700,10.52
Q7100254,P101,922,0700,19.83
Q7100254,P101,923,0700,219.8
Q7100254,P101,936,0700,7.02
Q7100254,P301,911,0700,13.22
Q7100254,P301,922,0700,11.9
Q7100254,P301,923,0700,59.93
Q7100254,P301,936,0700,4.9
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,923,0700,0
Q7100254,P501,936,0700,0
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,2
Q7504010,P101,923,0700,86
Q7504010,P101,924,0700,2
Q7504010,P101,926,0700,4
Q7504010,P101,936,0700,8.8
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,7.57
Q7600375,P001,922,0700,19.14
Q7600375,P001,923,0700,84.48
Q7600375,P001,936,0700,9.83
Q7600375,P001,948,0700,91994
Q7600375,P001,959,0700,52.88
Q7100254,P201,948,0700,211721.64
Q7100254,P201,959,0700,69.55
Q7100254,P101,948,0700,192887.72
Q7100254,P101,959,0700,48.15
Q7100254,P301,948,0700,352512.64
Q7100254,P301,959,0700,72.18
Q7100254,P501,948,0700,0
Q7100254,P501,959,0700,0
Q7504010,P101,948,0700,92030
Q7504010,P101,959,0700,138
Q7504010,P201,948,0700,93941
Q7504010,P201,959,0700,138
Q7100254,P201,911,0706,5.06
Q7100254,P101,911,0706,10.36
Q7100254,P301,911,0706,13.84
Q7100254,P501,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.3
Q7600375,P001,911,0706,7.72
Q7100254,P201,911,0712,5.04
Q7100254,P101,911,0712,10.8
Q7100254,P301,911,0712,15.43
Q7100254,P501,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.3
Q7600375,P001,911,0712,7.54
Q7100254,P201,922,0715,7.34
Q7100254,P201,923,0715,43.11
Q7100254,P201,936,0715,4.37
Q7100254,P101,922,0715,20.26
Q7100254,P101,923,0715,213.8
Q7100254,P101,936,0715,7.09
Q7100254,P301,922,0715,11.92
Q7100254,P301,923,0715,48.56
Q7100254,P301,936,0715,5.11
Q7100254,P501,922,0715,0
Q7100254,P501,923,0715,0
Q7100254,P501,936,0715,0
Q7504010,P101,922,0715,1
Q7504010,P101,923,0715,82
Q7504010,P101,924,0715,8
Q7504010,P101,926,0715,4
Q7504010,P101,936,0715,9.1
Q7504010,P201,922,0715,14
Q7504010,P201,923,0715,83
Q7504010,P201,924,0715,4
Q7504010,P201,926,0715,28
Q7504010,P201,936,0715,9.3
Q7600375,P001,922,0715,21.79
Q7600375,P001,923,0715,89.00
Q7600375,P001,936,0715,9.63
Q7100254,P201,911,0718,5.13
Q7100254,P101,911,0718,10.63
Q7100254,P301,911,0718,13.68
Q7100254,P501,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.3
Q7600375,P001,911,0718,7.35
Q7100254,P201,911,0724,5.03
Q7100254,P101,911,0724,10.46
Q7100254,P301,911,0724,13.36
Q7100254,P501,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.3
Q7600375,P001,911,0724,7.34
Q7100254,P201,911,0730,5.28
Q7100254,P101,911,0730,10.46
Q7100254,P301,911,0730,13.69
Q7100254,P501,911,0730,0
Q7600375,P001,911,0730,7.56
Q7600375,P001,922,0730,20.35
Q7600375,P001,923,0730,85.31
Q7600375,P001,936,0730,9.67
Q7100254,P201,922,0730,7.13
Q7100254,P201,923,0730,42.95
Q7100254,P201,936,0730,4.31
Q7100254,P101,922,0730,19.74
Q7100254,P101,923,0730,209.6
Q7100254,P101,936,0730,7.1
Q7100254,P301,922,0730,12.84
Q7100254,P301,923,0730,53.89
Q7100254,P301,936,0730,4.92
Q7100254,P501,922,0730,0
Q7100254,P501,923,0730,0
Q7100254,P501,936,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,1
Q7504010,P101,923,0730,76
Q7504010,P101,924,0730,14
Q7504010,P101,926,0730,4
Q7504010,P101,936,0730,9.0
Q7504010,P201,911,0730,2.3
Q7504010,P201,922,0730,7
Q7504010,P201,923,0730,80
Q7504010,P201,924,0730,6
Q7504010,P201,926,0730,13
Q7504010,P201,936,0730,8.9
Q7100254,P201,911,0736,5.04
Q7100254,P101,911,0736,10.77
Q7100254,P301,911,0736,13.41
Q7100254,P501,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.3
Q7600375,P001,911,0736,7.60
Q7100254,P201,911,0742,5.06
Q7100254,P101,911,0742,10.41
Q7100254,P301,911,0742,13.85
Q7100254,P501,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.3
Q7600375,P001,911,0742,7.43
Q7100254,P201,922,0745,6.85
Q7100254,P201,923,0745,42.44
Q7100254,P201,936,0745,4.23
Q7100254,P101,922,0745,19.59
Q7100254,P101,923,0745,210.4
Q7100254,P101,936,0745,7.13
Q7100254,P301,922,0745,13.69
Q7100254,P301,923,0745,54.01
Q7100254,P301,936,0745,4.93
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q7504010,P101,922,0745,2
Q7504010,P101,923,0745,84
Q7504010,P101,924,0745,5
Q7504010,P101,926,0745,4
Q7504010,P101,936,0745,9.2
Q7504010,P201,922,0745,3
Q7504010,P201,923,0745,75
Q7504010,P201,924,0745,5
Q7504010,P201,926,0745,7
Q7504010,P201,936,0745,9.1
Q7600375,P001,922,0745,19.62
Q7600375,P001,923,0745,87.36
Q7600375,P001,936,0745,9.83
Q7100254,P201,911,0748,5.14
Q7100254,P101,911,0748,10.73
Q7100254,P301,911,0748,13.46
Q7100254,P501,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.3
Q7600375,P001,911,0748,7.43
Q7100254,P201,911,0754,5.02
Q7100254,P101,911,0754,0
Q7100254,P301,911,0754,14.14
Q7100254,P501,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,7.65
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,7.65
Q7100254,P201,923,0800,44.12
Q7100254,P201,936,0800,4.29
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,20.45
Q7100254,P101,923,0800,210.1
Q7100254,P101,936,0800,7.16
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,13.68
Q7100254,P301,923,0800,56.1
Q7100254,P301,936,0800,4.89
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,1
Q7504010,P101,923,0800,89
Q7504010,P101,924,0800,9
Q7504010,P101,926,0800,4
Q7504010,P101,936,0800,9.9
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,4
Q7504010,P201,923,0800,71
Q7504010,P201,924,0800,14
Q7504010,P201,926,0800,9
Q7504010,P201,936,0800,9.6
Q7600375,P001,911,0800,7.55
Q7600375,P001,922,0800,20.56
Q7600375,P001,923,0800,85.93
Q7600375,P001,936,0800,9.70
Q7600375,P001,948,0800,97071
Q7600375,P001,959,0800,54.23
Q7100254,P201,948,0800,213193.94
Q7100254,P201,959,0800,69.94
Q7100254,P101,948,0800,191268.18
Q7100254,P101,959,0800,47.41
Q7100254,P301,948,0800,354891.69
Q7100254,P301,959,0800,71.85
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,0
Q7504010,P101,948,0800,92229
Q7504010,P101,959,0800,137
Q7504010,P201,948,0800,95773
Q7504010,P201,959,0800,138
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.3
Q7600375,P001,911,0806,7.38
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.3
Q7600375,P001,911,0812,7.30
Q7100254,P201,922,0815,7.87
Q7100254,P201,923,0815,42.26
Q7100254,P201,936,0815,4.33
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,208.8
Q7100254,P101,936,0815,7.09
Q7100254,P301,922,0815,13.69
Q7100254,P301,923,0815,56.11
Q7100254,P301,936,0815,4.9
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q7504010,P101,922,0815,1
Q7504010,P101,923,0815,86
Q7504010,P101,924,0815,11
Q7504010,P101,926,0815,4
Q7504010,P101,936,0815,9.8
Q7504010,P201,922,0815,8
Q7504010,P201,923,0815,71
Q7504010,P201,924,0815,10
Q7504010,P201,926,0815,11
Q7504010,P201,936,0815,8.9
Q7600375,P001,922,0815,24.31
Q7600375,P001,923,0815,85.50
Q7600375,P001,936,0815,9.34
Q7100254,P201,911,0818,5.15
Q7100254,P101,911,0818,10.31
Q7100254,P301,911,0818,13.46
Q7100254,P501,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.3
Q7600375,P001,911,0818,7.44
Q7100254,P201,911,0824,5.05
Q7100254,P101,911,0824,10.8
Q7100254,P301,911,0824,13.22
Q7100254,P501,911,0824,0
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.2
Q7600375,P001,911,0824,7.59
Q7100254,P201,911,0830,5.3
Q7100254,P101,911,0830,10.53
Q7100254,P301,911,0830,13.94
Q7100254,P501,911,0830,0
Q7600375,P001,911,0830,7.28
Q7600375,P001,922,0830,23.35
Q7600375,P001,923,0830,86.70
Q7600375,P001,936,0830,9.46
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,1
Q7504010,P101,923,0830,81
Q7504010,P101,924,0830,6
Q7504010,P101,926,0830,4
Q7504010,P101,936,0830,8.7
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,13
Q7504010,P201,923,0830,94
Q7504010,P201,924,0830,3
Q7504010,P201,926,0830,22
Q7504010,P201,936,0830,9.4
Q7100254,P201,911,0836,5.06
Q7100254,P101,911,0836,10.32
Q7100254,P301,911,0836,13.35
Q7100254,P501,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.3
Q7600375,P001,911,0836,7.22
Q7100254,P201,911,0842,5.05
