2017-12-04,1512316800,,,
Q7504010,P201,922,0015,0
Q7504010,P201,923,0015,0
Q7504010,P201,924,0015,0
Q7504010,P201,926,0015,0
Q7504010,P201,936,0015,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,0
Q7600375,P001,911,0018,5.78
Q7100254,P201,911,0018,5.0
Q7100254,P101,911,0018,10.26
Q7100254,P301,911,0018,13.71
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7600375,P001,911,0024,5.85
Q7100254,P201,911,0024,4.98
Q7100254,P101,911,0024,10.09
Q7100254,P301,911,0024,13.33
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,0
Q7100254,P201,911,0030,5.08
Q7100254,P201,922,0030,19.98
Q7100254,P201,923,0030,56.28
Q7100254,P201,936,0030,4.89
Q7100254,P101,911,0030,10.13
Q7100254,P101,922,0030,19.03
Q7100254,P101,923,0030,191.5
Q7100254,P101,936,0030,6.15
Q7100254,P301,911,0030,13.7
Q7100254,P301,922,0030,14.99
Q7100254,P301,923,0030,55.25
Q7100254,P301,936,0030,4.51
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,71
Q7504010,P101,924,0030,45
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,8.5
Q7504010,P201,911,0030,0
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,911,0030,5.79
Q7600375,P001,922,0030,18.21
Q7600375,P001,923,0030,83.94
Q7600375,P001,936,0030,8.67
Q7100254,P201,911,0036,5.01
Q7100254,P101,911,0036,10.56
Q7100254,P301,911,0036,13.31
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,0
Q7600375,P001,911,0036,5.77
Q7100254,P201,911,0042,4.93
Q7100254,P101,911,0042,10.07
Q7100254,P301,911,0042,13.65
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,5.81
Q7100254,P201,922,0045,20.95
Q7100254,P201,923,0045,64.46
Q7100254,P201,936,0045,4.83
Q7100254,P101,922,0045,18.71
Q7100254,P101,923,0045,192.1
Q7100254,P101,936,0045,6.1
Q7100254,P301,922,0045,15.2
Q7100254,P301,923,0045,56.31
Q7100254,P301,936,0045,4.64
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,63
Q7504010,P101,924,0045,84
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,7.9
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,18.11
Q7600375,P001,923,0045,86.86
Q7600375,P001,936,0045,8.66
Q7100254,P201,911,0048,5.0
Q7100254,P101,911,0048,10.03
Q7100254,P301,911,0048,13.16
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,5.85
Q7100254,P201,911,0054,4.94
Q7100254,P101,911,0054,10.16
Q7100254,P301,911,0054,13.52
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,5.75
Q7100254,P201,911,0100,5.07
Q7100254,P201,922,0100,20.26
Q7100254,P201,923,0100,67.38
Q7100254,P201,936,0100,5.01
Q7100254,P101,911,0100,10.01
Q7100254,P101,922,0100,18.91
Q7100254,P101,923,0100,192.1
Q7100254,P101,936,0100,6.1
Q7100254,P301,911,0100,13.1
Q7100254,P301,922,0100,15.39
Q7100254,P301,923,0100,52.96
Q7100254,P301,936,0100,4.65
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,19
Q7504010,P101,926,0100,15
Q7504010,P101,936,0100,8.7
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,5.71
Q7600375,P001,922,0100,18.67
Q7600375,P001,923,0100,85.52
Q7600375,P001,936,0100,8.65
Q7600375,P001,948,0100,96851
Q7600375,P001,959,0100,54.61
Q7100254,P201,948,0100,202165.16
Q7100254,P201,959,0100,71.68
Q7100254,P101,948,0100,197794.98
Q7100254,P101,959,0100,48.88
Q7100254,P301,948,0100,375734.55
Q7100254,P301,959,0100,73.1
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,99426
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P201,911,0106,4.99
Q7100254,P101,911,0106,10.06
Q7100254,P301,911,0106,13.45
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,5.70
Q7100254,P201,911,0112,4.92
Q7100254,P101,911,0112,10.48
Q7100254,P301,911,0112,17.26
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,5.77
Q7600375,P001,922,0115,19.49
Q7600375,P001,923,0115,87.14
Q7600375,P001,936,0115,8.63
Q7100254,P201,922,0115,20.35
Q7100254,P201,923,0115,66.57
Q7100254,P201,936,0115,5.26
Q7100254,P101,922,0115,18.87
Q7100254,P101,923,0115,188.4
Q7100254,P101,936,0115,6.11
Q7100254,P301,922,0115,15.1
Q7100254,P301,923,0115,55.94
Q7100254,P301,936,0115,4.64
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,8.4
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7100254,P201,911,0118,5.0
Q7100254,P101,911,0118,10.01
Q7100254,P301,911,0118,13.23
Q7100254,P501,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,5.72
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0124,5.68
Q7100254,P201,911,0124,4.92
Q7100254,P101,911,0124,9.98
Q7100254,P301,911,0124,12.89
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,0
Q7100254,P201,911,0130,5.04
Q7100254,P201,922,0130,21.23
Q7100254,P201,923,0130,65.97
Q7100254,P201,936,0130,5.32
Q7100254,P101,911,0130,10.11
Q7100254,P101,922,0130,18.59
Q7100254,P101,923,0130,190.4
Q7100254,P101,936,0130,6.24
Q7100254,P301,911,0130,13.19
Q7100254,P301,922,0130,15.25
Q7100254,P301,923,0130,53.03
Q7100254,P301,936,0130,4.56
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.1
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0130,5.74
Q7600375,P001,922,0130,20.06
Q7600375,P001,923,0130,83.23
Q7600375,P001,936,0130,8.61
Q7100254,P201,911,0136,4.99
Q7100254,P101,911,0136,9.98
Q7100254,P301,911,0136,12.89
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,5.80
Q7100254,P201,911,0142,4.92
Q7100254,P101,911,0142,10.01
Q7100254,P301,911,0142,13.18
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,5.76
Q7100254,P201,922,0145,21.63
Q7100254,P201,923,0145,66.93
Q7100254,P201,936,0145,5.3
Q7100254,P101,922,0145,18.92
Q7100254,P101,923,0145,190.3
Q7100254,P101,936,0145,6.22
Q7100254,P301,922,0145,15.4
Q7100254,P301,923,0145,58.38
Q7100254,P301,936,0145,4.56
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,73
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,6.7
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,20.00
Q7600375,P001,923,0145,84.67
Q7600375,P001,936,0145,8.64
Q7100254,P201,911,0148,4.98
Q7100254,P101,911,0148,10.48
Q7100254,P301,911,0148,12.83
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,5.72
Q7100254,P201,911,0154,4.93
Q7100254,P101,911,0154,10.01
Q7100254,P301,911,0154,13.11
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,5.74
Q7100254,P201,911,0200,5.07
Q7100254,P201,922,0200,21.49
Q7100254,P201,923,0200,59.03
Q7100254,P201,936,0200,5.11
Q7100254,P101,911,0200,9.99
Q7100254,P101,922,0200,18.57
Q7100254,P101,923,0200,191.5
Q7100254,P101,936,0200,6.24
Q7100254,P301,911,0200,12.81
Q7100254,P301,922,0200,14.83
Q7100254,P301,923,0200,52.8
Q7100254,P301,936,0200,4.51
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,91
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.3
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,5.78
Q7600375,P001,922,0200,19.74
Q7600375,P001,923,0200,84.30
Q7600375,P001,936,0200,8.60
Q7600375,P001,948,0200,94181
Q7600375,P001,959,0200,55.21
Q7100254,P201,948,0200,203086.03
Q7100254,P201,959,0200,69.53
Q7100254,P101,948,0200,196119.25
Q7100254,P101,959,0200,48.78
Q7100254,P301,948,0200,377845.76
Q7100254,P301,959,0200,71.43
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97020
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P201,911,0206,5.02
Q7100254,P101,911,0206,10.09
Q7100254,P301,911,0206,13.12
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,5.71
Q7100254,P201,911,0212,4.95
Q7100254,P101,911,0212,9.98
Q7100254,P301,911,0212,17.02
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,5.67
Q7600375,P001,922,0215,19.76
Q7600375,P001,923,0215,83.76
Q7600375,P001,936,0215,8.60
Q7100254,P201,922,0215,22.25
Q7100254,P201,923,0215,64.71
Q7100254,P201,936,0215,5.04
Q7100254,P101,922,0215,18.46
Q7100254,P101,923,0215,195.3
Q7100254,P101,936,0215,6.3
Q7100254,P301,922,0215,14.88
Q7100254,P301,923,0215,55.55
Q7100254,P301,936,0215,4.49
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P201,911,0218,4.96
Q7100254,P101,911,0218,10.01
Q7100254,P301,911,0218,13.12
Q7100254,P501,911,0218,0
Q7600375,P001,911,0218,5.73
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,0
Q7600375,P001,911,0224,5.82
Q7100254,P201,911,0224,4.87
Q7100254,P101,911,0224,10.39
Q7100254,P301,911,0224,12.79
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,0
Q7100254,P201,911,0230,5.03
Q7100254,P201,922,0230,20.7
Q7100254,P201,923,0230,64.74
Q7100254,P201,936,0230,5.15
Q7100254,P101,911,0230,10.02
Q7100254,P101,922,0230,19.16
Q7100254,P101,923,0230,196.1
Q7100254,P101,936,0230,6.35
Q7100254,P301,911,0230,13.07
Q7100254,P301,922,0230,15.11
Q7100254,P301,923,0230,56.32
Q7100254,P301,936,0230,4.47
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,12
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,7.7
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0230,5.78
Q7600375,P001,922,0230,19.80
Q7600375,P001,923,0230,85.56
Q7600375,P001,936,0230,8.59
Q7100254,P201,911,0236,4.97
Q7100254,P101,911,0236,9.99
Q7100254,P301,911,0236,12.8
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,5.80
Q7100254,P201,911,0242,4.9
Q7100254,P101,911,0242,10.1
Q7100254,P301,911,0242,13.03
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,5.85
Q7100254,P201,922,0245,20.85
Q7100254,P201,923,0245,64.69
Q7100254,P201,936,0245,5.21
Q7100254,P101,922,0245,18.87
Q7100254,P101,923,0245,196.5
Q7100254,P101,936,0245,6.35
Q7100254,P301,922,0245,14.79
Q7100254,P301,923,0245,56.11
Q7100254,P301,936,0245,4.53
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,94
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,20.42
Q7600375,P001,923,0245,85.56
Q7600375,P001,936,0245,8.59
Q7100254,P201,911,0248,5.0
Q7100254,P101,911,0248,10.0
Q7100254,P301,911,0248,12.66
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,5.89
Q7100254,P201,911,0254,4.95
