2017-12-30,1514563200,,,
Q7504010,P101,959,0000,143
Q7504010,P201,948,0000,98074
Q7504010,P201,959,0000,138
Q7100254,P201,911,0006,5.04
Q7100254,P101,911,0006,10.49
Q7100254,P301,911,0006,14.18
Q7100254,P501,911,0006,0
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.3
Q7504010,P201,911,0006,2.2
Q7600375,P001,911,0006,7.50
Q7100254,P201,911,0012,5.02
Q7100254,P101,911,0012,10.18
Q7100254,P301,911,0012,17.32
Q7100254,P501,911,0012,0
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,7.52
Q7100254,P201,922,0015,9.21
Q7100254,P201,923,0015,47.25
Q7100254,P201,936,0015,5.13
Q7100254,P101,922,0015,22.02
Q7100254,P101,923,0015,218.1
Q7100254,P101,936,0015,6.3
Q7100254,P301,922,0015,21.41
Q7100254,P301,923,0015,56.07
Q7100254,P301,936,0015,6.06
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,89
Q7504010,P101,924,0015,3
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,89
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.7
Q7600375,P001,922,0015,24.61
Q7600375,P001,923,0015,85.55
Q7600375,P001,936,0015,9.70
Q7100254,P201,911,0018,5.07
Q7100254,P101,911,0018,10.22
Q7100254,P301,911,0018,14.03
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,7.60
Q7100254,P201,911,0024,4.97
Q7100254,P101,911,0024,10.33
Q7100254,P301,911,0024,13.31
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,7.56
Q7100254,P201,911,0030,5.19
Q7100254,P101,911,0030,10.26
Q7100254,P301,911,0030,13.92
Q7100254,P501,911,0030,0
Q7600375,P001,911,0030,7.54
Q7600375,P001,922,0030,23.56
Q7600375,P001,923,0030,82.23
Q7600375,P001,936,0030,9.88
Q7100254,P201,922,0030,9.46
Q7100254,P201,923,0030,49.44
Q7100254,P201,936,0030,5.16
Q7100254,P101,922,0030,22.84
Q7100254,P101,923,0030,216.7
Q7100254,P101,936,0030,6.31
Q7100254,P301,922,0030,21.02
Q7100254,P301,923,0030,54.45
Q7100254,P301,936,0030,6.07
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,85
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.0
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,84
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,8.5
Q7100254,P201,911,0036,4.97
Q7100254,P101,911,0036,10.64
Q7100254,P301,911,0036,13.29
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,7.51
Q7100254,P201,911,0042,4.99
Q7100254,P101,911,0042,10.4
Q7100254,P301,911,0042,14.01
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,7.63
Q7100254,P201,922,0045,9.73
Q7100254,P201,923,0045,52.94
Q7100254,P201,936,0045,5.3
Q7100254,P101,922,0045,22.09
Q7100254,P101,923,0045,220.1
Q7100254,P101,936,0045,6.39
Q7100254,P301,922,0045,20.45
Q7100254,P301,923,0045,56.79
Q7100254,P301,936,0045,5.92
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,88
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.6
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,51
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,24.67
Q7600375,P001,923,0045,84.89
Q7600375,P001,936,0045,10.05
Q7100254,P201,911,0048,5.11
Q7100254,P101,911,0048,10.13
Q7100254,P301,911,0048,13.34
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.57
Q7100254,P201,911,0054,5.01
Q7100254,P101,911,0054,10.22
Q7100254,P301,911,0054,14.03
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.51
Q7100254,P201,911,0100,5.23
Q7100254,P201,922,0100,9.62
Q7100254,P201,923,0100,52.5
Q7100254,P201,936,0100,5.22
Q7100254,P101,911,0100,10.26
Q7100254,P101,922,0100,21.76
Q7100254,P101,923,0100,219.8
Q7100254,P101,936,0100,6.45
Q7100254,P301,911,0100,13.29
Q7100254,P301,922,0100,20.39
Q7100254,P301,923,0100,54.2
Q7100254,P301,936,0100,6.0
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,85
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,20
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.5
Q7600375,P001,911,0100,7.50
Q7600375,P001,922,0100,23.95
Q7600375,P001,923,0100,83.61
Q7600375,P001,936,0100,9.78
Q7600375,P001,948,0100,97783
Q7600375,P001,959,0100,54.16
Q7100254,P201,948,0100,176847.37
Q7100254,P201,959,0100,69.48
Q7100254,P101,948,0100,200516.71
Q7100254,P101,959,0100,48.67
Q7100254,P301,948,0100,274779.24
Q7100254,P301,959,0100,72.81
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95806
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,93518
Q7504010,P201,959,0100,138
Q7100254,P201,911,0106,4.99
Q7100254,P101,911,0106,10.25
Q7100254,P301,911,0106,14.03
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.62
Q7100254,P201,911,0112,4.98
Q7100254,P101,911,0112,10.7
Q7100254,P301,911,0112,17.07
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.59
Q7100254,P201,922,0115,9.13
Q7100254,P201,923,0115,48.87
Q7100254,P201,936,0115,5.15
Q7100254,P101,922,0115,23.07
Q7100254,P101,923,0115,214.3
Q7100254,P101,936,0115,6.34
Q7100254,P301,922,0115,20.19
Q7100254,P301,923,0115,56.38
Q7100254,P301,936,0115,5.99
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,10.0
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,26.40
Q7600375,P001,923,0115,78.70
Q7600375,P001,936,0115,9.94
Q7100254,P201,911,0118,5.05
Q7100254,P101,911,0118,10.34
Q7100254,P301,911,0118,13.97
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,7.54
Q7100254,P201,911,0124,4.98
Q7100254,P101,911,0124,10.17
Q7100254,P301,911,0124,13.23
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.53
Q7100254,P201,911,0130,5.25
Q7100254,P101,911,0130,10.27
Q7100254,P301,911,0130,13.87
Q7100254,P501,911,0130,0
Q7600375,P001,911,0130,7.64
Q7600375,P001,922,0130,26.12
Q7600375,P001,923,0130,82.41
Q7600375,P001,936,0130,9.71
Q7100254,P201,922,0130,9.4
Q7100254,P201,923,0130,52.15
Q7100254,P201,936,0130,5.37
Q7100254,P101,922,0130,22.39
Q7100254,P101,923,0130,215.2
Q7100254,P101,936,0130,6.37
Q7100254,P301,922,0130,19.43
Q7100254,P301,923,0130,55.45
Q7100254,P301,936,0130,5.85
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,32
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,13
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,9.0
Q7100254,P201,911,0136,4.97
Q7100254,P101,911,0136,10.35
Q7100254,P301,911,0136,13.32
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.63
Q7100254,P201,911,0142,4.96
Q7100254,P101,911,0142,10.27
Q7100254,P301,911,0142,14.03
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.59
Q7100254,P201,922,0145,9.35
Q7100254,P201,923,0145,46.88
Q7100254,P201,936,0145,5.43
Q7100254,P101,922,0145,21.77
Q7100254,P101,923,0145,215.4
Q7100254,P101,936,0145,6.28
Q7100254,P301,922,0145,19.0
Q7100254,P301,923,0145,52.03
Q7100254,P301,936,0145,5.76
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,68
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,9.2
Q7600375,P001,922,0145,24.78
Q7600375,P001,923,0145,84.59
Q7600375,P001,936,0145,9.97
Q7100254,P201,911,0148,5.04
Q7100254,P101,911,0148,10.78
Q7100254,P301,911,0148,13.46
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.55
Q7100254,P201,911,0154,4.93
Q7100254,P101,911,0154,10.44
Q7100254,P301,911,0154,14.12
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.62
Q7100254,P201,911,0200,5.18
Q7100254,P201,922,0200,9.24
Q7100254,P201,923,0200,49.21
Q7100254,P201,936,0200,5.32
Q7100254,P101,911,0200,10.18
Q7100254,P101,922,0200,22.42
Q7100254,P101,923,0200,213.2
Q7100254,P101,936,0200,6.22
Q7100254,P301,911,0200,13.39
Q7100254,P301,922,0200,18.42
Q7100254,P301,923,0200,56.39
Q7100254,P301,936,0200,5.75
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,21
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,61
Q7504010,P201,924,0200,35
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,7.65
Q7600375,P001,922,0200,25.25
Q7600375,P001,923,0200,81.65
Q7600375,P001,936,0200,9.88
Q7600375,P001,948,0200,95811
Q7600375,P001,959,0200,53.97
Q7100254,P201,948,0200,176552.71
Q7100254,P201,959,0200,69.61
Q7100254,P101,948,0200,202395.65
Q7100254,P101,959,0200,48.89
Q7100254,P301,948,0200,277001.07
Q7100254,P301,959,0200,72.46
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99104
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,92863
Q7504010,P201,959,0200,137
Q7100254,P201,911,0206,4.94
Q7100254,P101,911,0206,10.3
Q7100254,P301,911,0206,14.14
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.63
Q7100254,P201,911,0212,4.95
Q7100254,P101,911,0212,10.47
Q7100254,P301,911,0212,17.02
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.58
Q7100254,P201,922,0215,8.84
Q7100254,P201,923,0215,47.82
Q7100254,P201,936,0215,5.36
Q7100254,P101,922,0215,22.31
Q7100254,P101,923,0215,213.0
Q7100254,P101,936,0215,6.22
Q7100254,P301,922,0215,18.18
Q7100254,P301,923,0215,58.54
Q7100254,P301,936,0215,5.72
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,44
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,14
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,10.2
Q7600375,P001,922,0215,25.27
Q7600375,P001,923,0215,81.92
Q7600375,P001,936,0215,9.81
Q7100254,P201,911,0218,5.04
Q7100254,P101,911,0218,10.41
Q7100254,P301,911,0218,14.15
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.68
Q7100254,P201,911,0224,4.92
Q7100254,P101,911,0224,10.84
Q7100254,P301,911,0224,13.37
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.67
Q7600375,P001,911,0230,7.65
Q7600375,P001,922,0230,26.86
Q7600375,P001,923,0230,87.04
Q7600375,P001,936,0230,9.85
Q7100254,P201,911,0230,5.15
Q7100254,P201,922,0230,8.98
Q7100254,P201,923,0230,55.34
Q7100254,P201,936,0230,5.32
Q7100254,P101,911,0230,10.42
Q7100254,P101,922,0230,22.59
Q7100254,P101,923,0230,213.7
Q7100254,P101,936,0230,6.25
Q7100254,P301,911,0230,14.13
Q7100254,P301,922,0230,17.87
Q7100254,P301,923,0230,52.91
Q7100254,P301,936,0230,5.71
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,31
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,73
Q7504010,P201,924,0230,42
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.5
Q7100254,P201,911,0236,4.93
Q7100254,P101,911,0236,10.31
Q7100254,P301,911,0236,13.4
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.60
Q7100254,P201,911,0242,4.96
Q7100254,P101,911,0242,10.53
Q7100254,P301,911,0242,14.1
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.70
Q7100254,P201,922,0245,8.89
Q7100254,P201,923,0245,47.84
Q7100254,P201,936,0245,5.41
Q7100254,P101,922,0245,22.7
Q7100254,P101,923,0245,212.8
Q7100254,P101,936,0245,6.32
Q7100254,P301,922,0245,17.25
Q7100254,P301,923,0245,56.76
Q7100254,P301,936,0245,5.72
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,71
Q7504010,P101,924,0245,43
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,66
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,27.57
Q7600375,P001,923,0245,79.54
Q7600375,P001,936,0245,9.70
Q7100254,P201,911,0248,5.04
Q7100254,P101,911,0248,10.75
Q7100254,P301,911,0248,13.42
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
