2017-12-12,1513008000,,,
Q7100254,P201,911,0118,5.44
Q7100254,P101,911,0118,10.55
Q7100254,P301,911,0118,13.52
Q7100254,P501,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.87
Q7600375,P001,911,0124,6.84
Q7100254,P201,911,0124,5.23
Q7100254,P101,911,0124,10.49
Q7100254,P301,911,0124,13.14
Q7100254,P501,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7100254,P201,911,0130,5.54
Q7100254,P201,922,0130,13.08
Q7100254,P201,923,0130,56.33
Q7100254,P201,936,0130,4.66
Q7100254,P101,911,0130,10.65
Q7100254,P101,922,0130,17.38
Q7100254,P101,923,0130,218.1
Q7100254,P101,936,0130,6.43
Q7100254,P301,911,0130,13.52
Q7100254,P301,922,0130,10.04
Q7100254,P301,923,0130,56.1
Q7100254,P301,936,0130,3.99
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,18
Q7504010,P201,936,0130,9.4
Q7600375,P001,911,0130,6.89
Q7600375,P001,922,0130,21.90
Q7600375,P001,923,0130,84.03
Q7600375,P001,936,0130,9.25
Q7100254,P201,911,0136,5.25
Q7100254,P101,911,0136,10.52
Q7100254,P301,911,0136,13.18
Q7100254,P501,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.94
Q7100254,P201,911,0142,5.2
Q7100254,P101,911,0142,10.61
Q7100254,P301,911,0142,13.6
Q7100254,P501,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.91
Q7100254,P201,922,0145,12.25
Q7100254,P201,923,0145,50.28
Q7100254,P201,936,0145,4.65
Q7100254,P101,922,0145,17.57
Q7100254,P101,923,0145,217.5
Q7100254,P101,936,0145,6.39
Q7100254,P301,922,0145,10.02
Q7100254,P301,923,0145,54.12
Q7100254,P301,936,0145,3.95
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,8.5
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,9.3
Q7600375,P001,922,0145,22.19
Q7600375,P001,923,0145,85.78
Q7600375,P001,936,0145,9.21
Q7100254,P201,911,0148,5.45
Q7100254,P101,911,0148,11.39
Q7100254,P301,911,0148,13.26
Q7100254,P501,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.90
Q7100254,P201,911,0154,5.3
Q7100254,P101,911,0154,10.45
Q7100254,P301,911,0154,13.62
Q7100254,P501,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.93
Q7100254,P201,911,0200,5.62
Q7100254,P201,922,0200,20.91
Q7100254,P201,923,0200,57.03
Q7100254,P201,936,0200,4.73
Q7100254,P101,911,0200,10.34
Q7100254,P101,922,0200,17.95
Q7100254,P101,923,0200,235.5
Q7100254,P101,936,0200,6.43
Q7100254,P301,911,0200,13.22
Q7100254,P301,922,0200,9.87
Q7100254,P301,923,0200,56.6
Q7100254,P301,936,0200,3.96
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,9.8
Q7600375,P001,911,0200,6.94
Q7600375,P001,922,0200,21.49
Q7600375,P001,923,0200,84.86
Q7600375,P001,936,0200,9.24
Q7600375,P001,948,0200,96310
Q7600375,P001,959,0200,53.23
Q7100254,P201,948,0200,218848.73
Q7100254,P201,959,0200,69.17
Q7100254,P101,948,0200,202113.91
Q7100254,P101,959,0200,47.83
Q7100254,P301,948,0200,378844.05
Q7100254,P301,959,0200,70.12
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,948,0200,95118
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,98273
Q7504010,P201,959,0200,152
Q7100254,P201,911,0206,5.3
Q7100254,P101,911,0206,10.5
Q7100254,P301,911,0206,13.69
Q7100254,P501,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.92
Q7100254,P201,911,0212,5.15
Q7100254,P101,911,0212,10.39
Q7100254,P301,911,0212,16.55
Q7100254,P501,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.89
Q7600375,P001,922,0215,22.69
Q7600375,P001,923,0215,82.73
Q7600375,P001,936,0215,9.50
Q7100254,P201,922,0215,27.85
Q7100254,P201,923,0215,54.58
Q7100254,P201,936,0215,4.58
Q7100254,P101,922,0215,17.89
Q7100254,P101,923,0215,223.8
Q7100254,P101,936,0215,6.13
Q7100254,P301,922,0215,9.94
Q7100254,P301,923,0215,53.06
Q7100254,P301,936,0215,3.93
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,64
Q7504010,P101,924,0215,21
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,41
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,8.4
Q7100254,P201,911,0218,5.33
Q7100254,P101,911,0218,10.39
Q7100254,P301,911,0218,13.83
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.89
Q7600375,P001,911,0224,6.94
Q7100254,P201,911,0224,5.14
Q7100254,P101,911,0224,11.13
Q7100254,P301,911,0224,13.48
Q7100254,P501,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7100254,P201,911,0230,5.44
Q7100254,P201,922,0230,18.41
Q7100254,P201,923,0230,56.22
Q7100254,P201,936,0230,4.52
Q7100254,P101,911,0230,10.47
Q7100254,P101,922,0230,17.69
Q7100254,P101,923,0230,218.1
Q7100254,P101,936,0230,6.09
Q7100254,P301,911,0230,14.03
Q7100254,P301,922,0230,10.1
Q7100254,P301,923,0230,59.23
Q7100254,P301,936,0230,4.08
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,2
Q7504010,P201,936,0230,9.5
Q7600375,P001,911,0230,6.89
Q7600375,P001,922,0230,22.91
Q7600375,P001,923,0230,84.86
Q7600375,P001,936,0230,9.34
Q7100254,P201,911,0236,5.18
Q7100254,P101,911,0236,10.4
Q7100254,P301,911,0236,13.63
Q7100254,P501,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.88
Q7100254,P201,911,0242,5.13
Q7100254,P101,911,0242,10.56
Q7100254,P301,911,0242,14.2
Q7100254,P501,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.96
Q7100254,P201,922,0245,14.88
Q7100254,P201,923,0245,56.8
Q7100254,P201,936,0245,4.35
Q7100254,P101,922,0245,17.7
Q7100254,P101,923,0245,218.1
Q7100254,P101,936,0245,6.1
Q7100254,P301,922,0245,9.81
Q7100254,P301,923,0245,51.89
Q7100254,P301,936,0245,3.99
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,9.2
Q7600375,P001,922,0245,22.11
Q7600375,P001,923,0245,84.27
Q7600375,P001,936,0245,9.35
Q7100254,P201,911,0248,5.32
Q7100254,P101,911,0248,10.49
Q7100254,P301,911,0248,13.67
Q7100254,P501,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.02
Q7100254,P201,911,0254,5.18
Q7100254,P101,911,0254,10.51
Q7100254,P301,911,0254,14.23
Q7100254,P501,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.00
Q7100254,P201,911,0300,5.49
Q7100254,P201,922,0300,13.51
Q7100254,P201,923,0300,56.17
Q7100254,P201,936,0300,4.48
Q7100254,P101,911,0300,11.14
Q7100254,P101,922,0300,17.83
Q7100254,P101,923,0300,221.4
Q7100254,P101,936,0300,6.11
Q7100254,P301,911,0300,13.76
Q7100254,P301,922,0300,9.63
Q7100254,P301,923,0300,56.45
Q7100254,P301,936,0300,3.99
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,6.99
Q7600375,P001,922,0300,22.49
Q7600375,P001,923,0300,84.42
Q7600375,P001,936,0300,9.37
Q7600375,P001,948,0300,94043
Q7600375,P001,959,0300,53.24
Q7100254,P201,948,0300,217961.13
Q7100254,P201,959,0300,70.37
Q7100254,P101,948,0300,200868.16
Q7100254,P101,959,0300,47.91
Q7100254,P301,948,0300,379272.43
Q7100254,P301,959,0300,71.33
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,948,0300,95538
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,100437
Q7504010,P201,959,0300,142
Q7100254,P201,911,0306,5.26
Q7100254,P101,911,0306,10.51
Q7100254,P301,911,0306,14.38
Q7100254,P501,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.99
Q7100254,P201,911,0312,5.21
Q7100254,P101,911,0312,10.45
Q7100254,P301,911,0312,17.18
Q7100254,P501,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.99
Q7600375,P001,922,0315,22.27
Q7600375,P001,923,0315,89.11
Q7600375,P001,936,0315,9.32
Q7100254,P201,922,0315,13.12
Q7100254,P201,923,0315,57.46
Q7100254,P201,936,0315,4.52
Q7100254,P101,922,0315,18.02
Q7100254,P101,923,0315,226.3
Q7100254,P101,936,0315,6.2
Q7100254,P301,922,0315,9.99
Q7100254,P301,923,0315,53.66
Q7100254,P301,936,0315,3.91
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,3
Q7504010,P201,936,0315,8.5
Q7100254,P201,911,0318,5.37
Q7100254,P101,911,0318,10.63
Q7100254,P301,911,0318,14.01
Q7100254,P501,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.93
Q7600375,P001,911,0324,6.89
Q7100254,P201,911,0324,5.19
Q7100254,P101,911,0324,10.48
Q7100254,P301,911,0324,13.62
Q7100254,P501,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7100254,P201,911,0330,5.45
Q7100254,P201,922,0330,12.69
Q7100254,P201,923,0330,57.23
Q7100254,P201,936,0330,4.67
Q7100254,P101,911,0330,10.46
Q7100254,P101,922,0330,17.52
Q7100254,P101,923,0330,228.1
Q7100254,P101,936,0330,6.19
Q7100254,P301,911,0330,14.07
Q7100254,P301,922,0330,10.35
Q7100254,P301,923,0330,55.83
Q7100254,P301,936,0330,3.9
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,9.2
Q7600375,P001,911,0330,6.92
Q7600375,P001,922,0330,19.87
Q7600375,P001,923,0330,83.42
Q7600375,P001,936,0330,9.31
Q7100254,P201,911,0336,5.22
Q7100254,P101,911,0336,11.15
Q7100254,P301,911,0336,13.65
Q7100254,P501,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.98
Q7100254,P201,911,0342,5.16
Q7100254,P101,911,0342,10.46
Q7100254,P301,911,0342,14.17
Q7100254,P501,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.94
Q7100254,P201,922,0345,13.06
Q7100254,P201,923,0345,57.4
Q7100254,P201,936,0345,4.68
Q7100254,P101,922,0345,17.91
Q7100254,P101,923,0345,229.6
Q7100254,P101,936,0345,6.18
Q7100254,P301,922,0345,10.36
Q7100254,P301,923,0345,55.1
Q7100254,P301,936,0345,3.9
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,21.55
Q7600375,P001,923,0345,83.01
Q7600375,P001,936,0345,9.26
Q7100254,P201,911,0348,5.35
Q7100254,P101,911,0348,10.34
Q7100254,P301,911,0348,13.63
Q7100254,P501,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.95
Q7100254,P201,911,0354,5.17
Q7100254,P101,911,0354,10.57
Q7100254,P301,911,0354,14.25
Q7100254,P501,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,6.98
Q7100254,P201,911,0400,5.46
Q7100254,P201,922,0400,12.99
Q7100254,P201,923,0400,58.08
Q7100254,P201,936,0400,4.74
Q7100254,P101,911,0400,10.42
Q7100254,P101,922,0400,17.66
Q7100254,P101,923,0400,229.0
Q7100254,P101,936,0400,6.23
Q7100254,P301,911,0400,13.87
Q7100254,P301,922,0400,10.34
Q7100254,P301,923,0400,59.92
Q7100254,P301,936,0400,4.11
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,89
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,7.00
Q7600375,P001,922,0400,21.51
Q7600375,P001,923,0400,85.34
Q7600375,P001,936,0400,9.29
Q7600375,P001,948,0400,95177
Q7600375,P001,959,0400,53.05
Q7100254,P201,948,0400,215100.14
Q7100254,P201,959,0400,70.48
Q7100254,P101,948,0400,200078.05
Q7100254,P101,959,0400,47.7
Q7100254,P301,948,0400,380246.62
Q7100254,P301,959,0400,71.67
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,948,0400,95615
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,98737
Q7504010,P201,959,0400,142
Q7100254,P201,911,0406,5.2
Q7100254,P101,911,0406,10.44
Q7100254,P301,911,0406,14.47
Q7100254,P501,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.99
Q7100254,P201,911,0412,5.18
Q7100254,P101,911,0412,11.02
Q7100254,P301,911,0412,17.44
Q7100254,P501,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.92
Q7600375,P001,922,0415,21.77
Q7600375,P001,923,0415,88.67
Q7600375,P001,936,0415,9.26
Q7100254,P201,922,0415,12.88
Q7100254,P201,923,0415,57.1
Q7100254,P201,936,0415,4.76
Q7100254,P101,922,0415,17.59
