2017-12-25,1514131200,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.35
Q7100254,P201,911,0254,4.97
Q7100254,P101,911,0254,10.91
Q7100254,P301,911,0254,13.87
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.05
Q7100254,P201,911,0300,5.16
Q7100254,P201,922,0300,9.67
Q7100254,P201,923,0300,38.64
Q7100254,P201,936,0300,4.41
Q7100254,P101,911,0300,11.39
Q7100254,P101,922,0300,15.91
Q7100254,P101,923,0300,202.6
Q7100254,P101,936,0300,6.1
Q7100254,P301,911,0300,13.07
Q7100254,P301,922,0300,21.84
Q7100254,P301,923,0300,58.55
Q7100254,P301,936,0300,4.02
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,6.98
Q7600375,P001,922,0300,25.52
Q7600375,P001,923,0300,84.22
Q7600375,P001,936,0300,9.87
Q7600375,P001,948,0300,98023
Q7600375,P001,959,0300,53.49
Q7100254,P201,948,0300,209324.97
Q7100254,P201,959,0300,71.35
Q7100254,P101,948,0300,200489.76
Q7100254,P101,959,0300,48.48
Q7100254,P301,948,0300,371811.82
Q7100254,P301,959,0300,71.34
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89812
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,94835
Q7504010,P201,959,0300,137
Q7100254,P201,911,0306,4.99
Q7100254,P101,911,0306,11.04
Q7100254,P301,911,0306,13.8
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.28
Q7100254,P201,911,0312,4.98
Q7100254,P101,911,0312,11.05
Q7100254,P301,911,0312,16.84
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.38
Q7100254,P201,922,0315,9.7
Q7100254,P201,923,0315,38.64
Q7100254,P201,936,0315,4.45
Q7100254,P101,922,0315,16.21
Q7100254,P101,923,0315,198.8
Q7100254,P101,936,0315,6.02
Q7100254,P301,922,0315,22.14
Q7100254,P301,923,0315,49.8
Q7100254,P301,936,0315,3.92
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,71
Q7504010,P101,924,0315,17
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,12
Q7504010,P201,923,0315,88
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,18.88
Q7600375,P001,923,0315,86.51
Q7600375,P001,936,0315,9.83
Q7100254,P201,911,0318,5.13
Q7100254,P101,911,0318,11.24
Q7100254,P301,911,0318,13.5
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.03
Q7100254,P201,911,0324,4.98
Q7100254,P101,911,0324,11.25
Q7100254,P301,911,0324,13.24
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.01
Q7100254,P201,911,0330,5.2
Q7100254,P101,911,0330,10.96
Q7100254,P301,911,0330,13.95
Q7100254,P501,911,0330,0
Q7600375,P001,911,0330,7.26
Q7600375,P001,922,0330,17.07
Q7600375,P001,923,0330,87.01
Q7600375,P001,936,0330,10.11
Q7100254,P201,922,0330,9.18
Q7100254,P201,923,0330,40.55
Q7100254,P201,936,0330,4.45
Q7100254,P101,922,0330,16.46
Q7100254,P101,923,0330,201.1
Q7100254,P101,936,0330,6.03
Q7100254,P301,922,0330,22.13
Q7100254,P301,923,0330,49.52
Q7100254,P301,936,0330,4.01
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,72
Q7504010,P101,924,0330,24
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,88
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.2
Q7100254,P201,911,0336,5.0
Q7100254,P101,911,0336,11.83
Q7100254,P301,911,0336,13.39
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.21
Q7100254,P201,911,0342,4.97
Q7100254,P101,911,0342,11.41
Q7100254,P301,911,0342,14.09
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.04
Q7100254,P201,922,0345,8.78
Q7100254,P201,923,0345,38.04
Q7100254,P201,936,0345,4.5
Q7100254,P101,922,0345,17.27
Q7100254,P101,923,0345,198.8
Q7100254,P101,936,0345,6.0
Q7100254,P301,922,0345,18.92
Q7100254,P301,923,0345,55.97
Q7100254,P301,936,0345,4.14
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,12
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,10.4
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,26
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,9.3
Q7600375,P001,922,0345,16.95
Q7600375,P001,923,0345,86.20
Q7600375,P001,936,0345,10.06
Q7100254,P201,911,0348,5.11
Q7100254,P101,911,0348,11.17
Q7100254,P301,911,0348,13.35
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.04
Q7100254,P201,911,0354,4.96
Q7100254,P101,911,0354,11.43
Q7100254,P301,911,0354,14.02
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.39
Q7100254,P201,911,0400,5.21
Q7100254,P201,922,0400,10.46
Q7100254,P201,923,0400,38.62
Q7100254,P201,936,0400,4.52
Q7100254,P101,911,0400,11.13
Q7100254,P101,922,0400,17.56
Q7100254,P101,923,0400,199.3
Q7100254,P101,936,0400,5.98
Q7100254,P301,911,0400,13.39
Q7100254,P301,922,0400,17.46
Q7100254,P301,923,0400,42.84
Q7100254,P301,936,0400,3.99
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,13
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,10.2
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,32
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,8.1
Q7600375,P001,911,0400,7.28
Q7600375,P001,922,0400,18.67
Q7600375,P001,923,0400,86.37
Q7600375,P001,936,0400,9.96
Q7600375,P001,948,0400,96000
Q7600375,P001,959,0400,53.58
Q7100254,P201,948,0400,209907.45
Q7100254,P201,959,0400,71.51
Q7100254,P101,948,0400,200816.27
Q7100254,P101,959,0400,48.33
Q7100254,P301,948,0400,374085.16
Q7100254,P301,959,0400,71.95
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93416
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,96051
Q7504010,P201,959,0400,135
Q7100254,P201,911,0406,5.0
Q7100254,P101,911,0406,10.89
Q7100254,P301,911,0406,14.31
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.06
Q7100254,P201,911,0412,4.99
Q7100254,P101,911,0412,11.63
Q7100254,P301,911,0412,17.19
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,7.02
Q7100254,P201,922,0415,10.56
Q7100254,P201,923,0415,33.74
Q7100254,P201,936,0415,4.46
Q7100254,P101,922,0415,17.91
Q7100254,P101,923,0415,204.6
Q7100254,P101,936,0415,6.02
Q7100254,P301,922,0415,16.91
Q7100254,P301,923,0415,38.75
Q7100254,P301,936,0415,4.11
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,10
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,15.75
Q7600375,P001,923,0415,86.26
Q7600375,P001,936,0415,10.05
Q7100254,P201,911,0418,5.12
Q7100254,P101,911,0418,10.7
Q7100254,P301,911,0418,14.02
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.20
Q7100254,P201,911,0424,4.97
Q7100254,P101,911,0424,10.56
Q7100254,P301,911,0424,13.41
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.22
Q7100254,P201,911,0430,5.24
Q7100254,P101,911,0430,10.68
Q7100254,P301,911,0430,14.05
Q7100254,P501,911,0430,0
Q7600375,P001,911,0430,7.06
Q7600375,P001,922,0430,14.34
Q7600375,P001,923,0430,86.28
Q7600375,P001,936,0430,10.18
Q7100254,P201,922,0430,10.7
Q7100254,P201,923,0430,32.21
Q7100254,P201,936,0430,4.45
Q7100254,P101,922,0430,19.09
Q7100254,P101,923,0430,230.2
Q7100254,P101,936,0430,6.04
Q7100254,P301,922,0430,16.07
Q7100254,P301,923,0430,47.6
Q7100254,P301,936,0430,4.12
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,8.8
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,95
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,9.7
Q7100254,P201,911,0436,5.0
Q7100254,P101,911,0436,10.72
Q7100254,P301,911,0436,13.43
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.06
Q7100254,P201,911,0442,4.97
Q7100254,P101,911,0442,10.67
Q7100254,P301,911,0442,14.2
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.29
Q7100254,P201,922,0445,10.48
Q7100254,P201,923,0445,37.81
Q7100254,P201,936,0445,4.43
Q7100254,P101,922,0445,19.41
Q7100254,P101,923,0445,213.8
Q7100254,P101,936,0445,6.08
Q7100254,P301,922,0445,16.65
Q7100254,P301,923,0445,55.71
Q7100254,P301,936,0445,4.1
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,13
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.6
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,93
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,9.2
Q7600375,P001,922,0445,15.17
Q7600375,P001,923,0445,85.41
Q7600375,P001,936,0445,10.04
Q7100254,P201,911,0448,5.14
Q7100254,P101,911,0448,11.28
Q7100254,P301,911,0448,13.58
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,7.31
Q7100254,P201,911,0454,4.98
Q7100254,P101,911,0454,10.6
Q7100254,P301,911,0454,14.39
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,7.14
Q7100254,P201,911,0500,5.18
Q7100254,P201,922,0500,10.41
Q7100254,P201,923,0500,46.83
Q7100254,P201,936,0500,4.25
Q7100254,P101,911,0500,10.32
Q7100254,P101,922,0500,19.08
Q7100254,P101,923,0500,235.4
Q7100254,P101,936,0500,6.08
Q7100254,P301,911,0500,13.5
Q7100254,P301,922,0500,15.78
Q7100254,P301,923,0500,56.08
Q7100254,P301,936,0500,4.11
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,18
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,8
Q7504010,P101,926,0500,17
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,93
Q7504010,P201,924,0500,38
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,7.05
Q7600375,P001,922,0500,15.41
Q7600375,P001,923,0500,86.21
Q7600375,P001,936,0500,10.09
Q7600375,P001,948,0500,95821
Q7600375,P001,959,0500,53.40
Q7100254,P201,948,0500,211068.4
Q7100254,P201,959,0500,71.31
Q7100254,P101,948,0500,200809.15
Q7100254,P101,959,0500,48.49
Q7100254,P301,948,0500,376179.64
Q7100254,P301,959,0500,71.86
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93786
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,93090
Q7504010,P201,959,0500,137
Q7100254,P201,911,0506,5.0
Q7100254,P101,911,0506,10.37
Q7100254,P301,911,0506,14.4
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.19
Q7100254,P201,911,0512,4.98
Q7100254,P101,911,0512,10.52
Q7100254,P301,911,0512,17.31
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.23
Q7100254,P201,922,0515,10.17
Q7100254,P201,923,0515,39.18
Q7100254,P201,936,0515,4.33
Q7100254,P101,922,0515,20.06
Q7100254,P101,923,0515,234.8
Q7100254,P101,936,0515,6.07
Q7100254,P301,922,0515,15.57
Q7100254,P301,923,0515,54.68
Q7100254,P301,936,0515,4.03
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,82
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,11.1
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,17.39
Q7600375,P001,923,0515,83.57
Q7600375,P001,936,0515,10.06
Q7100254,P201,911,0518,5.09
Q7100254,P101,911,0518,10.37
Q7100254,P301,911,0518,13.9
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,7.11
Q7100254,P201,911,0524,4.97
Q7100254,P101,911,0524,10.94
Q7100254,P301,911,0524,13.38
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,7.11
Q7100254,P201,911,0530,5.18
Q7100254,P101,911,0530,10.54
Q7100254,P301,911,0530,14.12
Q7100254,P501,911,0530,0
Q7600375,P001,911,0530,7.31
Q7600375,P001,922,0530,16.01
Q7600375,P001,923,0530,87.27
Q7600375,P001,936,0530,10.21
Q7100254,P201,922,0530,9.81
Q7100254,P201,923,0530,41.2
Q7100254,P201,936,0530,4.38
Q7100254,P101,922,0530,20.47
Q7100254,P101,923,0530,233.5
Q7100254,P101,936,0530,6.05
Q7100254,P301,922,0530,15.67
Q7100254,P301,923,0530,56.66
Q7100254,P301,936,0530,4.08
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,29
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.6
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,88
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,10.3
Q7600375,P001,911,0536,7.32
Q7100254,P201,911,0536,5.0
Q7100254,P101,911,0536,10.34
Q7100254,P301,911,0536,13.46
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7100254,P201,911,0542,4.98
Q7100254,P101,911,0542,10.34
Q7100254,P301,911,0542,14.43
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,7.18
Q7100254,P201,922,0545,9.29
Q7100254,P201,923,0545,38.55
Q7100254,P201,936,0545,4.37
Q7100254,P101,922,0545,20.61
Q7100254,P101,923,0545,230.6
Q7100254,P101,936,0545,5.97
Q7100254,P301,922,0545,16.04
Q7100254,P301,923,0545,55.16
Q7100254,P301,936,0545,4.0
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,77
