2017-12-20,1513699200,,,
Q7100254,P201,923,0015,30.91
Q7100254,P201,936,0015,4.53
Q7100254,P101,922,0015,17.63
Q7100254,P101,923,0015,219.8
Q7100254,P101,936,0015,7.15
Q7100254,P301,922,0015,12.1
Q7100254,P301,923,0015,56.08
Q7100254,P301,936,0015,4.25
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,80
Q7504010,P101,924,0015,15
Q7504010,P101,926,0015,6
Q7504010,P101,936,0015,9.9
Q7504010,P201,922,0015,9
Q7504010,P201,923,0015,72
Q7504010,P201,924,0015,52
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,9.0
Q7600375,P001,922,0015,23.37
Q7600375,P001,923,0015,89.38
Q7600375,P001,936,0015,9.53
Q7100254,P201,911,0018,5.27
Q7100254,P101,911,0018,10.53
Q7100254,P301,911,0018,14.11
Q7100254,P501,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,7.41
Q7100254,P201,911,0024,5.08
Q7100254,P101,911,0024,10.66
Q7100254,P301,911,0024,13.5
Q7100254,P501,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,7.44
Q7100254,P201,911,0030,5.37
Q7100254,P101,911,0030,10.53
Q7100254,P301,911,0030,14.17
Q7100254,P501,911,0030,0
Q7600375,P001,911,0030,7.42
Q7600375,P001,922,0030,22.38
Q7600375,P001,923,0030,84.59
Q7600375,P001,936,0030,9.49
Q7100254,P201,922,0030,6.1
Q7100254,P201,923,0030,35.82
Q7100254,P201,936,0030,4.57
Q7100254,P101,922,0030,17.83
Q7100254,P101,923,0030,221.4
Q7100254,P101,936,0030,7.22
Q7100254,P301,922,0030,11.74
Q7100254,P301,923,0030,55.09
Q7100254,P301,936,0030,4.27
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,86
Q7504010,P101,924,0030,10
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,9.8
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,94
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,9.8
Q7600375,P001,911,0036,7.41
Q7100254,P201,911,0036,5.17
Q7100254,P101,911,0036,10.88
Q7100254,P301,911,0036,13.58
Q7100254,P501,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.3
Q7100254,P201,911,0042,5.16
Q7100254,P101,911,0042,10.74
Q7100254,P301,911,0042,14.29
Q7100254,P501,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,7.51
Q7100254,P201,922,0045,7.63
Q7100254,P201,923,0045,39.46
Q7100254,P201,936,0045,4.53
Q7100254,P101,922,0045,17.49
Q7100254,P101,923,0045,224.7
Q7100254,P101,936,0045,7.14
Q7100254,P301,922,0045,12.07
Q7100254,P301,923,0045,55.7
Q7100254,P301,936,0045,4.3
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,89
Q7504010,P101,924,0045,13
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,10.5
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,34
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.0
Q7600375,P001,922,0045,22.11
Q7600375,P001,923,0045,83.08
Q7600375,P001,936,0045,9.57
Q7100254,P201,911,0048,5.3
Q7100254,P101,911,0048,10.47
Q7100254,P301,911,0048,13.56
Q7100254,P501,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,7.52
Q7100254,P201,911,0054,5.04
Q7100254,P101,911,0054,10.5
Q7100254,P301,911,0054,14.23
Q7100254,P501,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.43
Q7100254,P201,911,0100,5.37
Q7100254,P201,922,0100,7.85
Q7100254,P201,923,0100,39.0
Q7100254,P201,936,0100,4.64
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,17.63
Q7100254,P101,923,0100,229.4
Q7100254,P101,936,0100,7.16
Q7100254,P301,911,0100,13.58
Q7100254,P301,922,0100,12.67
Q7100254,P301,923,0100,54.46
Q7100254,P301,936,0100,4.23
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,69
Q7504010,P101,924,0100,57
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,12
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,64
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,9.1
Q7600375,P001,911,0100,7.44
Q7600375,P001,922,0100,22.49
Q7600375,P001,923,0100,84.60
Q7600375,P001,936,0100,9.50
Q7600375,P001,948,0100,100326
Q7600375,P001,959,0100,53.90
Q7100254,P201,948,0100,203808.43
Q7100254,P201,959,0100,68.97
Q7100254,P101,948,0100,181219.41
Q7100254,P101,959,0100,47.54
Q7100254,P301,948,0100,359432.89
Q7100254,P301,959,0100,70.56
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,948,0100,93376
Q7504010,P101,959,0100,141
Q7504010,P201,948,0100,97576
Q7504010,P201,959,0100,139
Q7100254,P201,911,0106,5.08
Q7100254,P101,911,0106,10.51
Q7100254,P301,911,0106,14.32
Q7100254,P501,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.53
Q7100254,P201,911,0112,5.04
Q7100254,P101,911,0112,10.95
Q7100254,P301,911,0112,17.83
Q7100254,P501,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.57
Q7100254,P201,922,0115,7.23
Q7100254,P201,923,0115,40.25
Q7100254,P201,936,0115,4.6
Q7100254,P101,922,0115,17.72
Q7100254,P101,923,0115,206.9
Q7100254,P101,936,0115,7.17
Q7100254,P301,922,0115,12.19
Q7100254,P301,923,0115,53.09
Q7100254,P301,936,0115,4.24
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,15
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,14
Q7504010,P201,923,0115,69
Q7504010,P201,924,0115,76
Q7504010,P201,926,0115,20
Q7504010,P201,936,0115,9.1
Q7600375,P001,922,0115,22.19
Q7600375,P001,923,0115,87.11
Q7600375,P001,936,0115,9.54
Q7100254,P201,911,0118,5.23
Q7100254,P101,911,0118,10.85
Q7100254,P301,911,0118,13.92
Q7100254,P501,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,7.46
Q7100254,P201,911,0124,5.06
Q7100254,P101,911,0124,10.53
Q7100254,P301,911,0124,13.42
Q7100254,P501,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,7.43
Q7100254,P201,911,0130,5.31
Q7100254,P101,911,0130,10.59
Q7100254,P301,911,0130,14.1
Q7100254,P501,911,0130,0
Q7600375,P001,911,0130,7.51
Q7600375,P001,922,0130,19.95
Q7600375,P001,923,0130,84.16
Q7600375,P001,936,0130,9.48
Q7100254,P201,922,0130,7.5
Q7100254,P201,923,0130,38.56
Q7100254,P201,936,0130,4.54
Q7100254,P101,922,0130,17.72
Q7100254,P101,923,0130,216.9
Q7100254,P101,936,0130,7.17
Q7100254,P301,922,0130,12.02
Q7100254,P301,923,0130,50.89
Q7100254,P301,936,0130,4.25
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,31
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,14
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,50
Q7504010,P201,926,0130,18
Q7504010,P201,936,0130,9.2
Q7100254,P201,911,0136,5.09
Q7100254,P101,911,0136,10.67
Q7100254,P301,911,0136,13.44
Q7100254,P501,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,7.53
Q7100254,P201,911,0142,5.06
Q7100254,P101,911,0142,10.66
Q7100254,P301,911,0142,14.07
Q7100254,P501,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,7.46
Q7100254,P201,922,0145,7.74
Q7100254,P201,923,0145,39.42
Q7100254,P201,936,0145,4.68
Q7100254,P101,922,0145,17.69
Q7100254,P101,923,0145,208.7
Q7100254,P101,936,0145,7.13
Q7100254,P301,922,0145,12.39
Q7100254,P301,923,0145,53.08
Q7100254,P301,936,0145,4.28
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,27
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,16
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,18
Q7504010,P201,926,0145,23
Q7504010,P201,936,0145,9.4
Q7600375,P001,922,0145,20.81
Q7600375,P001,923,0145,85.87
Q7600375,P001,936,0145,9.64
Q7100254,P201,911,0148,5.22
Q7100254,P101,911,0148,10.94
Q7100254,P301,911,0148,13.44
Q7100254,P501,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,7.44
Q7100254,P201,911,0154,5.06
Q7100254,P101,911,0154,10.74
Q7100254,P301,911,0154,14.14
Q7100254,P501,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,7.48
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,9.37
Q7100254,P201,923,0200,39.34
Q7100254,P201,936,0200,4.62
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,18.17
Q7100254,P101,923,0200,210.6
Q7100254,P101,936,0200,7.06
Q7100254,P301,911,0200,13.41
Q7100254,P301,922,0200,12.03
Q7100254,P301,923,0200,56.41
Q7100254,P301,936,0200,4.29
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,34
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.4
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,14
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,12
Q7504010,P201,926,0200,21
Q7504010,P201,936,0200,9.8
Q7600375,P001,911,0200,7.50
Q7600375,P001,922,0200,21.32
Q7600375,P001,923,0200,85.67
Q7600375,P001,936,0200,9.54
Q7600375,P001,948,0200,101521
Q7600375,P001,959,0200,53.57
Q7100254,P201,948,0200,207347.59
Q7100254,P201,959,0200,69.19
Q7100254,P101,948,0200,182537.04
Q7100254,P101,959,0200,47.41
Q7100254,P301,948,0200,356319.1
Q7100254,P301,959,0200,71.77
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,948,0200,97004
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,96527
Q7504010,P201,959,0200,139
Q7100254,P201,911,0206,5.09
Q7100254,P101,911,0206,10.58
Q7100254,P301,911,0206,14.11
Q7100254,P501,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,7.42
Q7100254,P201,911,0212,5.08
Q7100254,P101,911,0212,10.65
Q7100254,P301,911,0212,16.99
Q7100254,P501,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,7.39
Q7100254,P201,922,0215,8.98
Q7100254,P201,923,0215,39.96
Q7100254,P201,936,0215,4.52
Q7100254,P101,922,0215,17.32
Q7100254,P101,923,0215,212.0
Q7100254,P101,936,0215,7.08
Q7100254,P301,922,0215,12.27
Q7100254,P301,923,0215,57.2
Q7100254,P301,936,0215,4.31
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q7504010,P101,922,0215,16
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,24
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,39
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,23.16
Q7600375,P001,923,0215,86.84
Q7600375,P001,936,0215,9.56
Q7100254,P201,911,0218,5.2
Q7100254,P101,911,0218,10.56
Q7100254,P301,911,0218,13.73
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,7.48
Q7100254,P201,911,0224,5.04
Q7100254,P101,911,0224,10.92
Q7100254,P301,911,0224,13.21
Q7100254,P501,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,7.54
Q7600375,P001,911,0230,7.49
Q7600375,P001,922,0230,22.59
Q7600375,P001,923,0230,85.87
Q7600375,P001,936,0230,9.60
Q7100254,P201,911,0230,5.3
Q7100254,P201,922,0230,8.82
Q7100254,P201,923,0230,38.56
Q7100254,P201,936,0230,4.34
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,18.06
Q7100254,P101,923,0230,210.4
Q7100254,P101,936,0230,7.05
Q7100254,P301,911,0230,13.84
Q7100254,P301,922,0230,12.71
Q7100254,P301,923,0230,58.12
Q7100254,P301,936,0230,4.4
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,45
Q7504010,P101,926,0230,15
Q7504010,P101,936,0230,10.1
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,87
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,9.7
Q7100254,P201,911,0236,5.09
Q7100254,P101,911,0236,10.48
Q7100254,P301,911,0236,13.22
Q7100254,P501,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,7.48
Q7100254,P201,911,0242,5.06
Q7100254,P101,911,0242,10.51
Q7100254,P301,911,0242,13.61
Q7100254,P501,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,7.55
Q7100254,P201,922,0245,8.85
Q7100254,P201,923,0245,39.98
Q7100254,P201,936,0245,4.13
Q7100254,P101,922,0245,18.04
Q7100254,P101,923,0245,207.7
Q7100254,P101,936,0245,6.94
Q7100254,P301,922,0245,12.39
Q7100254,P301,923,0245,55.03
Q7100254,P301,936,0245,4.68
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,21
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,22.23
Q7600375,P001,923,0245,87.80
Q7600375,P001,936,0245,9.62
Q7100254,P201,911,0248,5.21
Q7100254,P101,911,0248,10.62
Q7100254,P301,911,0248,13.03
Q7100254,P501,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,7.57
Q7100254,P201,911,0254,5.06
Q7100254,P101,911,0254,10.53
Q7100254,P301,911,0254,13.39
Q7100254,P501,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,7.46
Q7100254,P201,911,0300,5.29
Q7100254,P201,922,0300,8.59
Q7100254,P201,923,0300,39.57
Q7100254,P201,936,0300,4.1
Q7100254,P101,911,0300,10.91
Q7100254,P101,922,0300,17.91
Q7100254,P101,923,0300,209.9
Q7100254,P101,936,0300,6.99
Q7100254,P301,911,0300,12.86
Q7100254,P301,922,0300,12.72
Q7100254,P301,923,0300,48.98
Q7100254,P301,936,0300,4.74
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,18
Q7504010,P201,923,0300,86
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,20
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,7.39
Q7600375,P001,922,0300,22.49
Q7600375,P001,923,0300,85.81
Q7600375,P001,936,0300,9.57
Q7600375,P001,948,0300,99629
Q7600375,P001,959,0300,53.87
Q7100254,P201,948,0300,211504.73
Q7100254,P201,959,0300,68.96
Q7100254,P101,948,0300,182962.58
Q7100254,P101,959,0300,47.6
Q7100254,P301,948,0300,345904.48
Q7100254,P301,959,0300,71.78
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,948,0300,91213
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,90192
Q7504010,P201,959,0300,141
Q7100254,P201,911,0306,5.08
Q7100254,P101,911,0306,10.62
Q7100254,P301,911,0306,13.38
Q7100254,P501,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.45
Q7100254,P201,911,0312,5.04
Q7100254,P101,911,0312,10.45
Q7100254,P301,911,0312,16.07
Q7100254,P501,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,7.50
Q7100254,P201,922,0315,8.36
Q7100254,P201,923,0315,44.8
Q7100254,P201,936,0315,4.08
Q7100254,P101,922,0315,18.3
Q7100254,P101,923,0315,211.0
Q7100254,P101,936,0315,7.02
Q7100254,P301,922,0315,13.1
Q7100254,P301,923,0315,59.01
Q7100254,P301,936,0315,4.89
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,13
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,21
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,27
Q7504010,P201,926,0315,45
Q7504010,P201,936,0315,9.9
Q7600375,P001,922,0315,22.02
Q7600375,P001,923,0315,84.00
Q7600375,P001,936,0315,9.60
Q7100254,P201,911,0318,5.2
Q7100254,P101,911,0318,10.51
Q7100254,P301,911,0318,13.08
Q7100254,P501,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,7.37
Q7100254,P201,911,0324,5.05
Q7100254,P101,911,0324,10.62
Q7100254,P301,911,0324,12.65
Q7100254,P501,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.35
Q7600375,P001,911,0330,7.43
Q7600375,P001,922,0330,22.70
Q7600375,P001,923,0330,84.16
Q7600375,P001,936,0330,9.58
Q7100254,P201,911,0330,5.28
Q7100254,P201,922,0330,7.8
Q7100254,P201,923,0330,41.61
Q7100254,P201,936,0330,4.18
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,18.52
Q7100254,P101,923,0330,212.9
Q7100254,P101,936,0330,7.02
Q7100254,P301,911,0330,13.19
Q7100254,P301,922,0330,14.07
Q7100254,P301,923,0330,53.04
Q7100254,P301,936,0330,4.92
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,22
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,10.4
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,32
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,10.7
Q7100254,P201,911,0336,5.06
Q7100254,P101,911,0336,10.84
Q7100254,P301,911,0336,13.5
Q7100254,P501,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.47
Q7100254,P201,911,0342,5.03
Q7100254,P101,911,0342,10.64
Q7100254,P301,911,0342,13.34
Q7100254,P501,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,7.37
Q7100254,P201,922,0345,8.17
Q7100254,P201,923,0345,41.62
Q7100254,P201,936,0345,4.15
Q7100254,P101,922,0345,18.23
Q7100254,P101,923,0345,212.7
Q7100254,P101,936,0345,7.01
Q7100254,P301,922,0345,14.4
Q7100254,P301,923,0345,58.3
Q7100254,P301,936,0345,4.9
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,16
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,55
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,9.2
Q7600375,P001,922,0345,22.11
Q7600375,P001,923,0345,85.17
Q7600375,P001,936,0345,9.57
Q7100254,P201,911,0348,5.15
Q7100254,P101,911,0348,10.46
Q7100254,P301,911,0348,13.58
Q7100254,P501,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,7.35
Q7100254,P201,911,0354,5.03
Q7100254,P101,911,0354,10.49
Q7100254,P301,911,0354,13.73
Q7100254,P501,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,7.41
Q7100254,P201,911,0400,5.24
Q7100254,P201,922,0400,9.13
Q7100254,P201,923,0400,39.86
Q7100254,P201,936,0400,4.22
Q7100254,P101,911,0400,10.61
Q7100254,P101,922,0400,19.21
Q7100254,P101,923,0400,213.9
Q7100254,P101,936,0400,7.06
Q7100254,P301,911,0400,13.62
Q7100254,P301,922,0400,14.7
Q7100254,P301,923,0400,49.65
Q7100254,P301,936,0400,4.89
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,89
Q7504010,P101,924,0400,12
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,11.0
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,34
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,7.47
Q7600375,P001,922,0400,22.03
Q7600375,P001,923,0400,84.70
Q7600375,P001,936,0400,9.59
Q7600375,P001,948,0400,100331
Q7600375,P001,959,0400,53.67
Q7100254,P201,948,0400,210666.57
Q7100254,P201,959,0400,69.2
Q7100254,P101,948,0400,181664.57
Q7100254,P101,959,0400,47.41
Q7100254,P301,948,0400,344465.96
Q7100254,P301,959,0400,71.74
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,948,0400,88486
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,95017
Q7504010,P201,959,0400,142
Q7100254,P201,911,0406,5.07
Q7100254,P101,911,0406,10.52
Q7100254,P301,911,0406,13.18
Q7100254,P501,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,7.35
Q7100254,P201,911,0412,5.03
Q7100254,P101,911,0412,10.91
Q7100254,P301,911,0412,16.14
Q7100254,P501,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,7.36
Q7100254,P201,922,0415,9.08
Q7100254,P201,923,0415,41.04
Q7100254,P201,936,0415,4.26
Q7100254,P101,922,0415,19.46
Q7100254,P101,923,0415,215.4
Q7100254,P101,936,0415,7.1
Q7100254,P301,922,0415,13.84
