2017-12-28,1514390400,,,
Q7100254,P501,911,0012,0
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,7.16
Q7100254,P201,922,0015,7.92
Q7100254,P201,923,0015,37.14
Q7100254,P201,936,0015,4.71
Q7100254,P101,922,0015,18.77
Q7100254,P101,923,0015,234.7
Q7100254,P101,936,0015,5.7
Q7100254,P301,922,0015,12.84
Q7100254,P301,923,0015,43.94
Q7100254,P301,936,0015,5.04
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,74
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,7
Q7504010,P101,936,0015,9.4
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,80
Q7504010,P201,924,0015,29
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,8.2
Q7600375,P001,922,0015,19.06
Q7600375,P001,923,0015,83.88
Q7600375,P001,936,0015,9.11
Q7100254,P201,911,0018,5.13
Q7100254,P101,911,0018,11.14
Q7100254,P301,911,0018,13.48
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,7.24
Q7100254,P201,911,0024,5.04
Q7100254,P101,911,0024,11.19
Q7100254,P301,911,0024,12.94
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,7.21
Q7100254,P201,911,0030,5.29
Q7100254,P101,911,0030,11.09
Q7100254,P301,911,0030,13.26
Q7100254,P501,911,0030,0
Q7600375,P001,911,0030,7.16
Q7600375,P001,922,0030,19.34
Q7600375,P001,923,0030,86.30
Q7600375,P001,936,0030,9.09
Q7100254,P201,922,0030,7.61
Q7100254,P201,923,0030,37.27
Q7100254,P201,936,0030,4.64
Q7100254,P101,922,0030,19.41
Q7100254,P101,923,0030,221.9
Q7100254,P101,936,0030,5.59
Q7100254,P301,922,0030,13.0
Q7100254,P301,923,0030,53.35
Q7100254,P301,936,0030,5.09
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,10.4
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,88
Q7504010,P201,924,0030,13
Q7504010,P201,926,0030,15
Q7504010,P201,936,0030,8.2
Q7600375,P001,911,0036,7.14
Q7100254,P201,911,0036,5.06
Q7100254,P101,911,0036,11.78
Q7100254,P301,911,0036,12.95
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7100254,P201,911,0042,5.05
Q7100254,P101,911,0042,11.4
Q7100254,P301,911,0042,13.33
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,7.24
Q7100254,P201,922,0045,7.66
Q7100254,P201,923,0045,42.09
Q7100254,P201,936,0045,4.62
Q7100254,P101,922,0045,18.9
Q7100254,P101,923,0045,220.7
Q7100254,P101,936,0045,5.55
Q7100254,P301,922,0045,12.74
Q7100254,P301,923,0045,52.34
Q7100254,P301,936,0045,4.98
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,87
Q7504010,P101,924,0045,18
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,10.8
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,95
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,9.1
Q7600375,P001,922,0045,18.90
Q7600375,P001,923,0045,84.19
Q7600375,P001,936,0045,9.20
Q7100254,P201,911,0048,5.14
Q7100254,P101,911,0048,10.9
Q7100254,P301,911,0048,12.96
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,7.23
Q7100254,P201,911,0054,5.03
Q7100254,P101,911,0054,11.11
Q7100254,P301,911,0054,13.31
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.17
Q7100254,P201,911,0100,5.33
Q7100254,P201,922,0100,7.66
Q7100254,P201,923,0100,40.08
Q7100254,P201,936,0100,4.46
Q7100254,P101,911,0100,11.14
Q7100254,P101,922,0100,18.23
Q7100254,P101,923,0100,222.9
Q7100254,P101,936,0100,5.56
Q7100254,P301,911,0100,12.95
Q7100254,P301,922,0100,13.01
Q7100254,P301,923,0100,58.91
Q7100254,P301,936,0100,4.93
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,10.5
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,90
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,7.14
Q7600375,P001,922,0100,19.55
Q7600375,P001,923,0100,83.66
Q7600375,P001,936,0100,9.11
Q7600375,P001,948,0100,103882
Q7600375,P001,959,0100,54.52
Q7100254,P201,948,0100,181623.01
Q7100254,P201,959,0100,71.05
Q7100254,P101,948,0100,205371.81
Q7100254,P101,959,0100,49.11
Q7100254,P301,948,0100,284191.61
Q7100254,P301,959,0100,72.47
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95193
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,98024
Q7504010,P201,959,0100,138
Q7100254,P201,911,0106,5.08
Q7100254,P101,911,0106,11.12
Q7100254,P301,911,0106,13.3
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.24
Q7100254,P201,911,0112,5.08
Q7100254,P101,911,0112,11.63
Q7100254,P301,911,0112,18.52
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.23
Q7100254,P201,922,0115,8.28
Q7100254,P201,923,0115,42.83
Q7100254,P201,936,0115,4.51
Q7100254,P101,922,0115,18.68
Q7100254,P101,923,0115,220.5
Q7100254,P101,936,0115,5.57
Q7100254,P301,922,0115,12.68
Q7100254,P301,923,0115,53.53
Q7100254,P301,936,0115,4.91
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,19
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,87
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,6.0
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,98
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,9.7
Q7600375,P001,922,0115,22.07
Q7600375,P001,923,0115,85.91
Q7600375,P001,936,0115,9.23
Q7100254,P201,911,0118,5.17
Q7100254,P101,911,0118,11.34
Q7100254,P301,911,0118,13.38
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,7.18
Q7100254,P201,911,0124,5.07
Q7100254,P101,911,0124,10.87
Q7100254,P301,911,0124,12.89
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.16
Q7600375,P001,911,0130,7.26
Q7600375,P001,922,0130,22.91
Q7600375,P001,923,0130,83.07
Q7600375,P001,936,0130,9.28
Q7100254,P201,911,0130,5.28
Q7100254,P201,922,0130,12.61
Q7100254,P201,923,0130,37.15
Q7100254,P201,936,0130,4.69
Q7100254,P101,911,0130,10.95
Q7100254,P101,922,0130,18.33
Q7100254,P101,923,0130,224.7
Q7100254,P101,936,0130,5.83
Q7100254,P301,911,0130,13.27
Q7100254,P301,922,0130,12.63
Q7100254,P301,923,0130,54.69
Q7100254,P301,936,0130,5.02
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,15
Q7504010,P101,926,0130,19
Q7504010,P101,936,0130,10.9
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,94
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,8.7
Q7100254,P201,911,0136,5.06
Q7100254,P101,911,0136,11.0
Q7100254,P301,911,0136,12.91
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.25
Q7100254,P201,911,0142,5.07
Q7100254,P101,911,0142,10.98
Q7100254,P301,911,0142,13.23
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.19
Q7100254,P201,922,0145,8.69
Q7100254,P201,923,0145,43.46
Q7100254,P201,936,0145,4.68
Q7100254,P101,922,0145,18.44
Q7100254,P101,923,0145,233.7
Q7100254,P101,936,0145,5.97
Q7100254,P301,922,0145,12.68
Q7100254,P301,923,0145,53.01
Q7100254,P301,936,0145,4.94
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,42
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,66
Q7504010,P201,924,0145,78
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,6.3
Q7600375,P001,922,0145,22.82
Q7600375,P001,923,0145,84.97
Q7600375,P001,936,0145,9.27
Q7100254,P201,911,0148,5.14
Q7100254,P101,911,0148,11.48
Q7100254,P301,911,0148,12.86
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.16
Q7100254,P201,911,0154,5.03
Q7100254,P101,911,0154,11.23
Q7100254,P301,911,0154,13.17
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.27
Q7100254,P201,911,0200,5.28
Q7100254,P201,922,0200,8.08
Q7100254,P201,923,0200,42.53
Q7100254,P201,936,0200,4.68
Q7100254,P101,911,0200,10.79
Q7100254,P101,922,0200,18.5
Q7100254,P101,923,0200,230.0
Q7100254,P101,936,0200,5.76
Q7100254,P301,911,0200,12.94
Q7100254,P301,922,0200,11.87
Q7100254,P301,923,0200,57.35
Q7100254,P301,936,0200,4.9
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,92
Q7504010,P101,924,0200,57
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,63
Q7504010,P201,924,0200,39
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,6.3
Q7600375,P001,911,0200,7.26
Q7600375,P001,922,0200,22.04
Q7600375,P001,923,0200,84.91
Q7600375,P001,936,0200,9.24
Q7600375,P001,948,0200,102891
Q7600375,P001,959,0200,54.47
Q7100254,P201,948,0200,182702.09
Q7100254,P201,959,0200,65.92
Q7100254,P101,948,0200,202264.0
Q7100254,P101,959,0200,49.47
Q7100254,P301,948,0200,284941.54
Q7100254,P301,959,0200,70.32
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,102372
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,108821
Q7504010,P201,959,0200,139
Q7100254,P201,911,0206,5.04
Q7100254,P101,911,0206,11.0
Q7100254,P301,911,0206,13.23
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.22
Q7100254,P201,911,0212,5.05
Q7100254,P101,911,0212,11.12
Q7100254,P301,911,0212,18.04
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.18
Q7100254,P201,922,0215,6.35
Q7100254,P201,923,0215,36.17
Q7100254,P201,936,0215,4.58
Q7100254,P101,922,0215,19.45
Q7100254,P101,923,0215,220.3
Q7100254,P101,936,0215,5.78
Q7100254,P301,922,0215,12.68
Q7100254,P301,923,0215,53.67
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,25
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,7.3
Q7600375,P001,922,0215,23.14
Q7600375,P001,923,0215,83.69
Q7600375,P001,936,0215,9.25
Q7100254,P201,911,0218,5.19
Q7100254,P101,911,0218,10.98
Q7100254,P301,911,0218,13.19
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,7.27
Q7100254,P201,911,0224,5.08
Q7100254,P101,911,0224,11.5
Q7100254,P301,911,0224,12.7
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.26
Q7600375,P001,911,0230,7.22
Q7600375,P001,922,0230,24.41
Q7600375,P001,923,0230,87.49
Q7600375,P001,936,0230,9.32
Q7100254,P201,911,0230,5.28
Q7100254,P201,922,0230,9.44
Q7100254,P201,923,0230,34.59
Q7100254,P201,936,0230,4.67
Q7100254,P101,911,0230,11.3
Q7100254,P101,922,0230,19.42
Q7100254,P101,923,0230,215.3
Q7100254,P101,936,0230,5.72
Q7100254,P301,911,0230,13.03
Q7100254,P301,922,0230,12.76
Q7100254,P301,923,0230,55.73
Q7100254,P301,936,0230,4.86
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,48
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,8.1
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,87
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,8.0
Q7100254,P201,911,0236,5.0
Q7100254,P101,911,0236,10.86
Q7100254,P301,911,0236,12.73
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.20
Q7100254,P201,911,0242,5.04
Q7100254,P101,911,0242,11.2
Q7100254,P301,911,0242,13.07
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.28
Q7100254,P201,922,0245,11.28
Q7100254,P201,923,0245,40.95
Q7100254,P201,936,0245,4.62
Q7100254,P101,922,0245,19.59
Q7100254,P101,923,0245,192.7
Q7100254,P101,936,0245,5.8
Q7100254,P301,922,0245,12.41
Q7100254,P301,923,0245,55.24
Q7100254,P301,936,0245,4.76
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,29
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,24.56
Q7600375,P001,923,0245,86.30
Q7600375,P001,936,0245,9.32
Q7100254,P201,911,0248,5.14
Q7100254,P101,911,0248,11.54
Q7100254,P301,911,0248,12.79
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
