2017-12-27,1514304000,,,
Q6907286,P003,936,0000,0
Q6907286,P003,937,0000,0
Q6907286,P003,948,0000,0
Q6907286,P003,959,0000,0
Q7504010,P101,948,0000,73161
Q7504010,P101,959,0000,137
Q7504010,P201,948,0000,97554
Q7504010,P201,959,0000,138
Q7100254,P201,911,0006,4.94
Q7100254,P101,911,0006,11.26
Q7100254,P301,911,0006,13.3
Q7100254,P501,911,0006,0
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.3
Q7504010,P201,911,0006,2.2
Q7600375,P001,911,0006,6.47
Q7100254,P201,911,0012,4.94
Q7100254,P101,911,0012,10.95
Q7100254,P301,911,0012,16.08
Q7100254,P501,911,0012,0
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,6.39
Q7100254,P201,922,0015,8.95
Q7100254,P201,923,0015,42.47
Q7100254,P201,936,0015,4.72
Q7100254,P101,922,0015,18.39
Q7100254,P101,923,0015,223.5
Q7100254,P101,936,0015,6.4
Q7100254,P301,922,0015,11.39
Q7100254,P301,923,0015,58.73
Q7100254,P301,936,0015,5.44
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,88
Q7504010,P101,924,0015,7
Q7504010,P101,926,0015,6
Q7504010,P101,936,0015,11.5
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,93
Q7504010,P201,924,0015,11
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,8.0
Q7600375,P001,922,0015,20.87
Q7600375,P001,923,0015,85.53
Q7600375,P001,936,0015,9.16
Q7100254,P201,911,0018,5.03
Q7100254,P101,911,0018,11.09
Q7100254,P301,911,0018,13.03
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,6.58
Q7100254,P201,911,0024,4.91
Q7100254,P101,911,0024,11.19
Q7100254,P301,911,0024,12.61
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,6.57
Q7600375,P001,911,0030,6.47
Q7600375,P001,922,0030,21.69
Q7600375,P001,923,0030,84.41
Q7600375,P001,936,0030,9.10
Q7100254,P201,911,0030,5.12
Q7100254,P201,922,0030,8.2
Q7100254,P201,923,0030,47.6
Q7100254,P201,936,0030,4.8
Q7100254,P101,911,0030,11.01
Q7100254,P101,922,0030,18.61
Q7100254,P101,923,0030,223.6
Q7100254,P101,936,0030,6.38
Q7100254,P301,911,0030,13.06
Q7100254,P301,922,0030,10.88
Q7100254,P301,923,0030,51.13
Q7100254,P301,936,0030,5.41
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,97
Q7504010,P101,924,0030,17
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,14.3
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,93
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,8.3
Q7100254,P201,911,0036,4.94
Q7100254,P101,911,0036,11.58
Q7100254,P301,911,0036,12.65
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.39
Q7100254,P201,911,0042,4.94
Q7100254,P101,911,0042,11.32
Q7100254,P301,911,0042,13.14
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.46
Q7100254,P201,922,0045,8.06
Q7100254,P201,923,0045,47.96
Q7100254,P201,936,0045,4.81
Q7100254,P101,922,0045,18.72
Q7100254,P101,923,0045,226.1
Q7100254,P101,936,0045,6.42
Q7100254,P301,922,0045,11.0
Q7100254,P301,923,0045,59.09
Q7100254,P301,936,0045,5.34
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,89
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,10.6
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,89
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,22.01
Q7600375,P001,923,0045,90.27
Q7600375,P001,936,0045,9.49
Q7100254,P201,911,0048,5.04
Q7100254,P101,911,0048,11.05
Q7100254,P301,911,0048,12.66
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.47
Q7100254,P201,911,0054,4.96
Q7100254,P101,911,0054,11.14
Q7100254,P301,911,0054,13.22
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.39
Q7100254,P201,911,0100,5.14
Q7100254,P201,922,0100,9.96
Q7100254,P201,923,0100,45.55
Q7100254,P201,936,0100,4.79
Q7100254,P101,911,0100,11.21
Q7100254,P101,922,0100,18.23
Q7100254,P101,923,0100,229.5
Q7100254,P101,936,0100,6.42
Q7100254,P301,911,0100,12.73
Q7100254,P301,922,0100,11.12
Q7100254,P301,923,0100,53.49
Q7100254,P301,936,0100,5.37
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,99
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,12.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,23
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,7.1
Q7600375,P001,911,0100,6.38
Q7600375,P001,922,0100,20.86
Q7600375,P001,923,0100,86.24
Q7600375,P001,936,0100,9.21
Q7600375,P001,948,0100,104879
Q7600375,P001,959,0100,55.03
Q7100254,P201,948,0100,179283.79
Q7100254,P201,959,0100,71.18
Q7100254,P101,948,0100,200848.33
Q7100254,P101,959,0100,48.37
Q7100254,P301,948,0100,269466.67
Q7100254,P301,959,0100,71.67
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88473
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,100730
Q7504010,P201,959,0100,138
Q7100254,P201,911,0106,4.93
Q7100254,P101,911,0106,11.12
Q7100254,P301,911,0106,13.2
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.48
Q7100254,P201,911,0112,4.96
Q7100254,P101,911,0112,11.63
Q7100254,P301,911,0112,15.81
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.48
Q7100254,P201,922,0115,9.75
Q7100254,P201,923,0115,44.52
Q7100254,P201,936,0115,4.8
Q7100254,P101,922,0115,18.19
Q7100254,P101,923,0115,228.9
Q7100254,P101,936,0115,6.38
Q7100254,P301,922,0115,10.7
Q7100254,P301,923,0115,55.3
Q7100254,P301,936,0115,5.33
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,89
Q7504010,P101,924,0115,14
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,11.6
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,27
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,7.7
Q7600375,P001,922,0115,23.30
Q7600375,P001,923,0115,86.22
Q7600375,P001,936,0115,9.50
Q7100254,P201,911,0118,5.05
Q7100254,P101,911,0118,11.4
Q7100254,P301,911,0118,12.97
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.42
Q7100254,P201,911,0124,4.95
Q7100254,P101,911,0124,11.08
Q7100254,P301,911,0124,12.67
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.34
Q7600375,P001,911,0130,6.48
Q7600375,P001,922,0130,24.11
Q7600375,P001,923,0130,83.88
Q7600375,P001,936,0130,9.41
Q7100254,P201,911,0130,5.15
Q7100254,P201,922,0130,6.87
Q7100254,P201,923,0130,43.94
Q7100254,P201,936,0130,4.69
Q7100254,P101,911,0130,11.21
Q7100254,P101,922,0130,16.91
Q7100254,P101,923,0130,226.5
Q7100254,P101,936,0130,6.27
Q7100254,P301,911,0130,13.08
Q7100254,P301,922,0130,11.04
Q7100254,P301,923,0130,59.26
Q7100254,P301,936,0130,5.43
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,91
Q7504010,P101,924,0130,19
Q7504010,P101,926,0130,18
Q7504010,P101,936,0130,10.5
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,31
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0136,6.47
Q7100254,P201,911,0136,4.97
Q7100254,P101,911,0136,11.23
Q7100254,P301,911,0136,12.57
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7100254,P201,911,0142,4.98
Q7100254,P101,911,0142,11.04
Q7100254,P301,911,0142,13.05
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.45
Q7100254,P201,922,0145,5.72
Q7100254,P201,923,0145,43.63
Q7100254,P201,936,0145,4.67
Q7100254,P101,922,0145,16.29
Q7100254,P101,923,0145,216.7
Q7100254,P101,936,0145,6.13
Q7100254,P301,922,0145,11.2
Q7100254,P301,923,0145,52.78
Q7100254,P301,936,0145,5.34
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,16
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,48
Q7504010,P101,926,0145,23
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,90
Q7504010,P201,924,0145,16
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,25.70
Q7600375,P001,923,0145,85.55
Q7600375,P001,936,0145,9.45
Q7100254,P201,911,0148,5.06
Q7100254,P101,911,0148,11.57
Q7100254,P301,911,0148,12.63
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.44
Q7100254,P201,911,0154,4.92
Q7100254,P101,911,0154,11.42
Q7100254,P301,911,0154,13.14
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.63
Q7100254,P201,911,0200,5.13
Q7100254,P201,922,0200,5.47
Q7100254,P201,923,0200,44.0
Q7100254,P201,936,0200,4.72
Q7100254,P101,911,0200,11.1
Q7100254,P101,922,0200,15.83
Q7100254,P101,923,0200,219.0
Q7100254,P101,936,0200,6.2
Q7100254,P301,911,0200,12.62
Q7100254,P301,922,0200,10.97
Q7100254,P301,923,0200,58.04
Q7100254,P301,936,0200,5.41
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,16
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,20
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,7.0
Q7600375,P001,911,0200,6.59
Q7600375,P001,922,0200,24.05
Q7600375,P001,923,0200,85.57
Q7600375,P001,936,0200,9.46
Q7600375,P001,948,0200,102439
Q7600375,P001,959,0200,54.71
Q7100254,P201,948,0200,180969.43
Q7100254,P201,959,0200,65.52
Q7100254,P101,948,0200,199511.73
Q7100254,P101,959,0200,48.45
Q7100254,P301,948,0200,269810.04
Q7100254,P301,959,0200,68.68
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,84028
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,94832
Q7504010,P201,959,0200,134
Q7100254,P201,911,0206,4.94
Q7100254,P101,911,0206,11.18
Q7100254,P301,911,0206,13.13
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.50
Q7100254,P201,911,0212,4.98
Q7100254,P101,911,0212,11.35
Q7100254,P301,911,0212,15.61
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.48
Q7100254,P201,922,0215,7.0
Q7100254,P201,923,0215,45.47
Q7100254,P201,936,0215,4.69
Q7100254,P101,922,0215,16.33
Q7100254,P101,923,0215,221.4
Q7100254,P101,936,0215,6.3
Q7100254,P301,922,0215,10.24
Q7100254,P301,923,0215,55.24
Q7100254,P301,936,0215,5.4
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,93
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,12.1
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,24.49
Q7600375,P001,923,0215,86.87
Q7600375,P001,936,0215,9.52
Q7100254,P201,911,0218,5.09
Q7100254,P101,911,0218,11.25
Q7100254,P301,911,0218,12.89
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.60
Q7100254,P201,911,0224,4.89
Q7100254,P101,911,0224,11.77
Q7100254,P301,911,0224,12.49
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.64
Q7100254,P201,911,0230,5.17
Q7100254,P101,911,0230,11.46
Q7100254,P301,911,0230,12.81
Q7100254,P501,911,0230,0
Q7600375,P001,911,0230,6.56
Q7600375,P001,922,0230,25.43
Q7600375,P001,923,0230,84.68
Q7600375,P001,936,0230,9.56
Q7100254,P201,922,0230,7.46
Q7100254,P201,923,0230,43.98
Q7100254,P201,936,0230,4.71
Q7100254,P101,922,0230,16.22
Q7100254,P101,923,0230,221.2
Q7100254,P101,936,0230,6.3
Q7100254,P301,922,0230,11.32
Q7100254,P301,923,0230,52.86
Q7100254,P301,936,0230,5.37
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,11
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.5
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,36
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,7.9
Q7100254,P201,911,0236,4.93
Q7100254,P101,911,0236,11.12
Q7100254,P301,911,0236,12.4
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.52
Q7100254,P201,911,0242,4.95
Q7100254,P101,911,0242,11.22
Q7100254,P301,911,0242,12.88
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.65
Q7100254,P201,922,0245,7.56
Q7100254,P201,923,0245,45.66
Q7100254,P201,936,0245,4.76
Q7100254,P101,922,0245,15.79
Q7100254,P101,923,0245,217.4
Q7100254,P101,936,0245,6.22
Q7100254,P301,922,0245,10.69
Q7100254,P301,923,0245,50.89
Q7100254,P301,936,0245,5.39
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,12.9
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,9.7
Q7600375,P001,922,0245,27.30
Q7600375,P001,923,0245,84.39
Q7600375,P001,936,0245,9.57
Q7100254,P201,911,0248,5.07
Q7100254,P101,911,0248,11.25
Q7100254,P301,911,0248,12.48
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
