2017-12-01,1512057600,,,
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,5.75
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,11.59
Q7100254,P101,922,0300,20.47
Q7100254,P101,923,0300,231.3
Q7100254,P101,936,0300,6.38
Q7100254,P301,911,0300,13.43
Q7100254,P301,922,0300,15.91
Q7100254,P301,923,0300,55.95
Q7100254,P301,936,0300,4.1
Q7100254,P501,911,0300,9.43
Q7100254,P501,922,0300,8.65
Q7100254,P501,923,0300,44.57
Q7100254,P501,936,0300,5.75
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,5.69
Q7600375,P001,922,0300,18.97
Q7600375,P001,923,0300,85.26
Q7600375,P001,936,0300,9.30
Q7600375,P001,948,0300,96835
Q7600375,P001,959,0300,54.39
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,187097.07
Q7100254,P101,959,0300,48.77
Q7100254,P301,948,0300,365198.08
Q7100254,P301,959,0300,71.99
Q7100254,P501,948,0300,321205.34
Q7100254,P501,959,0300,50.91
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.84
Q7100254,P301,911,0306,13.7
Q7100254,P501,911,0306,9.91
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,5.73
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.76
Q7100254,P301,911,0312,16.23
Q7100254,P501,911,0312,10.74
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,5.81
Q7600375,P001,922,0315,19.37
Q7600375,P001,923,0315,86.17
Q7600375,P001,936,0315,9.29
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,19.88
Q7100254,P101,923,0315,229.3
Q7100254,P101,936,0315,6.3
Q7100254,P301,922,0315,16.45
Q7100254,P301,923,0315,52.19
Q7100254,P301,936,0315,4.12
Q7100254,P501,922,0315,8.72
Q7100254,P501,923,0315,45.54
Q7100254,P501,936,0315,5.74
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,11.04
Q7100254,P301,911,0318,13.68
Q7100254,P501,911,0318,9.45
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,5.82
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0324,5.80
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.79
Q7100254,P301,911,0324,13.6
Q7100254,P501,911,0324,9.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,0
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.88
Q7100254,P101,922,0330,20.37
Q7100254,P101,923,0330,227.1
Q7100254,P101,936,0330,6.25
Q7100254,P301,911,0330,13.94
Q7100254,P301,922,0330,16.47
Q7100254,P301,923,0330,57.7
Q7100254,P301,936,0330,4.1
Q7100254,P501,911,0330,9.42
Q7100254,P501,922,0330,8.78
Q7100254,P501,923,0330,45.54
Q7100254,P501,936,0330,5.74
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,911,0330,5.81
Q7600375,P001,922,0330,18.79
Q7600375,P001,923,0330,85.52
Q7600375,P001,936,0330,9.38
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,11.52
Q7100254,P301,911,0336,13.52
Q7100254,P501,911,0336,9.41
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,5.87
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.81
Q7100254,P301,911,0342,13.79
Q7100254,P501,911,0342,9.41
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,5.84
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,20.59
Q7100254,P101,923,0345,226.5
Q7100254,P101,936,0345,6.28
Q7100254,P301,922,0345,15.51
Q7100254,P301,923,0345,48.92
Q7100254,P301,936,0345,4.0
Q7100254,P501,922,0345,8.66
Q7100254,P501,923,0345,44.9
Q7100254,P501,936,0345,5.77
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,922,0345,19.35
Q7600375,P001,923,0345,86.90
Q7600375,P001,936,0345,9.30
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.82
Q7100254,P301,911,0348,13.45
Q7100254,P501,911,0348,9.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,0
Q7600375,P001,911,0348,5.82
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,11.04
Q7100254,P301,911,0354,13.68
Q7100254,P501,911,0354,9.43
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,5.88
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.74
Q7100254,P101,922,0400,20.59
Q7100254,P101,923,0400,228.9
Q7100254,P101,936,0400,6.35
Q7100254,P301,911,0400,13.39
Q7100254,P301,922,0400,15.0
Q7100254,P301,923,0400,54.6
Q7100254,P301,936,0400,3.97
Q7100254,P501,911,0400,9.42
Q7100254,P501,922,0400,8.75
Q7100254,P501,923,0400,44.24
Q7100254,P501,936,0400,5.77
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,5.96
Q7600375,P001,922,0400,19.33
Q7600375,P001,923,0400,85.60
Q7600375,P001,936,0400,9.28
Q7600375,P001,948,0400,95719
Q7600375,P001,959,0400,54.49
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,186752.76
Q7100254,P101,959,0400,48.76
Q7100254,P301,948,0400,367292.89
Q7100254,P301,959,0400,72.11
Q7100254,P501,948,0400,322729.27
Q7100254,P501,959,0400,50.6
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.9
Q7100254,P301,911,0406,13.69
Q7100254,P501,911,0406,9.91
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,5.85
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,11.6
Q7100254,P301,911,0412,16.16
Q7100254,P501,911,0412,10.74
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,6.04
Q7600375,P001,922,0415,20.31
Q7600375,P001,923,0415,84.07
Q7600375,P001,936,0415,9.30
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,20.87
Q7100254,P101,923,0415,229.0
Q7100254,P101,936,0415,6.32
Q7100254,P301,922,0415,15.32
Q7100254,P301,923,0415,41.09
Q7100254,P301,936,0415,3.97
Q7100254,P501,922,0415,8.51
Q7100254,P501,923,0415,45.48
Q7100254,P501,936,0415,5.77
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.82
Q7100254,P301,911,0418,13.59
Q7100254,P501,911,0418,9.64
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,5.96
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0424,5.97
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.83
Q7100254,P301,911,0424,13.41
Q7100254,P501,911,0424,9.45
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,0
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,11.12
Q7100254,P101,922,0430,20.86
Q7100254,P101,923,0430,228.3
Q7100254,P101,936,0430,6.33
Q7100254,P301,911,0430,13.65
Q7100254,P301,922,0430,14.49
Q7100254,P301,923,0430,59.87
Q7100254,P301,936,0430,4.03
Q7100254,P501,911,0430,9.43
Q7100254,P501,922,0430,8.25
Q7100254,P501,923,0430,42.87
Q7100254,P501,936,0430,5.71
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,911,0430,0
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7600375,P001,911,0430,5.81
Q7600375,P001,922,0430,19.98
Q7600375,P001,923,0430,84.63
Q7600375,P001,936,0430,9.35
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.82
Q7100254,P301,911,0436,13.32
Q7100254,P501,911,0436,9.36
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,0
Q7600375,P001,911,0436,5.75
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.92
Q7100254,P301,911,0442,13.58
Q7100254,P501,911,0442,9.34
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,0
Q7600375,P001,911,0442,5.77
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,20.06
Q7100254,P101,923,0445,228.9
Q7100254,P101,936,0445,6.38
Q7100254,P301,922,0445,14.82
Q7100254,P301,923,0445,52.98
Q7100254,P301,936,0445,4.1
Q7100254,P501,922,0445,8.64
Q7100254,P501,923,0445,42.13
Q7100254,P501,936,0445,5.52
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,922,0445,18.37
Q7600375,P001,923,0445,84.69
Q7600375,P001,936,0445,9.41
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,11.61
Q7100254,P301,911,0448,13.34
Q7100254,P501,911,0448,9.27
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,0
Q7600375,P001,911,0448,5.85
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.94
Q7100254,P301,911,0454,13.65
Q7100254,P501,911,0454,9.27
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,5.81
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.94
Q7100254,P101,922,0500,20.49
Q7100254,P101,923,0500,221.9
Q7100254,P101,936,0500,6.49
Q7100254,P301,911,0500,13.35
Q7100254,P301,922,0500,15.11
Q7100254,P301,923,0500,41.97
Q7100254,P301,936,0500,4.06
Q7100254,P501,911,0500,9.29
Q7100254,P501,922,0500,9.19
Q7100254,P501,923,0500,40.23
Q7100254,P501,936,0500,5.43
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,5.78
Q7600375,P001,922,0500,19.58
Q7600375,P001,923,0500,83.68
Q7600375,P001,936,0500,9.29
Q7600375,P001,948,0500,98128
Q7600375,P001,959,0500,55.49
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,186634.15
Q7100254,P101,959,0500,49.01
Q7100254,P301,948,0500,365015.97
Q7100254,P301,959,0500,71.91
Q7100254,P501,948,0500,328256.67
Q7100254,P501,959,0500,50.85
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,11.15
Q7100254,P301,911,0506,13.6
Q7100254,P501,911,0506,9.89
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,5.84
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.83
Q7100254,P301,911,0512,15.98
Q7100254,P501,911,0512,10.52
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,0
Q7600375,P001,911,0512,5.95
Q7600375,P001,922,0515,19.39
Q7600375,P001,923,0515,82.53
Q7600375,P001,936,0515,9.60
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,20.7
Q7100254,P101,923,0515,219.2
Q7100254,P101,936,0515,6.4
Q7100254,P301,922,0515,14.78
Q7100254,P301,923,0515,62.48
Q7100254,P301,936,0515,4.04
Q7100254,P501,922,0515,8.36
Q7100254,P501,923,0515,40.62
Q7100254,P501,936,0515,5.47
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.88
Q7100254,P301,911,0518,13.38
Q7100254,P501,911,0518,9.26
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,5.85
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0524,5.79
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,11.57
Q7100254,P301,911,0524,13.18
Q7100254,P501,911,0524,9.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,0
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.85
Q7100254,P101,922,0530,20.59
Q7100254,P101,923,0530,218.8
Q7100254,P101,936,0530,6.35
Q7100254,P301,911,0530,13.45
Q7100254,P301,922,0530,14.3
Q7100254,P301,923,0530,53.28
Q7100254,P301,936,0530,3.97
Q7100254,P501,911,0530,9.19
Q7100254,P501,922,0530,9.52
Q7100254,P501,923,0530,38.38
Q7100254,P501,936,0530,5.43
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7600375,P001,911,0530,5.81
Q7600375,P001,922,0530,18.97
Q7600375,P001,923,0530,82.38
Q7600375,P001,936,0530,9.56
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.87
Q7100254,P301,911,0536,13.21
Q7100254,P501,911,0536,9.21
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,0
Q7600375,P001,911,0536,5.94
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,11.09
Q7100254,P301,911,0542,13.41
Q7100254,P501,911,0542,9.09
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,0
Q7600375,P001,911,0542,5.88
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,20.63
Q7100254,P101,923,0545,216.8
Q7100254,P101,936,0545,6.3
Q7100254,P301,922,0545,13.95
Q7100254,P301,923,0545,56.01
Q7100254,P301,936,0545,4.01
Q7100254,P501,922,0545,10.19
Q7100254,P501,923,0545,40.19
Q7100254,P501,936,0545,5.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,922,0545,19.47
Q7600375,P001,923,0545,81.71
Q7600375,P001,936,0545,9.52
Q7100254,P201,911,0548,0
Q7100254,P101,911,0548,10.87
Q7100254,P301,911,0548,13.12
Q7100254,P501,911,0548,9.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,0
Q7600375,P001,911,0548,5.82
Q7100254,P201,911,0554,0
Q7100254,P101,911,0554,10.91
Q7100254,P301,911,0554,13.39
