2017-12-14,1513180800,,,
Q7100254,P101,922,0115,17.05
Q7100254,P101,923,0115,236.9
Q7100254,P101,936,0115,6.1
Q7100254,P301,922,0115,21.4
Q7100254,P301,923,0115,47.61
Q7100254,P301,936,0115,4.01
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,87
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,16
Q7504010,P201,923,0115,86
Q7504010,P201,924,0115,10
Q7504010,P201,926,0115,17
Q7504010,P201,936,0115,8.9
Q7100254,P201,911,0118,5.56
Q7100254,P101,911,0118,10.72
Q7100254,P301,911,0118,13.89
Q7100254,P501,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,7.45
Q7600375,P001,911,0124,7.41
Q7100254,P201,911,0124,5.37
Q7100254,P101,911,0124,10.61
Q7100254,P301,911,0124,13.66
Q7100254,P501,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7100254,P201,911,0130,5.59
Q7100254,P201,922,0130,14.88
Q7100254,P201,923,0130,64.05
Q7100254,P201,936,0130,4.67
Q7100254,P101,911,0130,10.72
Q7100254,P101,922,0130,17.35
Q7100254,P101,923,0130,237.6
Q7100254,P101,936,0130,6.11
Q7100254,P301,911,0130,14.09
Q7100254,P301,922,0130,21.02
Q7100254,P301,923,0130,55.99
Q7100254,P301,936,0130,3.97
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,27
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,7.44
Q7600375,P001,922,0130,24.84
Q7600375,P001,923,0130,87.77
Q7600375,P001,936,0130,9.06
Q7100254,P201,911,0136,5.16
Q7100254,P101,911,0136,10.7
Q7100254,P301,911,0136,13.61
Q7100254,P501,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.49
Q7100254,P201,911,0142,5.14
Q7100254,P101,911,0142,10.61
Q7100254,P301,911,0142,14.14
Q7100254,P501,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.43
Q7100254,P201,922,0145,14.42
Q7100254,P201,923,0145,62.57
Q7100254,P201,936,0145,4.68
Q7100254,P101,922,0145,17.65
Q7100254,P101,923,0145,237.3
Q7100254,P101,936,0145,6.11
Q7100254,P301,922,0145,20.91
Q7100254,P301,923,0145,52.43
Q7100254,P301,936,0145,4.01
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,8.9
Q7600375,P001,922,0145,24.19
Q7600375,P001,923,0145,84.76
Q7600375,P001,936,0145,8.99
Q7100254,P201,911,0148,5.32
Q7100254,P101,911,0148,11.18
Q7100254,P301,911,0148,13.76
Q7100254,P501,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.47
Q7100254,P201,911,0154,5.12
Q7100254,P101,911,0154,10.74
Q7100254,P301,911,0154,14.12
Q7100254,P501,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.54
Q7100254,P201,911,0200,5.44
Q7100254,P201,922,0200,14.99
Q7100254,P201,923,0200,65.58
Q7100254,P201,936,0200,4.72
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,18.03
Q7100254,P101,923,0200,234.3
Q7100254,P101,936,0200,6.07
Q7100254,P301,911,0200,13.68
Q7100254,P301,922,0200,19.49
Q7100254,P301,923,0200,55.63
Q7100254,P301,936,0200,3.78
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,17
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,3
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,7.82
Q7600375,P001,922,0200,24.55
Q7600375,P001,923,0200,85.06
Q7600375,P001,936,0200,9.04
Q7600375,P001,948,0200,100242
Q7600375,P001,959,0200,54.22
Q7100254,P201,948,0200,214019.77
Q7100254,P201,959,0200,69.76
Q7100254,P101,948,0200,201920.95
Q7100254,P101,959,0200,48.49
Q7100254,P301,948,0200,385997.18
Q7100254,P301,959,0200,71.72
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,948,0200,91549
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,96633
Q7504010,P201,959,0200,134
Q7100254,P201,911,0206,5.14
Q7100254,P101,911,0206,10.71
Q7100254,P301,911,0206,14.18
Q7100254,P501,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.46
Q7100254,P201,911,0212,5.12
Q7100254,P101,911,0212,10.7
Q7100254,P301,911,0212,17.12
Q7100254,P501,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.35
Q7600375,P001,922,0215,24.52
Q7600375,P001,923,0215,86.02
Q7600375,P001,936,0215,9.01
Q7100254,P201,922,0215,14.22
Q7100254,P201,923,0215,66.76
Q7100254,P201,936,0215,4.7
Q7100254,P101,922,0215,18.18
Q7100254,P101,923,0215,230.8
Q7100254,P101,936,0215,6.08
Q7100254,P301,922,0215,19.38
Q7100254,P301,923,0215,53.84
Q7100254,P301,936,0215,3.95
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,68
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,10.0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,23
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,8.7
Q7100254,P201,911,0218,5.33
Q7100254,P101,911,0218,10.6
Q7100254,P301,911,0218,13.83
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,7.41
Q7600375,P001,911,0224,7.43
Q7100254,P201,911,0224,5.17
Q7100254,P101,911,0224,11.13
Q7100254,P301,911,0224,13.47
Q7100254,P501,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7100254,P201,911,0230,5.55
Q7100254,P201,922,0230,14.31
Q7100254,P201,923,0230,60.47
Q7100254,P201,936,0230,4.74
Q7100254,P101,911,0230,10.66
Q7100254,P101,922,0230,18.44
Q7100254,P101,923,0230,230.8
Q7100254,P101,936,0230,6.07
Q7100254,P301,911,0230,13.85
Q7100254,P301,922,0230,19.82
Q7100254,P301,923,0230,55.59
Q7100254,P301,936,0230,3.99
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,62
Q7504010,P101,926,0230,16
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,7.32
Q7600375,P001,922,0230,24.67
Q7600375,P001,923,0230,88.57
Q7600375,P001,936,0230,9.27
Q7100254,P201,911,0236,5.17
Q7100254,P101,911,0236,10.55
Q7100254,P301,911,0236,13.45
Q7100254,P501,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.32
Q7100254,P201,911,0242,5.15
Q7100254,P101,911,0242,10.73
Q7100254,P301,911,0242,13.94
Q7100254,P501,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.40
Q7100254,P201,922,0245,13.79
Q7100254,P201,923,0245,66.31
Q7100254,P201,936,0245,4.7
Q7100254,P101,922,0245,18.91
Q7100254,P101,923,0245,231.6
Q7100254,P101,936,0245,6.08
Q7100254,P301,922,0245,18.97
Q7100254,P301,923,0245,52.66
Q7100254,P301,936,0245,3.84
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,56
Q7504010,P101,926,0245,16
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,25.51
Q7600375,P001,923,0245,84.66
Q7600375,P001,936,0245,9.28
Q7100254,P201,911,0248,5.38
Q7100254,P101,911,0248,10.71
Q7100254,P301,911,0248,13.51
Q7100254,P501,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.43
Q7100254,P201,911,0254,5.18
Q7100254,P101,911,0254,10.72
Q7100254,P301,911,0254,13.99
Q7100254,P501,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.35
Q7100254,P201,911,0300,5.48
Q7100254,P201,922,0300,14.02
Q7100254,P201,923,0300,61.92
Q7100254,P201,936,0300,4.6
Q7100254,P101,911,0300,11.2
Q7100254,P101,922,0300,19.02
Q7100254,P101,923,0300,237.4
Q7100254,P101,936,0300,6.15
Q7100254,P301,911,0300,13.52
Q7100254,P301,922,0300,17.79
Q7100254,P301,923,0300,54.61
Q7100254,P301,936,0300,3.88
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,42
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,12
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,13
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,9.3
Q7600375,P001,911,0300,7.27
Q7600375,P001,922,0300,24.52
Q7600375,P001,923,0300,84.75
Q7600375,P001,936,0300,9.19
Q7600375,P001,948,0300,98797
Q7600375,P001,959,0300,55.22
Q7100254,P201,948,0300,216615.91
Q7100254,P201,959,0300,69.71
Q7100254,P101,948,0300,198770.93
Q7100254,P101,959,0300,48.28
Q7100254,P301,948,0300,383539.66
Q7100254,P301,959,0300,72.52
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,948,0300,93616
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,92837
Q7504010,P201,959,0300,131
Q7100254,P201,911,0306,5.24
Q7100254,P101,911,0306,10.78
Q7100254,P301,911,0306,13.97
Q7100254,P501,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.36
Q7100254,P201,911,0312,5.23
Q7100254,P101,911,0312,10.53
Q7100254,P301,911,0312,16.66
Q7100254,P501,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.47
Q7600375,P001,922,0315,24.27
Q7600375,P001,923,0315,83.74
Q7600375,P001,936,0315,9.39
Q7100254,P201,922,0315,14.04
Q7100254,P201,923,0315,58.01
Q7100254,P201,936,0315,4.5
Q7100254,P101,922,0315,19.22
Q7100254,P101,923,0315,222.1
Q7100254,P101,936,0315,6.0
Q7100254,P301,922,0315,17.07
Q7100254,P301,923,0315,58.04
Q7100254,P301,936,0315,3.93
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,51
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,70
Q7504010,P201,924,0315,25
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,9.5
Q7100254,P201,911,0318,5.46
Q7100254,P101,911,0318,10.58
Q7100254,P301,911,0318,13.63
Q7100254,P501,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.36
Q7600375,P001,911,0324,7.25
Q7100254,P201,911,0324,5.21
Q7100254,P101,911,0324,10.61
Q7100254,P301,911,0324,13.37
Q7100254,P501,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7100254,P201,911,0330,5.53
Q7100254,P201,922,0330,13.84
Q7100254,P201,923,0330,61.46
Q7100254,P201,936,0330,4.44
Q7100254,P101,911,0330,10.57
Q7100254,P101,922,0330,19.68
Q7100254,P101,923,0330,222.9
Q7100254,P101,936,0330,6.09
Q7100254,P301,911,0330,13.66
Q7100254,P301,922,0330,16.17
Q7100254,P301,923,0330,58.72
Q7100254,P301,936,0330,3.97
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,88
Q7504010,P101,924,0330,9
Q7504010,P101,926,0330,17
Q7504010,P101,936,0330,9.8
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,22
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,8.6
Q7600375,P001,911,0330,7.33
Q7600375,P001,922,0330,25.99
Q7600375,P001,923,0330,84.29
Q7600375,P001,936,0330,9.17
Q7100254,P201,911,0336,5.21
Q7100254,P101,911,0336,11.07
Q7100254,P301,911,0336,13.32
Q7100254,P501,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.29
Q7100254,P201,911,0342,5.15
Q7100254,P101,911,0342,10.76
Q7100254,P301,911,0342,13.64
Q7100254,P501,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.32
Q7100254,P201,922,0345,12.58
Q7100254,P201,923,0345,63.96
Q7100254,P201,936,0345,4.59
Q7100254,P101,922,0345,20.04
Q7100254,P101,923,0345,224.0
Q7100254,P101,936,0345,6.17
Q7100254,P301,922,0345,15.59
Q7100254,P301,923,0345,60.43
Q7100254,P301,936,0345,4.09
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,18
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,86
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,9.2
Q7600375,P001,922,0345,25.38
Q7600375,P001,923,0345,86.77
Q7600375,P001,936,0345,9.39
Q7100254,P201,911,0348,5.36
Q7100254,P101,911,0348,10.58
Q7100254,P301,911,0348,13.27
Q7100254,P501,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.27
Q7100254,P201,911,0354,5.14
Q7100254,P101,911,0354,10.68
Q7100254,P301,911,0354,13.63
Q7100254,P501,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.33
Q7100254,P201,911,0400,5.41
Q7100254,P201,922,0400,14.42
Q7100254,P201,923,0400,65.21
Q7100254,P201,936,0400,4.66
Q7100254,P101,911,0400,10.65
Q7100254,P101,922,0400,19.63
Q7100254,P101,923,0400,224.8
Q7100254,P101,936,0400,6.04
Q7100254,P301,911,0400,13.16
Q7100254,P301,922,0400,15.83
Q7100254,P301,923,0400,59.96
Q7100254,P301,936,0400,4.41
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,98
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,19
Q7504010,P101,936,0400,10.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,20
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,7.44
Q7600375,P001,922,0400,24.76
Q7600375,P001,923,0400,85.23
Q7600375,P001,936,0400,9.32
Q7600375,P001,948,0400,98003
Q7600375,P001,959,0400,54.54
Q7100254,P201,948,0400,215852.07
Q7100254,P201,959,0400,69.84
Q7100254,P101,948,0400,198800.44
Q7100254,P101,959,0400,48.42
Q7100254,P301,948,0400,372190.76
Q7100254,P301,959,0400,71.76
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,948,0400,96622
Q7504010,P101,959,0400,151
Q7504010,P201,948,0400,94378
Q7504010,P201,959,0400,128
Q7100254,P201,911,0406,5.13
Q7100254,P101,911,0406,10.58
Q7100254,P301,911,0406,13.39
Q7100254,P501,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.35
Q7100254,P201,911,0412,5.1
Q7100254,P101,911,0412,11.0
Q7100254,P301,911,0412,15.99
Q7100254,P501,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,7.27
Q7600375,P001,922,0415,23.31
Q7600375,P001,923,0415,76.84
Q7600375,P001,936,0415,9.48
Q7100254,P201,922,0415,17.34
Q7100254,P201,923,0415,64.41
Q7100254,P201,936,0415,4.49
Q7100254,P101,922,0415,19.61
