2017-12-17,1513440000,,,
Q7504010,P201,924,0115,11
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,10.0
Q7600375,P001,922,0115,21.55
Q7600375,P001,923,0115,85.28
Q7600375,P001,936,0115,9.45
Q7100254,P201,911,0118,5.27
Q7100254,P101,911,0118,10.84
Q7100254,P301,911,0118,13.85
Q7100254,P501,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,7.70
Q7100254,P201,911,0124,5.16
Q7100254,P101,911,0124,10.63
Q7100254,P301,911,0124,13.55
Q7100254,P501,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.66
Q7100254,P201,911,0130,5.47
Q7100254,P101,911,0130,10.79
Q7100254,P301,911,0130,14.24
Q7100254,P501,911,0130,0
Q7600375,P001,911,0130,7.91
Q7600375,P001,922,0130,22.81
Q7600375,P001,923,0130,87.40
Q7600375,P001,936,0130,9.53
Q7100254,P201,922,0130,16.87
Q7100254,P201,923,0130,47.34
Q7100254,P201,936,0130,5.85
Q7100254,P101,922,0130,15.64
Q7100254,P101,923,0130,195.0
Q7100254,P101,936,0130,6.01
Q7100254,P301,922,0130,24.24
Q7100254,P301,923,0130,54.16
Q7100254,P301,936,0130,4.96
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,30
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,8.8
Q7100254,P201,911,0136,5.14
Q7100254,P101,911,0136,10.78
Q7100254,P301,911,0136,13.96
Q7100254,P501,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.95
Q7100254,P201,911,0142,5.09
Q7100254,P101,911,0142,10.77
Q7100254,P301,911,0142,14.48
Q7100254,P501,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.79
Q7100254,P201,922,0145,16.41
Q7100254,P201,923,0145,45.84
Q7100254,P201,936,0145,6.12
Q7100254,P101,922,0145,15.78
Q7100254,P101,923,0145,194.8
Q7100254,P101,936,0145,5.98
Q7100254,P301,922,0145,24.51
Q7100254,P301,923,0145,57.16
Q7100254,P301,936,0145,4.84
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,30
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,21.34
Q7600375,P001,923,0145,82.01
Q7600375,P001,936,0145,9.41
Q7100254,P201,911,0148,5.28
Q7100254,P101,911,0148,11.45
Q7100254,P301,911,0148,13.83
Q7100254,P501,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.75
Q7100254,P201,911,0154,5.12
Q7100254,P101,911,0154,10.8
Q7100254,P301,911,0154,14.44
Q7100254,P501,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.90
Q7100254,P201,911,0200,5.37
Q7100254,P201,922,0200,17.03
Q7100254,P201,923,0200,48.01
Q7100254,P201,936,0200,6.13
Q7100254,P101,911,0200,10.56
Q7100254,P101,922,0200,17.14
Q7100254,P101,923,0200,197.6
Q7100254,P101,936,0200,6.03
Q7100254,P301,911,0200,13.97
Q7100254,P301,922,0200,24.32
Q7100254,P301,923,0200,49.85
Q7100254,P301,936,0200,4.92
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,17
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,7.89
Q7600375,P001,922,0200,21.70
Q7600375,P001,923,0200,85.39
Q7600375,P001,936,0200,9.46
Q7600375,P001,948,0200,98656
Q7600375,P001,959,0200,53.03
Q7100254,P201,948,0200,190972.86
Q7100254,P201,959,0200,69.95
Q7100254,P101,948,0200,190896.89
Q7100254,P101,959,0200,47.89
Q7100254,P301,948,0200,352012.33
Q7100254,P301,959,0200,70.23
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,948,0200,98188
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,97653
Q7504010,P201,959,0200,139
Q7100254,P201,911,0206,5.15
Q7100254,P101,911,0206,10.76
Q7100254,P301,911,0206,14.63
Q7100254,P501,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.68
Q7100254,P201,911,0212,5.11
Q7100254,P101,911,0212,10.7
Q7100254,P301,911,0212,17.19
Q7100254,P501,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.66
Q7100254,P201,922,0215,16.16
Q7100254,P201,923,0215,46.48
Q7100254,P201,936,0215,6.09
Q7100254,P101,922,0215,17.91
Q7100254,P101,923,0215,201.9
Q7100254,P101,936,0215,6.03
Q7100254,P301,922,0215,24.6
Q7100254,P301,923,0215,62.52
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,16
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,40
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,9.2
Q7600375,P001,922,0215,24.14
Q7600375,P001,923,0215,84.95
Q7600375,P001,936,0215,9.29
Q7100254,P201,911,0218,5.3
Q7100254,P101,911,0218,10.59
Q7100254,P301,911,0218,14.05
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,7.77
Q7100254,P201,911,0224,5.13
Q7100254,P101,911,0224,11.24
Q7100254,P301,911,0224,13.8
Q7100254,P501,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.84
Q7100254,P201,911,0230,5.4
Q7100254,P101,911,0230,10.63
Q7100254,P301,911,0230,14.37
Q7100254,P501,911,0230,0
Q7600375,P001,911,0230,7.62
Q7600375,P001,922,0230,24.21
Q7600375,P001,923,0230,87.33
Q7600375,P001,936,0230,9.40
Q7100254,P201,922,0230,17.07
Q7100254,P201,923,0230,48.4
Q7100254,P201,936,0230,6.14
Q7100254,P101,922,0230,20.04
Q7100254,P101,923,0230,203.9
Q7100254,P101,936,0230,6.1
Q7100254,P301,922,0230,24.38
Q7100254,P301,923,0230,53.8
Q7100254,P301,936,0230,4.87
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,42
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,14
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.0
Q7100254,P201,911,0236,5.17
Q7100254,P101,911,0236,10.37
Q7100254,P301,911,0236,13.78
Q7100254,P501,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.60
Q7100254,P201,911,0242,5.13
Q7100254,P101,911,0242,10.56
Q7100254,P301,911,0242,14.52
Q7100254,P501,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.79
Q7100254,P201,922,0245,17.79
Q7100254,P201,923,0245,45.92
Q7100254,P201,936,0245,6.12
Q7100254,P101,922,0245,21.26
Q7100254,P101,923,0245,201.1
Q7100254,P101,936,0245,6.03
Q7100254,P301,922,0245,23.76
Q7100254,P301,923,0245,51.96
Q7100254,P301,936,0245,4.89
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,63
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,28
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,9.2
Q7600375,P001,922,0245,24.35
Q7600375,P001,923,0245,82.93
Q7600375,P001,936,0245,9.48
Q7100254,P201,911,0248,5.35
Q7100254,P101,911,0248,10.58
Q7100254,P301,911,0248,13.87
Q7100254,P501,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.86
Q7100254,P201,911,0254,5.18
Q7100254,P101,911,0254,10.51
Q7100254,P301,911,0254,14.44
Q7100254,P501,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.68
Q7100254,P201,911,0300,5.43
Q7100254,P201,922,0300,19.51
Q7100254,P201,923,0300,45.17
Q7100254,P201,936,0300,6.07
Q7100254,P101,911,0300,11.08
Q7100254,P101,922,0300,21.89
Q7100254,P101,923,0300,204.2
Q7100254,P101,936,0300,6.08
Q7100254,P301,911,0300,13.91
Q7100254,P301,922,0300,24.05
Q7100254,P301,923,0300,59.28
Q7100254,P301,936,0300,4.89
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,39
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,7.63
Q7600375,P001,922,0300,24.31
Q7600375,P001,923,0300,85.45
Q7600375,P001,936,0300,9.38
Q7600375,P001,948,0300,97674
Q7600375,P001,959,0300,53.18
Q7100254,P201,948,0300,191900.04
Q7100254,P201,959,0300,70.23
Q7100254,P101,948,0300,191279.36
Q7100254,P101,959,0300,47.98
Q7100254,P301,948,0300,351244.42
Q7100254,P301,959,0300,70.38
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,948,0300,97101
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,95937
Q7504010,P201,959,0300,138
Q7100254,P201,911,0306,5.18
Q7100254,P101,911,0306,10.61
Q7100254,P301,911,0306,14.52
Q7100254,P501,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.79
Q7100254,P201,911,0312,5.14
Q7100254,P101,911,0312,10.4
Q7100254,P301,911,0312,17.15
Q7100254,P501,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.82
Q7100254,P201,922,0315,19.27
Q7100254,P201,923,0315,47.17
Q7100254,P201,936,0315,6.12
Q7100254,P101,922,0315,22.05
Q7100254,P101,923,0315,200.5
Q7100254,P101,936,0315,5.96
Q7100254,P301,922,0315,24.25
Q7100254,P301,923,0315,54.14
Q7100254,P301,936,0315,4.88
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,86
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,9.7
Q7600375,P001,922,0315,24.18
Q7600375,P001,923,0315,83.69
Q7600375,P001,936,0315,9.51
Q7100254,P201,911,0318,5.33
Q7100254,P101,911,0318,10.58
Q7100254,P301,911,0318,13.94
Q7100254,P501,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.68
Q7100254,P201,911,0324,5.15
Q7100254,P101,911,0324,10.57
Q7100254,P301,911,0324,13.68
Q7100254,P501,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.66
Q7100254,P201,911,0330,5.41
Q7100254,P101,911,0330,10.49
Q7100254,P301,911,0330,14.23
Q7100254,P501,911,0330,0
Q7600375,P001,911,0330,7.82
Q7600375,P001,922,0330,23.93
Q7600375,P001,923,0330,85.61
Q7600375,P001,936,0330,9.33
Q7100254,P201,922,0330,21.17
Q7100254,P201,923,0330,45.44
Q7100254,P201,936,0330,5.99
Q7100254,P101,922,0330,17.82
Q7100254,P101,923,0330,201.5
Q7100254,P101,936,0330,5.93
Q7100254,P301,922,0330,24.1
Q7100254,P301,923,0330,55.54
Q7100254,P301,936,0330,4.89
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,11
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,9.4
Q7600375,P001,911,0336,7.84
Q7100254,P201,911,0336,5.18
Q7100254,P101,911,0336,11.13
Q7100254,P301,911,0336,13.75
Q7100254,P501,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7100254,P201,911,0342,5.15
Q7100254,P101,911,0342,10.64
Q7100254,P301,911,0342,14.34
Q7100254,P501,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.64
Q7100254,P201,922,0345,22.44
Q7100254,P201,923,0345,45.44
Q7100254,P201,936,0345,6.02
Q7100254,P101,922,0345,15.93
Q7100254,P101,923,0345,200.5
Q7100254,P101,936,0345,5.93
Q7100254,P301,922,0345,24.61
Q7100254,P301,923,0345,55.73
Q7100254,P301,936,0345,4.89
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,4
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,9.3
Q7600375,P001,922,0345,23.38
Q7600375,P001,923,0345,85.49
Q7600375,P001,936,0345,9.39
Q7100254,P201,911,0348,5.33
Q7100254,P101,911,0348,10.41
Q7100254,P301,911,0348,13.84
Q7100254,P501,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.59
Q7100254,P201,911,0354,5.14
Q7100254,P101,911,0354,10.54
Q7100254,P301,911,0354,14.46
Q7100254,P501,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.81
Q7100254,P201,911,0400,5.39
Q7100254,P201,922,0400,19.98
Q7100254,P201,923,0400,46.65
Q7100254,P201,936,0400,6.04
Q7100254,P101,911,0400,10.58
Q7100254,P101,922,0400,15.5
Q7100254,P101,923,0400,200.2
Q7100254,P101,936,0400,5.87
Q7100254,P301,911,0400,13.72
Q7100254,P301,922,0400,24.88
Q7100254,P301,923,0400,55.55
Q7100254,P301,936,0400,4.86
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,22
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,99
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,10.2
Q7600375,P001,911,0400,7.87
Q7600375,P001,922,0400,24.05
Q7600375,P001,923,0400,85.16
Q7600375,P001,936,0400,9.45
Q7600375,P001,948,0400,96739
Q7600375,P001,959,0400,53.03
Q7100254,P201,948,0400,194087.56
Q7100254,P201,959,0400,70.31
Q7100254,P101,948,0400,192513.52
Q7100254,P101,959,0400,47.87
Q7100254,P301,948,0400,351663.17
Q7100254,P301,959,0400,70.27
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,948,0400,98471
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,93510
Q7504010,P201,959,0400,136
Q7100254,P201,911,0406,5.18
Q7100254,P101,911,0406,10.51
Q7100254,P301,911,0406,14.38
Q7100254,P501,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.65
Q7100254,P201,911,0412,5.14
Q7100254,P101,911,0412,11.11
Q7100254,P301,911,0412,17.06
Q7100254,P501,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,7.61
Q7100254,P201,922,0415,22.93
Q7100254,P201,923,0415,45.16
Q7100254,P201,936,0415,5.97
Q7100254,P101,922,0415,15.49
Q7100254,P101,923,0415,200.3
Q7100254,P101,936,0415,5.86
Q7100254,P301,922,0415,24.44
