2017-12-09,1512748800,,,
Q7100254,P301,936,0145,4.31
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,64
Q7504010,P101,924,0145,49
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.1
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.9
Q7600375,P001,922,0145,19.61
Q7600375,P001,923,0145,85.03
Q7600375,P001,936,0145,9.43
Q7100254,P201,911,0148,5.22
Q7100254,P101,911,0148,11.07
Q7100254,P301,911,0148,13.83
Q7100254,P501,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.77
Q7100254,P201,911,0154,5.2
Q7100254,P101,911,0154,10.25
Q7100254,P301,911,0154,14.27
Q7100254,P501,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.86
Q7100254,P201,911,0200,5.29
Q7100254,P201,922,0200,10.13
Q7100254,P201,923,0200,59.43
Q7100254,P201,936,0200,5.38
Q7100254,P101,911,0200,10.27
Q7100254,P101,922,0200,20.33
Q7100254,P101,923,0200,203.5
Q7100254,P101,936,0200,6.23
Q7100254,P301,911,0200,13.84
Q7100254,P301,922,0200,31.41
Q7100254,P301,923,0200,49.55
Q7100254,P301,936,0200,4.31
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,17
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,30
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,66
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,9.4
Q7600375,P001,911,0200,4.90
Q7600375,P001,922,0200,19.72
Q7600375,P001,923,0200,85.47
Q7600375,P001,936,0200,9.42
Q7600375,P001,948,0200,98515
Q7600375,P001,959,0200,53.47
Q7100254,P201,948,0200,170368.58
Q7100254,P201,959,0200,47.69
Q7100254,P101,948,0200,197649.97
Q7100254,P101,959,0200,47.67
Q7100254,P301,948,0200,366975.41
Q7100254,P301,959,0200,67.66
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,948,0200,96956
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,86254
Q7504010,P201,959,0200,140
Q7100254,P201,911,0206,5.21
Q7100254,P101,911,0206,10.52
Q7100254,P301,911,0206,14.43
Q7100254,P501,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.76
Q7100254,P201,911,0212,5.18
Q7100254,P101,911,0212,10.26
Q7100254,P301,911,0212,17.41
Q7100254,P501,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.71
Q7600375,P001,922,0215,20.80
Q7600375,P001,923,0215,82.22
Q7600375,P001,936,0215,9.65
Q7100254,P201,922,0215,10.07
Q7100254,P201,923,0215,58.16
Q7100254,P201,936,0215,5.38
Q7100254,P101,922,0215,20.73
Q7100254,P101,923,0215,199.1
Q7100254,P101,936,0215,6.19
Q7100254,P301,922,0215,26.78
Q7100254,P301,923,0215,49.66
Q7100254,P301,936,0215,4.23
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q7504010,P101,922,0215,26
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,19
Q7504010,P101,926,0215,16
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,3
Q7504010,P201,936,0215,10.3
Q7100254,P201,911,0218,5.23
Q7100254,P101,911,0218,10.33
Q7100254,P301,911,0218,14.14
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.75
Q7600375,P001,911,0224,4.81
Q7100254,P201,911,0224,5.17
Q7100254,P101,911,0224,11.22
Q7100254,P301,911,0224,13.83
Q7100254,P501,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7100254,P201,911,0230,5.28
Q7100254,P201,922,0230,12.79
Q7100254,P201,923,0230,58.94
Q7100254,P201,936,0230,5.38
Q7100254,P101,911,0230,10.34
Q7100254,P101,922,0230,20.44
Q7100254,P101,923,0230,199.1
Q7100254,P101,936,0230,6.23
Q7100254,P301,911,0230,14.47
Q7100254,P301,922,0230,16.78
Q7100254,P301,923,0230,49.71
Q7100254,P301,936,0230,4.19
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,68
Q7504010,P101,924,0230,94
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,16
Q7504010,P201,926,0230,2
Q7504010,P201,936,0230,10.2
Q7600375,P001,911,0230,4.74
Q7600375,P001,922,0230,21.21
Q7600375,P001,923,0230,85.95
Q7600375,P001,936,0230,9.51
Q7100254,P201,911,0236,5.21
Q7100254,P101,911,0236,10.36
Q7100254,P301,911,0236,13.94
Q7100254,P501,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.69
Q7100254,P201,911,0242,5.18
Q7100254,P101,911,0242,10.56
Q7100254,P301,911,0242,14.7
Q7100254,P501,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.75
Q7100254,P201,922,0245,14.97
Q7100254,P201,923,0245,60.66
Q7100254,P201,936,0245,5.4
Q7100254,P101,922,0245,20.35
Q7100254,P101,923,0245,198.5
Q7100254,P101,936,0245,6.22
Q7100254,P301,922,0245,14.45
Q7100254,P301,923,0245,51.22
Q7100254,P301,936,0245,4.16
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,37
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,71
Q7504010,P201,924,0245,19
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,20.36
Q7600375,P001,923,0245,84.78
Q7600375,P001,936,0245,9.62
Q7100254,P201,911,0248,5.21
Q7100254,P101,911,0248,10.38
Q7100254,P301,911,0248,14.01
Q7100254,P501,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.78
Q7100254,P201,911,0254,5.18
Q7100254,P101,911,0254,10.46
Q7100254,P301,911,0254,14.49
Q7100254,P501,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.66
Q7100254,P201,911,0300,5.32
Q7100254,P201,922,0300,17.11
Q7100254,P201,923,0300,60.06
Q7100254,P201,936,0300,5.45
Q7100254,P101,911,0300,11.32
Q7100254,P101,922,0300,20.61
Q7100254,P101,923,0300,206.4
Q7100254,P101,936,0300,6.49
Q7100254,P301,911,0300,13.83
Q7100254,P301,922,0300,12.86
Q7100254,P301,923,0300,59.89
Q7100254,P301,936,0300,4.31
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,19
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,4.68
Q7600375,P001,922,0300,20.90
Q7600375,P001,923,0300,84.96
Q7600375,P001,936,0300,9.60
Q7600375,P001,948,0300,94894
Q7600375,P001,959,0300,52.59
Q7100254,P201,948,0300,168589.08
Q7100254,P201,959,0300,47.48
Q7100254,P101,948,0300,192393.1
Q7100254,P101,959,0300,47.44
Q7100254,P301,948,0300,369604.85
Q7100254,P301,959,0300,65.53
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,948,0300,90436
Q7504010,P101,959,0300,135
Q7504010,P201,948,0300,93959
Q7504010,P201,959,0300,139
Q7100254,P201,911,0306,5.2
Q7100254,P101,911,0306,10.29
Q7100254,P301,911,0306,14.39
Q7100254,P501,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.73
Q7100254,P201,911,0312,5.15
Q7100254,P101,911,0312,10.26
Q7100254,P301,911,0312,17.43
Q7100254,P501,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.74
Q7600375,P001,922,0315,20.34
Q7600375,P001,923,0315,84.02
Q7600375,P001,936,0315,9.64
Q7100254,P201,922,0315,22.49
Q7100254,P201,923,0315,59.06
Q7100254,P201,936,0315,5.57
Q7100254,P101,922,0315,20.66
Q7100254,P101,923,0315,217.0
Q7100254,P101,936,0315,6.64
Q7100254,P301,922,0315,14.63
Q7100254,P301,923,0315,53.76
Q7100254,P301,936,0315,4.3
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q7504010,P101,922,0315,14
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,16
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.2
Q7100254,P201,911,0318,5.21
Q7100254,P101,911,0318,10.44
Q7100254,P301,911,0318,14.02
Q7100254,P501,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.63
Q7600375,P001,911,0324,4.60
Q7100254,P201,911,0324,5.15
Q7100254,P101,911,0324,10.27
Q7100254,P301,911,0324,13.69
Q7100254,P501,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7100254,P201,911,0330,5.28
Q7100254,P201,922,0330,27.28
Q7100254,P201,923,0330,60.66
Q7100254,P201,936,0330,5.57
Q7100254,P101,911,0330,10.27
Q7100254,P101,922,0330,20.38
Q7100254,P101,923,0330,223.0
Q7100254,P101,936,0330,6.67
Q7100254,P301,911,0330,14.13
Q7100254,P301,922,0330,20.94
Q7100254,P301,923,0330,51.01
Q7100254,P301,936,0330,4.24
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,12
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.5
Q7600375,P001,911,0330,4.65
Q7600375,P001,922,0330,18.73
Q7600375,P001,923,0330,85.29
Q7600375,P001,936,0330,9.61
Q7100254,P201,911,0336,5.15
Q7100254,P101,911,0336,11.04
Q7100254,P301,911,0336,13.8
Q7100254,P501,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.76
Q7100254,P201,911,0342,5.17
Q7100254,P101,911,0342,10.28
Q7100254,P301,911,0342,14.36
Q7100254,P501,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.67
Q7100254,P201,922,0345,16.23
Q7100254,P201,923,0345,59.01
Q7100254,P201,936,0345,5.52
Q7100254,P101,922,0345,20.74
Q7100254,P101,923,0345,220.2
Q7100254,P101,936,0345,6.61
Q7100254,P301,922,0345,30.68
Q7100254,P301,923,0345,59.95
Q7100254,P301,936,0345,4.27
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,84
Q7504010,P101,924,0345,7
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,10.5
Q7504010,P201,922,0345,13
Q7504010,P201,923,0345,61
Q7504010,P201,924,0345,14
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.9
Q7600375,P001,922,0345,19.85
Q7600375,P001,923,0345,84.12
Q7600375,P001,936,0345,9.66
Q7100254,P201,911,0348,5.2
Q7100254,P101,911,0348,10.23
Q7100254,P301,911,0348,13.8
Q7100254,P501,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.5
Q7600375,P001,911,0348,4.61
Q7100254,P201,911,0354,5.14
Q7100254,P101,911,0354,10.38
Q7100254,P301,911,0354,14.29
Q7100254,P501,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,3.6
Q7600375,P001,911,0354,4.65
Q7100254,P201,911,0400,5.28
Q7100254,P201,922,0400,13.52
Q7100254,P201,923,0400,60.69
Q7100254,P201,936,0400,5.4
Q7100254,P101,911,0400,10.24
Q7100254,P101,922,0400,20.56
Q7100254,P101,923,0400,214.4
Q7100254,P101,936,0400,6.61
Q7100254,P301,911,0400,13.75
Q7100254,P301,922,0400,34.27
Q7100254,P301,923,0400,55.4
Q7100254,P301,936,0400,4.28
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,42
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,17
Q7504010,P201,923,0400,65
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,19
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,4.69
Q7600375,P001,922,0400,19.98
Q7600375,P001,923,0400,84.91
Q7600375,P001,936,0400,9.61
Q7600375,P001,948,0400,95741
Q7600375,P001,959,0400,52.36
Q7100254,P201,948,0400,171001.84
Q7100254,P201,959,0400,47.8
Q7100254,P101,948,0400,192794.67
Q7100254,P101,959,0400,47.62
Q7100254,P301,948,0400,367727.0
Q7100254,P301,959,0400,67.92
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,948,0400,91230
Q7504010,P101,959,0400,135
Q7504010,P201,948,0400,91336
Q7504010,P201,959,0400,137
Q7100254,P201,911,0406,5.17
Q7100254,P101,911,0406,10.25
Q7100254,P301,911,0406,14.31
Q7100254,P501,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.59
Q7100254,P201,911,0412,5.15
Q7100254,P101,911,0412,10.95
Q7100254,P301,911,0412,17.29
Q7100254,P501,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.54
Q7600375,P001,922,0415,20.82
Q7600375,P001,923,0415,85.85
Q7600375,P001,936,0415,9.60
Q7100254,P201,922,0415,12.69
Q7100254,P201,923,0415,58.86
Q7100254,P201,936,0415,5.37
Q7100254,P101,922,0415,20.06
