2017-12-16,1513353600,,,
Q7100254,P201,922,0045,20.7
Q7100254,P201,923,0045,20.26
Q7100254,P201,936,0045,4.62
Q7100254,P101,922,0045,27.87
Q7100254,P101,923,0045,173.8
Q7100254,P101,936,0045,5.93
Q7100254,P301,922,0045,25.15
Q7100254,P301,923,0045,54.74
Q7100254,P301,936,0045,4.98
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,9.3
Q7600375,P001,922,0045,18.03
Q7600375,P001,923,0045,84.96
Q7600375,P001,936,0045,9.16
Q7100254,P201,911,0048,5.27
Q7100254,P101,911,0048,11.03
Q7100254,P301,911,0048,15.37
Q7100254,P501,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,7.53
Q7100254,P201,911,0054,5.12
Q7100254,P101,911,0054,11.35
Q7100254,P301,911,0054,16.54
Q7100254,P501,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.38
Q7100254,P201,911,0100,5.47
Q7100254,P201,922,0100,23.1
Q7100254,P201,923,0100,26.69
Q7100254,P201,936,0100,4.61
Q7100254,P101,911,0100,11.26
Q7100254,P101,922,0100,28.81
Q7100254,P101,923,0100,172.4
Q7100254,P101,936,0100,5.85
Q7100254,P301,911,0100,15.82
Q7100254,P301,922,0100,24.54
Q7100254,P301,923,0100,52.16
Q7100254,P301,936,0100,5.01
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,9.6
Q7100254,P201,948,0100,217221.12
Q7100254,P201,959,0100,71.96
Q7100254,P101,948,0100,206888.47
Q7100254,P101,959,0100,49.27
Q7100254,P301,948,0100,374371.31
Q7100254,P301,959,0100,72.35
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,948,0100,93969
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,95726
Q7504010,P201,959,0100,136
Q7600375,P001,911,0100,7.36
Q7600375,P001,922,0100,17.43
Q7600375,P001,923,0100,85.19
Q7600375,P001,936,0100,9.12
Q7600375,P001,948,0100,105395
Q7600375,P001,959,0100,55.29
Q7100254,P201,911,0106,5.15
Q7100254,P101,911,0106,11.41
Q7100254,P301,911,0106,16.83
Q7100254,P501,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.41
Q7100254,P201,911,0112,5.11
Q7100254,P101,911,0112,12.16
Q7100254,P301,911,0112,20.79
Q7100254,P501,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.48
Q7100254,P201,922,0115,22.62
Q7100254,P201,923,0115,29.8
Q7100254,P201,936,0115,4.64
Q7100254,P101,922,0115,28.8
Q7100254,P101,923,0115,171.1
Q7100254,P101,936,0115,5.83
Q7100254,P301,922,0115,25.11
Q7100254,P301,923,0115,59.49
Q7100254,P301,936,0115,5.09
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,15
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,21
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,18.11
Q7600375,P001,923,0115,83.34
Q7600375,P001,936,0115,9.13
Q7100254,P201,911,0118,5.27
Q7100254,P101,911,0118,11.33
Q7100254,P301,911,0118,16.28
Q7100254,P501,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,7.33
Q7100254,P201,911,0124,5.13
Q7100254,P101,911,0124,10.94
Q7100254,P301,911,0124,15.6
Q7100254,P501,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.29
Q7100254,P201,911,0130,5.45
Q7100254,P101,911,0130,11.24
Q7100254,P301,911,0130,16.7
Q7100254,P501,911,0130,0
Q7100254,P201,922,0130,20.3
Q7100254,P201,923,0130,37.08
Q7100254,P201,936,0130,4.62
Q7100254,P101,922,0130,26.35
Q7100254,P101,923,0130,173.9
Q7100254,P101,936,0130,5.94
Q7100254,P301,922,0130,24.78
Q7100254,P301,923,0130,51.3
Q7100254,P301,936,0130,5.01
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,19
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,16
Q7504010,P201,926,0130,29
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,7.42
Q7600375,P001,922,0130,18.23
Q7600375,P001,923,0130,86.20
Q7600375,P001,936,0130,9.17
Q7100254,P201,911,0136,5.16
Q7100254,P101,911,0136,11.04
Q7100254,P301,911,0136,15.73
Q7100254,P501,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.57
Q7100254,P201,911,0142,5.13
Q7100254,P101,911,0142,10.96
Q7100254,P301,911,0142,16.79
Q7100254,P501,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.47
Q7100254,P201,922,0145,18.9
Q7100254,P201,923,0145,24.47
Q7100254,P201,936,0145,4.6
Q7100254,P101,922,0145,20.5
Q7100254,P101,923,0145,180.8
Q7100254,P101,936,0145,6.01
Q7100254,P301,922,0145,24.58
Q7100254,P301,923,0145,58.12
Q7100254,P301,936,0145,5.04
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,16
Q7504010,P101,926,0145,23
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,13
Q7504010,P201,926,0145,18
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,17.76
Q7600375,P001,923,0145,83.30
Q7600375,P001,936,0145,9.14
Q7100254,P201,911,0148,5.3
Q7100254,P101,911,0148,11.81
Q7100254,P301,911,0148,15.75
Q7100254,P501,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.42
Q7100254,P201,911,0154,5.14
Q7100254,P101,911,0154,11.18
Q7100254,P301,911,0154,16.74
Q7100254,P501,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.54
Q7100254,P201,911,0200,5.47
Q7100254,P201,922,0200,19.19
Q7100254,P201,923,0200,44.85
Q7100254,P201,936,0200,4.64
Q7100254,P101,911,0200,10.76
Q7100254,P101,922,0200,20.21
Q7100254,P101,923,0200,181.2
Q7100254,P101,936,0200,5.95
Q7100254,P301,911,0200,15.74
Q7100254,P301,922,0200,25.14
Q7100254,P301,923,0200,55.14
Q7100254,P301,936,0200,5.36
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,21
Q7504010,P101,926,0200,28
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,11
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,24
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,7.59
Q7600375,P001,922,0200,18.02
Q7600375,P001,923,0200,84.55
Q7600375,P001,936,0200,9.17
Q7600375,P001,948,0200,103085
Q7600375,P001,959,0200,55.15
Q7100254,P201,948,0200,218719.23
Q7100254,P201,959,0200,66.78
Q7100254,P101,948,0200,204672.88
Q7100254,P101,959,0200,49.07
Q7100254,P301,948,0200,366592.08
Q7100254,P301,959,0200,71.22
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,948,0200,92557
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,98263
Q7504010,P201,959,0200,139
Q7100254,P201,911,0206,5.18
Q7100254,P101,911,0206,11.03
Q7100254,P301,911,0206,16.66
Q7100254,P501,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.50
Q7100254,P201,911,0212,5.15
Q7100254,P101,911,0212,11.1
Q7100254,P301,911,0212,20.6
Q7100254,P501,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.48
Q7100254,P201,922,0215,17.1
Q7100254,P201,923,0215,37.16
Q7100254,P201,936,0215,4.61
Q7100254,P101,922,0215,19.27
Q7100254,P101,923,0215,183.0
Q7100254,P101,936,0215,6.01
Q7100254,P301,922,0215,24.91
Q7100254,P301,923,0215,52.99
Q7100254,P301,936,0215,5.28
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,22
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,9.1
Q7600375,P001,922,0215,22.19
Q7600375,P001,923,0215,84.92
Q7600375,P001,936,0215,9.15
Q7100254,P201,911,0218,5.32
Q7100254,P101,911,0218,11.04
Q7100254,P301,911,0218,15.99
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,7.60
Q7100254,P201,911,0224,5.21
Q7100254,P101,911,0224,11.84
Q7100254,P301,911,0224,15.55
Q7100254,P501,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.66
Q7600375,P001,911,0230,7.53
Q7600375,P001,922,0230,20.60
Q7600375,P001,923,0230,87.95
Q7600375,P001,936,0230,9.19
Q7100254,P201,911,0230,5.54
Q7100254,P201,922,0230,16.27
Q7100254,P201,923,0230,42.66
Q7100254,P201,936,0230,4.67
Q7100254,P101,911,0230,10.95
Q7100254,P101,922,0230,19.44
Q7100254,P101,923,0230,183.5
Q7100254,P101,936,0230,6.04
Q7100254,P301,911,0230,16.43
Q7100254,P301,922,0230,24.25
Q7100254,P301,923,0230,55.22
Q7100254,P301,936,0230,5.29
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,22
Q7504010,P101,926,0230,16
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,42
Q7504010,P201,926,0230,18
Q7504010,P201,936,0230,9.1
Q7100254,P201,911,0236,5.24
Q7100254,P101,911,0236,10.62
Q7100254,P301,911,0236,15.65
Q7100254,P501,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.47
Q7100254,P201,911,0242,5.13
Q7100254,P101,911,0242,10.81
Q7100254,P301,911,0242,16.57
Q7100254,P501,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.55
Q7100254,P201,922,0245,15.23
Q7100254,P201,923,0245,45.09
Q7100254,P201,936,0245,4.67
Q7100254,P101,922,0245,19.05
Q7100254,P101,923,0245,182.2
Q7100254,P101,936,0245,6.03
Q7100254,P301,922,0245,25.0
Q7100254,P301,923,0245,56.54
Q7100254,P301,936,0245,5.29
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,21
Q7504010,P201,936,0245,9.3
Q7600375,P001,922,0245,23.20
Q7600375,P001,923,0245,81.11
Q7600375,P001,936,0245,9.10
Q7100254,P201,911,0248,5.28
Q7100254,P101,911,0248,10.84
Q7100254,P301,911,0248,15.56
Q7100254,P501,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.58
Q7100254,P201,911,0254,5.12
Q7100254,P101,911,0254,10.89
Q7100254,P301,911,0254,16.64
Q7100254,P501,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.38
Q7100254,P201,911,0300,5.43
Q7100254,P201,922,0300,14.37
Q7100254,P201,923,0300,45.05
Q7100254,P201,936,0300,4.67
Q7100254,P101,911,0300,11.7
Q7100254,P101,922,0300,19.47
Q7100254,P101,923,0300,178.1
Q7100254,P101,936,0300,5.96
Q7100254,P301,911,0300,15.69
Q7100254,P301,922,0300,24.51
Q7100254,P301,923,0300,55.35
Q7100254,P301,936,0300,5.27
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,84
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,16
Q7504010,P201,936,0300,9.1
Q7600375,P001,911,0300,7.34
Q7600375,P001,922,0300,21.32
Q7600375,P001,923,0300,85.28
Q7600375,P001,936,0300,9.16
Q7600375,P001,948,0300,104905
Q7600375,P001,959,0300,55.11
Q7100254,P201,948,0300,216130.89
Q7100254,P201,959,0300,72.01
Q7100254,P101,948,0300,203676.47
Q7100254,P101,959,0300,49.2
Q7100254,P301,948,0300,366308.05
Q7100254,P301,959,0300,72.35
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,948,0300,91884
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,97912
Q7504010,P201,959,0300,141
Q7100254,P201,911,0306,5.15
Q7100254,P101,911,0306,10.91
Q7100254,P301,911,0306,16.6
Q7100254,P501,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.45
Q7100254,P201,911,0312,5.14
Q7100254,P101,911,0312,10.63
Q7100254,P301,911,0312,20.43
Q7100254,P501,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.57
Q7100254,P201,922,0315,13.9
Q7100254,P201,923,0315,42.82
Q7100254,P201,936,0315,4.74
Q7100254,P101,922,0315,18.71
Q7100254,P101,923,0315,178.0
Q7100254,P101,936,0315,5.95
Q7100254,P301,922,0315,24.36
Q7100254,P301,923,0315,54.87
Q7100254,P301,936,0315,5.27
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,16
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,86
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,18
Q7504010,P201,936,0315,9.2
Q7600375,P001,922,0315,24.38
Q7600375,P001,923,0315,84.38
Q7600375,P001,936,0315,9.14
Q7100254,P201,911,0318,5.3
Q7100254,P101,911,0318,10.93
Q7100254,P301,911,0318,15.86
Q7100254,P501,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.38
Q7100254,P201,911,0324,5.15
Q7100254,P101,911,0324,10.99
Q7100254,P301,911,0324,15.16
Q7100254,P501,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.33
Q7600375,P001,911,0330,7.40
Q7600375,P001,922,0330,26.63
Q7600375,P001,923,0330,86.27
Q7600375,P001,936,0330,9.17
Q7100254,P201,911,0330,5.46
Q7100254,P201,922,0330,15.01
Q7100254,P201,923,0330,45.29
Q7100254,P201,936,0330,4.67
Q7100254,P101,911,0330,10.94
Q7100254,P101,922,0330,19.06
Q7100254,P101,923,0330,177.9
Q7100254,P101,936,0330,5.98
Q7100254,P301,911,0330,16.06
Q7100254,P301,922,0330,24.66
Q7100254,P301,923,0330,57.6
Q7100254,P301,936,0330,5.28
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,89
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,16
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.6
Q7100254,P201,911,0336,5.18
Q7100254,P101,911,0336,11.8
Q7100254,P301,911,0336,15.29
Q7100254,P501,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.47
Q7100254,P201,911,0342,5.13
Q7100254,P101,911,0342,11.02
Q7100254,P301,911,0342,16.29
Q7100254,P501,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.40
Q7100254,P201,922,0345,14.21
Q7100254,P201,923,0345,44.54
Q7100254,P201,936,0345,4.7
Q7100254,P101,922,0345,18.98
Q7100254,P101,923,0345,191.4
Q7100254,P101,936,0345,5.95
Q7100254,P301,922,0345,24.67
Q7100254,P301,923,0345,52.69
Q7100254,P301,936,0345,5.31
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,96
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,15
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,12
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,35
Q7504010,P201,936,0345,9.3
Q7600375,P001,922,0345,25.82
Q7600375,P001,923,0345,84.37
Q7600375,P001,936,0345,9.15
Q7100254,P201,911,0348,5.34
Q7100254,P101,911,0348,10.52
Q7100254,P301,911,0348,15.55
Q7100254,P501,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.40
Q7100254,P201,911,0354,5.16
Q7100254,P101,911,0354,10.71
Q7100254,P301,911,0354,16.44
Q7100254,P501,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.53
Q7100254,P201,911,0400,5.48
Q7100254,P201,922,0400,13.69
Q7100254,P201,923,0400,46.75
Q7100254,P201,936,0400,4.72
Q7100254,P101,911,0400,10.66
Q7100254,P101,922,0400,17.82
Q7100254,P101,923,0400,201.1
Q7100254,P101,936,0400,5.94
Q7100254,P301,911,0400,15.3
Q7100254,P301,922,0400,24.08
Q7100254,P301,923,0400,57.82
Q7100254,P301,936,0400,5.4
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,92
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,19
Q7504010,P201,936,0400,9.0
Q7600375,P001,911,0400,7.62
Q7600375,P001,922,0400,25.46
Q7600375,P001,923,0400,85.55
Q7600375,P001,936,0400,9.16
Q7600375,P001,948,0400,103269
Q7600375,P001,959,0400,55.46
Q7100254,P201,948,0400,215387.5
Q7100254,P201,959,0400,72.08
Q7100254,P101,948,0400,202843.0
Q7100254,P101,959,0400,49.03
Q7100254,P301,948,0400,365137.61
Q7100254,P301,959,0400,72.08
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,948,0400,98045
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,96351
Q7504010,P201,959,0400,141
Q7100254,P201,911,0406,5.18
Q7100254,P101,911,0406,10.71
Q7100254,P301,911,0406,16.1
Q7100254,P501,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.48
Q7100254,P201,911,0412,5.16
Q7100254,P101,911,0412,11.56
Q7100254,P301,911,0412,19.87
Q7100254,P501,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.45
Q7100254,P201,922,0415,13.04
Q7100254,P201,923,0415,45.04
Q7100254,P201,936,0415,4.69
Q7100254,P101,922,0415,17.75
Q7100254,P101,923,0415,200.4
Q7100254,P101,936,0415,5.94
Q7100254,P301,922,0415,24.63
