2017-02-03,1486051200,,,
F0701702,P002,911,0012,10.00
F2300972,P101,911,0012,2.20
F2300972,P201,911,0012,3.60
F2300972,P301,911,0012,2.60
F0501686,P001,911,0012,1.30
F0501686,P002,911,0012,1.40
F0703948,P001,911,0012,0.70
F0703948,P002,911,0012,1.30
F0703948,P003,911,0012,2.10
F1600491,P501,911,0012,0.00
F1600491,P901,911,0012,10.90
F1700736,P601,922,0015,0.00
F1700736,P601,923,0015,0.00
F1700736,P701,922,0015,7.00
F1700736,P701,923,0015,16.00
F0701702,P001,922,0015,0.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,30.00
F0701702,P002,923,0015,72.00
F2300972,P101,922,0015,0.00
F2300972,P101,923,0015,118.00
F2300972,P101,924,0015,1.00
F2300972,P201,922,0015,3.00
F2300972,P201,923,0015,82.00
F2300972,P201,924,0015,2.00
F2300972,P301,922,0015,1.00
F2300972,P301,923,0015,92.00
F2300972,P301,924,0015,1.00
F0501686,P001,922,0015,4.00
F0501686,P001,923,0015,124.00
F0501686,P001,924,0015,17.00
F0501686,P002,922,0015,6.00
F0501686,P002,923,0015,77.00
F0501686,P002,924,0015,13.00
F0703948,P001,922,0015,5.00
F0703948,P001,923,0015,92.00
F0703948,P001,924,0015,18.00
F0703948,P002,922,0015,11.00
F0703948,P002,923,0015,124.00
F0703948,P002,924,0015,9.00
F0703948,P003,922,0015,2.00
F0703948,P003,923,0015,73.00
F0703948,P003,924,0015,23.00
F1600491,P501,922,0015,0.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,30.00
F1600491,P901,923,0015,69.00
F1700736,P601,911,0018,0.00
F1700736,P701,911,0018,1.00
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,10.00
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,3.70
F2300972,P301,911,0018,2.60
F0501686,P001,911,0018,1.30
F0501686,P002,911,0018,1.30
F0703948,P001,911,0018,0.60
F0703948,P002,911,0018,1.30
F0703948,P003,911,0018,2.10
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.80
F1700736,P601,911,0024,0.00
F1700736,P701,911,0024,1.00
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,10.00
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,3.70
F2300972,P301,911,0024,2.60
F0501686,P001,911,0024,1.30
F0501686,P002,911,0024,1.40
F0703948,P001,911,0024,0.60
F0703948,P002,911,0024,1.30
F0703948,P003,911,0024,2.10
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.90
F1700736,P601,911,0030,0.00
F1700736,P601,922,0030,0.00
F1700736,P601,923,0030,1.00
F1700736,P701,911,0030,1.00
F1700736,P701,922,0030,7.00
F1700736,P701,923,0030,16.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,10.00
F0701702,P002,922,0030,31.00
F0701702,P002,923,0030,76.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,0.00
F2300972,P101,923,0030,108.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,3.50
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,85.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,2.60
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,91.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0030,1.20
F0501686,P001,922,0030,4.00
F0501686,P001,923,0030,103.00
F0501686,P001,924,0030,18.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,63.00
F0501686,P002,924,0030,13.00
F0703948,P001,911,0030,0.60
F0703948,P001,922,0030,5.00
F0703948,P001,923,0030,114.00
F0703948,P001,924,0030,21.00
F0703948,P002,911,0030,1.30
F0703948,P002,922,0030,11.00
F0703948,P002,923,0030,121.00
F0703948,P002,924,0030,9.00
F0703948,P003,911,0030,2.10
F0703948,P003,922,0030,2.00
F0703948,P003,923,0030,65.00
F0703948,P003,924,0030,9.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.90
F1600491,P901,922,0030,30.00
F1600491,P901,923,0030,76.00
F1700736,P601,911,0036,0.00
F1700736,P701,911,0036,1.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,10.00
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,3.50
F2300972,P301,911,0036,2.60
F0501686,P001,911,0036,1.20
F0501686,P002,911,0036,1.30
F0703948,P001,911,0036,0.60
F0703948,P002,911,0036,1.30
F0703948,P003,911,0036,2.10
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.90
F1700736,P601,911,0042,0.00
F1700736,P701,911,0042,1.00
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.90
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,3.30
F2300972,P301,911,0042,2.60
F0501686,P001,911,0042,1.20
F0501686,P002,911,0042,1.30
F0703948,P001,911,0042,0.60
F0703948,P002,911,0042,1.40
F0703948,P003,911,0042,2.10
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.90
F1700736,P601,922,0045,0.00
F1700736,P601,923,0045,1.00
F1700736,P701,922,0045,7.00
F1700736,P701,923,0045,17.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,31.00
F0701702,P002,923,0045,76.00
F2300972,P101,922,0045,0.00
F2300972,P101,923,0045,97.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,110.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,95.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,4.00
F0501686,P001,923,0045,94.00
F0501686,P001,924,0045,18.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,58.00
F0501686,P002,924,0045,13.00
F0703948,P001,922,0045,5.00
F0703948,P001,923,0045,106.00
F0703948,P001,924,0045,18.00
F0703948,P002,922,0045,14.00
F0703948,P002,923,0045,99.00
F0703948,P002,924,0045,16.00
F0703948,P003,922,0045,1.00
F0703948,P003,923,0045,90.00
F0703948,P003,924,0045,17.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,29.00
F1600491,P901,923,0045,72.00
F1700736,P601,911,0048,0.00
F1700736,P701,911,0048,1.10
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.90
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,2.50
F2300972,P301,911,0048,2.60
F0501686,P001,911,0048,1.20
F0501686,P002,911,0048,1.30
F0703948,P001,911,0048,0.60
F0703948,P002,911,0048,1.30
F0703948,P003,911,0048,2.10
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.90
F1700736,P601,911,0054,0.00
F1700736,P701,911,0054,1.00
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.90
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,2.30
F2300972,P301,911,0054,2.60
F0501686,P001,911,0054,1.20
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,0.60
F0703948,P002,911,0054,1.30
F0703948,P003,911,0054,2.10
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.90
F1700736,P601,911,0100,0.00
F1700736,P601,922,0100,0.00
F1700736,P601,923,0100,1.00
F1700736,P701,911,0100,1.00
F1700736,P701,922,0100,6.00
F1700736,P701,923,0100,17.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.00
F0701702,P002,922,0100,31.00
F0701702,P002,923,0100,70.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,100.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,117.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.60
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,92.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0100,1.20
F0501686,P001,922,0100,4.00
F0501686,P001,923,0100,74.00
F0501686,P001,924,0100,19.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,75.00
F0501686,P002,924,0100,10.00
F0703948,P001,911,0100,0.60
F0703948,P001,922,0100,4.00
F0703948,P001,923,0100,91.00
F0703948,P001,924,0100,15.00
F0703948,P002,911,0100,1.30
F0703948,P002,922,0100,14.00
F0703948,P002,923,0100,94.00
F0703948,P002,924,0100,17.00
F0703948,P003,911,0100,2.10
F0703948,P003,922,0100,2.00
F0703948,P003,923,0100,86.00
F0703948,P003,924,0100,10.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.90
F1600491,P901,922,0100,32.00
F1600491,P901,923,0100,74.00
F1700736,P601,911,0106,0.00
F1700736,P701,911,0106,1.10
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.90
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.90
F2300972,P301,911,0106,2.60
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.30
F0703948,P001,911,0106,0.70
F0703948,P002,911,0106,1.30
F0703948,P003,911,0106,2.20
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.90
F1700736,P601,911,0112,0.00
F1700736,P701,911,0112,1.00
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.90
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.80
F2300972,P301,911,0112,2.60
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.30
F0703948,P001,911,0112,0.70
F0703948,P002,911,0112,1.30
F0703948,P003,911,0112,2.20
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.90
F1700736,P601,922,0115,0.00
F1700736,P601,923,0115,1.00
F1700736,P701,922,0115,6.00
F1700736,P701,923,0115,16.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,31.00
F0701702,P002,923,0115,75.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,87.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,104.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,1.00
F2300972,P301,923,0115,92.00
F2300972,P301,924,0115,1.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,98.00
F0703948,P001,924,0115,15.00
F0703948,P002,922,0115,14.00
F0703948,P002,923,0115,98.00
F0703948,P002,924,0115,17.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,81.00
F0703948,P003,924,0115,17.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,30.00
F1600491,P901,923,0115,75.00
F1700736,P601,911,0118,0.00
F1700736,P701,911,0118,1.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.90
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.80
F2300972,P301,911,0118,2.60
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.30
F0703948,P001,911,0118,0.70
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,2.20
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.90
F1700736,P601,911,0124,0.00
F1700736,P701,911,0124,1.10
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.90
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.90
F2300972,P301,911,0124,2.60
F0703948,P001,911,0124,0.70
F0703948,P002,911,0124,1.30
F0703948,P003,911,0124,2.20
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.90
F1700736,P601,911,0130,0.00
F1700736,P601,922,0130,0.00
F1700736,P601,923,0130,1.00
F1700736,P701,911,0130,1.10
F1700736,P701,922,0130,6.00
F1700736,P701,923,0130,16.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.00
F0701702,P002,922,0130,31.00
F0701702,P002,923,0130,76.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,94.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.80
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,100.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.60
F2300972,P301,922,0130,0.00
F2300972,P301,923,0130,99.00
F2300972,P301,924,0130,1.00
F0703948,P001,911,0130,0.70
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,109.00
F0703948,P001,924,0130,20.00
F0703948,P002,911,0130,1.30
F0703948,P002,922,0130,13.00
F0703948,P002,923,0130,91.00
F0703948,P002,924,0130,16.00
F0703948,P003,911,0130,2.20
F0703948,P003,922,0130,2.00
F0703948,P003,923,0130,98.00
F0703948,P003,924,0130,11.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.90
F1600491,P901,922,0130,31.00
F1600491,P901,923,0130,70.00
F1700736,P601,911,0136,0.00
F1700736,P701,911,0136,1.10
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.90
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.80
F2300972,P301,911,0136,2.60
F0703948,P001,911,0136,0.70
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,2.10
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.90
F1700736,P601,911,0142,0.00
F1700736,P701,911,0142,1.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.90
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.80
F2300972,P301,911,0142,2.60
F0703948,P001,911,0142,0.70
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.90
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,1.00
F1700736,P701,922,0145,6.00
F1700736,P701,923,0145,16.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,30.00
F0701702,P002,923,0145,74.00
F2300972,P101,922,0145,0.00
F2300972,P101,923,0145,114.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,108.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,0.00
F2300972,P301,923,0145,92.00
F2300972,P301,924,0145,1.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,84.00
F0703948,P001,924,0145,23.00
F0703948,P002,922,0145,12.00
F0703948,P002,923,0145,84.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,115.00
F0703948,P003,924,0145,21.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,70.00
F1700736,P601,911,0148,0.00
F1700736,P701,911,0148,1.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.90
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,2.00
F2300972,P301,911,0148,2.60
F0703948,P001,911,0148,0.80
F0703948,P002,911,0148,1.40
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.90
F1700736,P601,911,0154,0.00
F1700736,P701,911,0154,1.00
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.90
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,2.20
F2300972,P301,911,0154,2.60
F0703948,P001,911,0154,0.80
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.90
F1700736,P601,911,0200,0.00
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,1.00
F1700736,P701,911,0200,1.00
F1700736,P701,922,0200,6.00
F1700736,P701,923,0200,16.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.90
F0701702,P002,922,0200,31.00
F0701702,P002,923,0200,77.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,107.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,2.90
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,126.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.60
F2300972,P301,922,0200,0.00
F2300972,P301,923,0200,108.00
F2300972,P301,924,0200,1.00
F0501686,P001,911,0200,1.30
F0501686,P001,922,0200,4.00
F0501686,P001,923,0200,51.00
F0501686,P001,924,0200,67.00
F0501686,P002,911,0200,1.30
F0501686,P002,922,0200,5.00
F0501686,P002,923,0200,53.00
F0501686,P002,924,0200,14.00
F0703948,P001,911,0200,0.90
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,71.00
F0703948,P001,924,0200,9.00
F0703948,P002,911,0200,1.30
F0703948,P002,922,0200,12.00
F0703948,P002,923,0200,85.00
F0703948,P002,924,0200,15.00
F0703948,P003,911,0200,2.10
F0703948,P003,922,0200,1.00
F0703948,P003,923,0200,87.00
F0703948,P003,924,0200,12.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.90
F1600491,P901,922,0200,32.00
F1600491,P901,923,0200,73.00
F1700736,P601,911,0206,0.00
F1700736,P701,911,0206,1.10
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.90
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.40
F2300972,P301,911,0206,2.60
F0501686,P001,911,0206,1.30
F0501686,P002,911,0206,1.30
F0703948,P001,911,0206,0.90
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,2.20
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.90
F1700736,P601,911,0212,0.00
F1700736,P701,911,0212,1.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.90
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.70
F2300972,P301,911,0212,2.60
F0501686,P001,911,0212,1.20
F0501686,P002,911,0212,1.30
F0703948,P001,911,0212,0.90
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,2.20
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.80
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,1.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,16.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,30.00
F0701702,P002,923,0215,72.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,119.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,121.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,0.00
F2300972,P301,923,0215,99.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,4.00
F0501686,P001,923,0215,46.00
F0501686,P001,924,0215,41.00
F0501686,P002,922,0215,5.00
F0501686,P002,923,0215,83.00
F0501686,P002,924,0215,10.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,85.00
F0703948,P001,924,0215,18.00
F0703948,P002,922,0215,14.00
F0703948,P002,923,0215,97.00
F0703948,P002,924,0215,17.00
F0703948,P003,922,0215,2.00
F0703948,P003,923,0215,82.00
F0703948,P003,924,0215,24.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,30.00
F1600491,P901,923,0215,82.00
F1700736,P601,911,0218,0.00
F1700736,P701,911,0218,1.10
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.90
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.70
F2300972,P301,911,0218,2.60
F0501686,P001,911,0218,1.30
F0501686,P002,911,0218,1.30
F0703948,P001,911,0218,0.90
F0703948,P002,911,0218,1.50
F0703948,P003,911,0218,2.20
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.90
F1700736,P601,911,0224,0.00
F1700736,P701,911,0224,1.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.90
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.90
F2300972,P301,911,0224,2.60
F0501686,P001,911,0224,1.30
F0501686,P002,911,0224,1.30
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,1.40
F0703948,P003,911,0224,2.10
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.90
F1700736,P601,911,0230,0.00
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,1.00
F1700736,P701,911,0230,1.10
F1700736,P701,922,0230,5.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.90
F0701702,P002,922,0230,31.00
F0701702,P002,923,0230,72.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,118.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,2.60
F2300972,P201,922,0230,5.00
F2300972,P201,923,0230,132.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.50
F2300972,P301,922,0230,0.00
F2300972,P301,923,0230,105.00
F2300972,P301,924,0230,1.00
F0501686,P001,911,0230,1.30
F0501686,P001,922,0230,5.00
F0501686,P001,923,0230,64.00
F0501686,P001,924,0230,23.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,5.00
F0501686,P002,923,0230,94.00
F0501686,P002,924,0230,8.00
F0703948,P001,911,0230,0.80
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,74.00
F0703948,P001,924,0230,21.00
F0703948,P002,911,0230,1.50
F0703948,P002,922,0230,13.00
F0703948,P002,923,0230,90.00
F0703948,P002,924,0230,16.00
F0703948,P003,911,0230,2.10
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,88.00
F0703948,P003,924,0230,12.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.80
F1600491,P901,922,0230,30.00
F1600491,P901,923,0230,73.00
F1700736,P601,911,0236,0.00
F1700736,P701,911,0236,1.10
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.90
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.60
F2300972,P301,911,0236,2.50
F0501686,P001,911,0236,1.30
F0501686,P002,911,0236,1.40
F0703948,P001,911,0236,0.80
F0703948,P002,911,0236,1.40
F0703948,P003,911,0236,2.10
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.90
F1700736,P601,911,0242,0.00
F1700736,P701,911,0242,1.10
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.90
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,2.50
F2300972,P301,911,0242,2.50
F0501686,P001,911,0242,1.30
F0501686,P002,911,0242,1.40
F0703948,P001,911,0242,0.90
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,2.20
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.90
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,31.00
F0701702,P002,923,0245,78.00
F2300972,P101,922,0245,0.00
F2300972,P101,923,0245,111.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,7.00
F2300972,P201,923,0245,128.00
F2300972,P201,924,0245,5.00
F2300972,P301,922,0245,0.00
F2300972,P301,923,0245,104.00
F2300972,P301,924,0245,1.00
F0501686,P001,922,0245,4.00
F0501686,P001,923,0245,59.00
F0501686,P001,924,0245,24.00
F0501686,P002,922,0245,5.00
F0501686,P002,923,0245,63.00
F0501686,P002,924,0245,19.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,61.00
F0703948,P001,924,0245,18.00
F0703948,P002,922,0245,13.00
F0703948,P002,923,0245,91.00
F0703948,P002,924,0245,16.00
F0703948,P003,922,0245,2.00
F0703948,P003,923,0245,80.00
F0703948,P003,924,0245,16.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,31.00
F1600491,P901,923,0245,75.00
F1700736,P601,911,0248,0.00
F1700736,P701,911,0248,1.10
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.90
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.80
F2300972,P301,911,0248,2.50
F0501686,P001,911,0248,1.30
F0501686,P002,911,0248,1.40
F0703948,P001,911,0248,1.00
F0703948,P002,911,0248,1.40
F0703948,P003,911,0248,2.10
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.90
F1700736,P601,911,0254,0.00
F1700736,P701,911,0254,1.10
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.90
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,2.10
F2300972,P301,911,0254,2.50
F0501686,P001,911,0254,1.30
F0501686,P002,911,0254,1.40
F0703948,P001,911,0254,0.90
F0703948,P002,911,0254,1.80
F0703948,P003,911,0254,2.10
F1600491,P501,911,0254,0.00
