2017-02-15,1487088000,,,
F0501686,P002,911,0006,1.60
F0703948,P001,911,0006,1.10
F0703948,P002,911,0006,1.30
F0703948,P003,911,0006,1.90
F1600491,P501,911,0006,1.60
F1600491,P901,911,0006,10.80
F1700736,P601,911,0012,1.20
F1700736,P701,911,0012,1.30
F0701702,P001,911,0012,0.00
F0701702,P002,911,0012,9.50
F2300972,P101,911,0012,2.20
F2300972,P201,911,0012,3.50
F2300972,P301,911,0012,2.70
F0501686,P001,911,0012,1.70
F0501686,P002,911,0012,1.60
F0703948,P001,911,0012,1.10
F0703948,P002,911,0012,1.30
F0703948,P003,911,0012,1.90
F1600491,P501,911,0012,1.70
F1600491,P901,911,0012,10.80
F1700736,P601,922,0015,7.00
F1700736,P601,923,0015,13.00
F1700736,P701,922,0015,4.00
F1700736,P701,923,0015,16.00
F0701702,P001,922,0015,0.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,20.00
F0701702,P002,923,0015,70.00
F2300972,P101,922,0015,2.00
F2300972,P101,923,0015,74.00
F2300972,P101,924,0015,3.00
F2300972,P201,922,0015,2.00
F2300972,P201,923,0015,97.00
F2300972,P201,924,0015,1.00
F2300972,P301,922,0015,3.00
F2300972,P301,923,0015,76.00
F2300972,P301,924,0015,4.00
F0501686,P001,922,0015,5.00
F0501686,P001,923,0015,2.00
F0501686,P001,924,0015,0.00
F0501686,P002,922,0015,7.00
F0501686,P002,923,0015,60.00
F0501686,P002,924,0015,46.00
F0703948,P001,922,0015,4.00
F0703948,P001,923,0015,115.00
F0703948,P001,924,0015,21.00
F0703948,P002,922,0015,4.00
F0703948,P002,923,0015,117.00
F0703948,P002,924,0015,31.00
F0703948,P003,922,0015,3.00
F0703948,P003,923,0015,119.00
F0703948,P003,924,0015,19.00
F1600491,P501,922,0015,0.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,29.00
F1600491,P901,923,0015,73.00
F1700736,P601,911,0018,1.20
F1700736,P701,911,0018,1.40
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,9.50
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,3.40
F2300972,P301,911,0018,2.70
F0501686,P001,911,0018,1.70
F0501686,P002,911,0018,1.60
F0703948,P001,911,0018,1.10
F0703948,P002,911,0018,1.30
F0703948,P003,911,0018,2.00
F1600491,P501,911,0018,1.70
F1600491,P901,911,0018,10.80
F1700736,P601,911,0024,1.30
F1700736,P701,911,0024,1.30
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,9.50
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,3.40
F2300972,P301,911,0024,2.70
F0501686,P001,911,0024,1.70
F0501686,P002,911,0024,1.50
F0703948,P001,911,0024,1.20
F0703948,P002,911,0024,1.40
F0703948,P003,911,0024,2.00
F1600491,P501,911,0024,1.80
F1600491,P901,911,0024,10.80
F1700736,P601,911,0030,1.30
F1700736,P601,922,0030,7.00
F1700736,P601,923,0030,13.00
F1700736,P701,911,0030,1.40
F1700736,P701,922,0030,4.00
F1700736,P701,923,0030,16.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.80
F0701702,P002,922,0030,21.00
F0701702,P002,923,0030,68.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,1.00
F2300972,P101,923,0030,84.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,3.30
F2300972,P201,922,0030,2.00
F2300972,P201,923,0030,98.00
F2300972,P201,924,0030,1.00
F2300972,P301,911,0030,2.70
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,85.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0030,1.70
F0501686,P001,922,0030,5.00
F0501686,P001,923,0030,2.00
F0501686,P001,924,0030,0.00
F0501686,P002,911,0030,1.60
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,57.00
F0501686,P002,924,0030,21.00
F0703948,P001,911,0030,1.20
F0703948,P001,922,0030,4.00
F0703948,P001,923,0030,105.00
F0703948,P001,924,0030,22.00
F0703948,P002,911,0030,1.30
F0703948,P002,922,0030,4.00
F0703948,P002,923,0030,120.00
F0703948,P002,924,0030,21.00
F0703948,P003,911,0030,1.90
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,101.00
F0703948,P003,924,0030,29.00
F1600491,P501,911,0030,1.80
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.80
F1600491,P901,922,0030,35.00
F1600491,P901,923,0030,69.00
F1700736,P601,911,0036,1.30
F1700736,P701,911,0036,1.40
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.50
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,3.30
F2300972,P301,911,0036,2.70
F0501686,P001,911,0036,1.70
F0501686,P002,911,0036,1.60
F0703948,P001,911,0036,1.20
F0703948,P002,911,0036,1.30
F0703948,P003,911,0036,1.90
F1600491,P501,911,0036,1.60
F1600491,P901,911,0036,10.80
F1700736,P601,911,0042,1.30
F1700736,P701,911,0042,1.40
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.50
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,3.40
F2300972,P301,911,0042,2.70
F0501686,P001,911,0042,1.70
F0501686,P002,911,0042,1.60
F0703948,P001,911,0042,1.20
F0703948,P002,911,0042,1.30
F0703948,P003,911,0042,1.90
F1600491,P501,911,0042,1.80
F1600491,P901,911,0042,10.70
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,13.00
F1700736,P701,922,0045,3.00
F1700736,P701,923,0045,16.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,22.00
F0701702,P002,923,0045,68.00
F2300972,P101,922,0045,1.00
F2300972,P101,923,0045,90.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,2.00
F2300972,P201,923,0045,104.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,102.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,4.00
F0501686,P001,923,0045,2.00
F0501686,P001,924,0045,0.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,65.00
F0501686,P002,924,0045,15.00
F0703948,P001,922,0045,4.00
F0703948,P001,923,0045,112.00
F0703948,P001,924,0045,12.00
F0703948,P002,922,0045,4.00
F0703948,P002,923,0045,109.00
F0703948,P002,924,0045,25.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,94.00
F0703948,P003,924,0045,22.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,42.00
F1600491,P901,923,0045,68.00
F1700736,P601,911,0048,1.30
F1700736,P701,911,0048,1.40
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.50
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,3.30
F2300972,P301,911,0048,2.70
F0501686,P001,911,0048,1.70
F0501686,P002,911,0048,1.50
F0703948,P001,911,0048,1.20
F0703948,P002,911,0048,1.30
F0703948,P003,911,0048,1.90
F1600491,P501,911,0048,1.80
F1600491,P901,911,0048,10.80
F1700736,P601,911,0054,1.20
F1700736,P701,911,0054,1.30
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.50
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,3.10
F2300972,P301,911,0054,2.70
F0501686,P001,911,0054,1.70
F0501686,P002,911,0054,1.60
F0703948,P001,911,0054,1.20
F0703948,P002,911,0054,1.30
F0703948,P003,911,0054,1.90
F1600491,P501,911,0054,1.80
F1600491,P901,911,0054,10.80
F1700736,P601,911,0100,1.30
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,13.00
F1700736,P701,911,0100,1.40
F1700736,P701,922,0100,3.00
F1700736,P701,923,0100,16.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.80
F0701702,P002,922,0100,21.00
F0701702,P002,923,0100,71.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,1.00
F2300972,P101,923,0100,101.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,3.20
F2300972,P201,922,0100,1.00
F2300972,P201,923,0100,109.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,2.60
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,104.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0100,1.70
F0501686,P001,922,0100,5.00
F0501686,P001,923,0100,2.00
F0501686,P001,924,0100,0.00
F0501686,P002,911,0100,1.60
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,64.00
F0501686,P002,924,0100,16.00
F0703948,P001,911,0100,1.20
F0703948,P001,922,0100,4.00
F0703948,P001,923,0100,126.00
F0703948,P001,924,0100,22.00
F0703948,P002,911,0100,1.30
F0703948,P002,922,0100,4.00
F0703948,P002,923,0100,118.00
F0703948,P002,924,0100,22.00
F0703948,P003,911,0100,1.90
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,96.00
F0703948,P003,924,0100,13.00
F1600491,P501,911,0100,1.50
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.80
F1600491,P901,922,0100,43.00
F1600491,P901,923,0100,71.00
F1700736,P601,911,0106,1.30
F1700736,P701,911,0106,1.40
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.50
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,3.20
F2300972,P301,911,0106,2.70
F0501686,P001,911,0106,1.70
F0501686,P002,911,0106,1.60
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,1.30
F0703948,P003,911,0106,1.90
F1600491,P501,911,0106,1.50
F1600491,P901,911,0106,10.80
F1700736,P601,911,0112,1.30
F1700736,P701,911,0112,1.40
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.50
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,3.00
F2300972,P301,911,0112,2.70
F0501686,P001,911,0112,1.70
F0501686,P002,911,0112,1.60
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,1.30
F0703948,P003,911,0112,1.90
F1600491,P501,911,0112,1.50
F1600491,P901,911,0112,10.80
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,13.00
F1700736,P701,922,0115,3.00
F1700736,P701,923,0115,16.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,21.00
F0701702,P002,923,0115,67.00
F2300972,P101,922,0115,1.00
F2300972,P101,923,0115,98.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,95.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,96.00
F2300972,P301,924,0115,1.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,95.00
F0703948,P001,924,0115,22.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,106.00
F0703948,P002,924,0115,64.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,93.00
F0703948,P003,924,0115,26.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,44.00
F1600491,P901,923,0115,69.00
F1700736,P601,911,0118,1.20
F1700736,P701,911,0118,1.40
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.50
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,3.10
F2300972,P301,911,0118,2.60
F0501686,P001,911,0118,1.70
F0501686,P002,911,0118,1.60
F0703948,P001,911,0118,1.20
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,1.90
F1600491,P501,911,0118,1.70
F1600491,P901,911,0118,10.80
F1700736,P601,911,0124,1.30
F1700736,P701,911,0124,1.40
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.50
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,3.10
F2300972,P301,911,0124,2.60
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,1.30
F0703948,P003,911,0124,1.90
F1600491,P501,911,0124,1.40
F1600491,P901,911,0124,10.70
F1700736,P601,911,0130,1.20
F1700736,P601,922,0130,8.00
F1700736,P601,923,0130,13.00
F1700736,P701,911,0130,1.40
F1700736,P701,922,0130,3.00
F1700736,P701,923,0130,16.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.80
F0701702,P002,922,0130,21.00
F0701702,P002,923,0130,75.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,97.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,3.10
F2300972,P201,922,0130,1.00
F2300972,P201,923,0130,82.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,2.70
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,97.00
F2300972,P301,924,0130,1.00
F0703948,P001,911,0130,1.20
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,99.00
F0703948,P001,924,0130,13.00
F0703948,P002,911,0130,1.40
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,101.00
F0703948,P002,924,0130,10.00
F0703948,P003,911,0130,1.90
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,108.00
F0703948,P003,924,0130,28.00
F1600491,P501,911,0130,1.40
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.80
F1600491,P901,922,0130,41.00
F1600491,P901,923,0130,69.00
F1700736,P601,911,0136,1.20
F1700736,P701,911,0136,1.40
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.50
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,3.10
F2300972,P301,911,0136,2.60
F0703948,P001,911,0136,1.20
F0703948,P002,911,0136,1.40
F0703948,P003,911,0136,1.90
F1600491,P501,911,0136,1.40
F1600491,P901,911,0136,10.70
F1700736,P601,911,0142,1.20
F1700736,P701,911,0142,1.50
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.50
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,3.10
F2300972,P301,911,0142,2.60
F0703948,P001,911,0142,1.20
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,1.90
F1600491,P501,911,0142,1.30
F1600491,P901,911,0142,10.80
F1700736,P601,922,0145,8.00
F1700736,P601,923,0145,13.00
F1700736,P701,922,0145,3.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,22.00
F0701702,P002,923,0145,64.00
F2300972,P101,922,0145,0.00
F2300972,P101,923,0145,99.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,84.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,87.00
F2300972,P301,924,0145,1.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,103.00
F0703948,P001,924,0145,16.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,87.00
F0703948,P002,924,0145,7.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,103.00
F0703948,P003,924,0145,8.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,39.00
F1600491,P901,923,0145,80.00
F1700736,P601,911,0148,1.20
F1700736,P701,911,0148,1.40
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.50
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,3.10
F2300972,P301,911,0148,2.60
F0703948,P001,911,0148,1.20
F0703948,P002,911,0148,1.30
F0703948,P003,911,0148,1.90
F1600491,P501,911,0148,1.40
F1600491,P901,911,0148,10.80
F1700736,P601,911,0154,1.20
F1700736,P701,911,0154,1.40
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.50
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,3.40
F2300972,P301,911,0154,2.60
F0703948,P001,911,0154,1.20
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,1.90
F1600491,P501,911,0154,1.40
F1600491,P901,911,0154,10.80
F1700736,P601,911,0200,1.20
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,13.00
F1700736,P701,911,0200,1.40
F1700736,P701,922,0200,3.00
F1700736,P701,923,0200,17.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.80
F0701702,P002,922,0200,22.00
F0701702,P002,923,0200,71.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,93.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,3.30
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,98.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.60
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,100.00
F2300972,P301,924,0200,1.00
F0501686,P001,911,0200,1.70
F0501686,P001,922,0200,5.00
F0501686,P001,923,0200,2.00
F0501686,P001,924,0200,0.00
F0501686,P002,911,0200,1.60
F0501686,P002,922,0200,6.00
F0501686,P002,923,0200,69.00
F0501686,P002,924,0200,15.00
F0703948,P001,911,0200,1.20
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,110.00
F0703948,P001,924,0200,15.00
F0703948,P002,911,0200,1.30
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,88.00
F0703948,P002,924,0200,3.00
F0703948,P003,911,0200,1.90
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,114.00
F0703948,P003,924,0200,22.00
F1600491,P501,911,0200,1.40
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.80
F1600491,P901,922,0200,36.00
F1600491,P901,923,0200,72.00
F1700736,P601,911,0206,1.20
F1700736,P701,911,0206,1.40
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.50
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,3.70
F2300972,P301,911,0206,2.70
F0501686,P001,911,0206,1.80
F0501686,P002,911,0206,1.60
F0703948,P001,911,0206,1.20
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,1.90
F1600491,P501,911,0206,1.40
F1600491,P901,911,0206,10.80
F1700736,P601,911,0212,1.20
F1700736,P701,911,0212,1.40
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.50
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,3.70
F2300972,P301,911,0212,2.60
F0501686,P001,911,0212,1.70
F0501686,P002,911,0212,1.60
F0703948,P001,911,0212,1.30
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,1.90
F1600491,P501,911,0212,1.40
F1600491,P901,911,0212,10.80
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,3.00
F1700736,P701,923,0215,17.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,23.00
F0701702,P002,923,0215,70.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,90.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,79.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,90.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,5.00
F0501686,P001,923,0215,3.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,56.00
F0501686,P002,924,0215,20.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,102.00
F0703948,P001,924,0215,15.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,95.00
F0703948,P002,924,0215,4.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,106.00
F0703948,P003,924,0215,13.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,36.00
F1600491,P901,923,0215,68.00
F1700736,P601,911,0218,1.20
F1700736,P701,911,0218,1.50
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.50
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,3.20
F2300972,P301,911,0218,2.70
F0501686,P001,911,0218,1.70
F0501686,P002,911,0218,1.60
F0703948,P001,911,0218,1.30
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,1.90
F1600491,P501,911,0218,1.50
F1600491,P901,911,0218,10.80
F1700736,P601,911,0224,1.20
F1700736,P701,911,0224,1.40
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.50
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,3.20
F2300972,P301,911,0224,2.70
F0501686,P001,911,0224,1.70
F0501686,P002,911,0224,1.60
F0703948,P001,911,0224,1.20
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,1.90
F1600491,P501,911,0224,1.50
F1600491,P901,911,0224,10.80
F1700736,P601,911,0230,1.20
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,13.00
F1700736,P701,911,0230,1.40
F1700736,P701,922,0230,3.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.80
F0701702,P002,922,0230,23.00
F0701702,P002,923,0230,71.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,1.00
F2300972,P101,923,0230,85.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,3.10
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,69.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.70
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,84.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0230,1.70
F0501686,P001,922,0230,5.00
F0501686,P001,923,0230,3.00
F0501686,P001,924,0230,0.00
F0501686,P002,911,0230,1.70
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,58.00
F0501686,P002,924,0230,27.00
F0703948,P001,911,0230,1.20
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,101.00
F0703948,P001,924,0230,24.00
F0703948,P002,911,0230,1.30
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,80.00
F0703948,P002,924,0230,7.00
F0703948,P003,911,0230,1.90
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,96.00
F0703948,P003,924,0230,17.00
F1600491,P501,911,0230,1.60
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.80
F1600491,P901,922,0230,37.00
F1600491,P901,923,0230,67.00
F1700736,P601,911,0236,1.20
F1700736,P701,911,0236,1.40
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.50
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,3.20
F2300972,P301,911,0236,2.70
F0501686,P001,911,0236,1.70
F0501686,P002,911,0236,1.60
F0703948,P001,911,0236,1.20
F0703948,P002,911,0236,1.40
F0703948,P003,911,0236,1.90
F1600491,P501,911,0236,1.60
F1600491,P901,911,0236,10.80
F1700736,P601,911,0242,1.20
F1700736,P701,911,0242,1.40
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.50
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,3.30
F2300972,P301,911,0242,2.70
F0501686,P001,911,0242,1.70
F0501686,P002,911,0242,1.60
F0703948,P001,911,0242,1.20
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,1.90
F1600491,P501,911,0242,1.60
F1600491,P901,911,0242,10.80
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,13.00
F1700736,P701,922,0245,3.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F0701702,P002,923,0245,74.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,85.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,4.00
F2300972,P201,923,0245,81.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,83.00
F2300972,P301,924,0245,2.00
F0501686,P001,922,0245,5.00
F0501686,P001,923,0245,2.00
F0501686,P001,924,0245,0.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,62.00
F0501686,P002,924,0245,24.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,122.00
F0703948,P001,924,0245,16.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,86.00
F0703948,P002,924,0245,11.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,90.00
F0703948,P003,924,0245,22.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,40.00
F1600491,P901,923,0245,70.00
F1700736,P601,911,0248,1.20
F1700736,P701,911,0248,1.40
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.50
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,3.50
F2300972,P301,911,0248,2.70
F0501686,P001,911,0248,1.70
F0501686,P002,911,0248,1.60
F0703948,P001,911,0248,1.20
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,1.90
F1600491,P501,911,0248,1.60
F1600491,P901,911,0248,10.80
F1700736,P601,911,0254,1.20
F1700736,P701,911,0254,1.40
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.50
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,3.50
F2300972,P301,911,0254,2.70
F0501686,P001,911,0254,1.70
F0501686,P002,911,0254,1.60
F0703948,P001,911,0254,1.20
F0703948,P002,911,0254,1.30
F0703948,P003,911,0254,1.90
F1600491,P501,911,0254,1.60
