2017-02-12,1486828800,,,
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.70
F1700736,P601,911,0118,0.00
F1700736,P701,911,0118,1.70
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.60
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.40
F0703948,P001,911,0124,2.20
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,1.60
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.70
F1700736,P601,911,0124,0.00
F1700736,P701,911,0124,1.80
F0501686,P001,911,0130,0.90
F0501686,P001,922,0130,4.00
F0501686,P001,923,0130,73.00
F0501686,P001,924,0130,24.00
F0501686,P002,911,0130,1.60
F0501686,P002,922,0130,5.00
F0501686,P002,923,0130,84.00
F0501686,P002,924,0130,10.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.50
F0701702,P002,922,0130,27.00
F0701702,P002,923,0130,69.00
F0703948,P001,911,0130,2.20
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,75.00
F0703948,P001,924,0130,9.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,77.00
F0703948,P002,924,0130,14.00
F0703948,P003,911,0130,1.60
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,113.00
F0703948,P003,924,0130,28.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.80
F1600491,P901,922,0130,39.00
F1600491,P901,923,0130,72.00
F1700736,P601,911,0130,0.00
F1700736,P601,922,0130,8.00
F1700736,P601,923,0130,14.00
F1700736,P701,911,0130,1.80
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,1.00
F0501686,P001,911,0136,0.90
F0501686,P002,911,0136,1.60
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.40
F0703948,P001,911,0136,2.20
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,1.60
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.80
F1700736,P601,911,0136,0.00
F1700736,P701,911,0136,1.80
F0501686,P001,911,0142,0.90
F0501686,P002,911,0142,1.60
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.30
F0703948,P001,911,0142,2.10
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,1.60
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.80
F1700736,P601,911,0142,0.00
F1700736,P701,911,0142,1.80
F0501686,P001,922,0145,4.00
F0501686,P001,923,0145,86.00
F0501686,P001,924,0145,21.00
F0501686,P002,922,0145,5.00
F0501686,P002,923,0145,79.00
F0501686,P002,924,0145,11.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,26.00
F0701702,P002,923,0145,73.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,66.00
F0703948,P001,924,0145,11.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,72.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,6.00
F0703948,P003,923,0145,116.00
F0703948,P003,924,0145,19.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,36.00
F1600491,P901,923,0145,70.00
F1700736,P601,922,0145,8.00
F1700736,P601,923,0145,13.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.60
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.40
F0703948,P001,911,0148,2.10
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,1.60
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.80
F1700736,P601,911,0148,0.00
F1700736,P701,911,0148,1.90
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.60
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.30
F0703948,P001,911,0154,2.10
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,1.60
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.80
F1700736,P601,911,0154,0.00
F1700736,P701,911,0154,1.90
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,3.00
F0501686,P001,923,0200,85.00
F0501686,P001,924,0200,18.00
F0501686,P002,911,0200,1.60
F0501686,P002,922,0200,5.00
F0501686,P002,923,0200,84.00
F0501686,P002,924,0200,9.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.50
F0701702,P002,922,0200,27.00
F0701702,P002,923,0200,71.00
F0703948,P001,911,0200,2.10
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,67.00
F0703948,P001,924,0200,12.00
F0703948,P002,911,0200,1.20
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,79.00
F0703948,P002,924,0200,16.00
F0703948,P003,911,0200,1.60
F0703948,P003,922,0200,6.00
F0703948,P003,923,0200,113.00
F0703948,P003,924,0200,17.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.80
F1600491,P901,922,0200,38.00
F1600491,P901,923,0200,68.00
F1700736,P601,911,0200,0.00
F1700736,P601,922,0200,8.00
F1700736,P601,923,0200,14.00
F1700736,P701,911,0200,1.80
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.70
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.30
F0703948,P001,911,0206,2.10
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,1.60
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.80
F1700736,P601,911,0206,0.00
F1700736,P701,911,0206,1.80
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.60
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.40
F0703948,P001,911,0212,2.10
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,1.60
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.80
F1700736,P601,911,0212,0.00
F1700736,P701,911,0212,1.10
F0501686,P001,922,0215,4.00
F0501686,P001,923,0215,78.00
F0501686,P001,924,0215,21.00
F0501686,P002,922,0215,5.00
F0501686,P002,923,0215,74.00
F0501686,P002,924,0215,12.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,27.00
F0701702,P002,923,0215,74.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,74.00
F0703948,P001,924,0215,9.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,72.00
F0703948,P002,924,0215,15.00
F0703948,P003,922,0215,7.00
F0703948,P003,923,0215,77.00
F0703948,P003,924,0215,15.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,34.00
F1600491,P901,923,0215,71.00
F1700736,P601,922,0215,8.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.60
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.30
F0703948,P001,911,0218,2.20
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,1.60
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.80
F1700736,P601,911,0218,0.00
F1700736,P701,911,0218,1.10
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.60
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.40
F0703948,P001,911,0224,2.10
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,1.60
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.80
F1700736,P601,911,0224,0.00
F1700736,P701,911,0224,7.70
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,4.00
F0501686,P001,923,0230,76.00
F0501686,P001,924,0230,22.00
F0501686,P002,911,0230,1.60
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,67.00
F0501686,P002,924,0230,16.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.50
F0701702,P002,922,0230,26.00
F0701702,P002,923,0230,69.00
F0703948,P001,911,0230,2.10
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,71.00
F0703948,P001,924,0230,16.00
F0703948,P002,911,0230,1.20
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,69.00
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,1.60
F0703948,P003,922,0230,7.00
F0703948,P003,923,0230,62.00
F0703948,P003,924,0230,13.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.80
F1600491,P901,922,0230,35.00
F1600491,P901,923,0230,69.00
F1700736,P601,911,0230,0.00
F1700736,P601,922,0230,8.00
F1700736,P601,923,0230,13.00
F1700736,P701,911,0230,38.40
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.60
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.40
F0703948,P001,911,0236,2.10
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,1.60
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.70
F1700736,P601,911,0236,0.00
F1700736,P701,911,0236,17.60
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.60
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.30
F0703948,P001,911,0242,2.20
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,1.60
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,0.00
F1700736,P601,911,0242,0.00
F1700736,P701,911,0242,8.10
F0501686,P001,922,0245,4.00
F0501686,P001,923,0245,78.00
F0501686,P001,924,0245,21.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,82.00
F0501686,P002,924,0245,11.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,26.00
F0701702,P002,923,0245,72.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,71.00
F0703948,P001,924,0245,14.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,62.00
F0703948,P002,924,0245,12.00
F0703948,P003,922,0245,15.00
F0703948,P003,923,0245,68.00
F0703948,P003,924,0245,7.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,37.00
F1600491,P901,923,0245,71.00
F1700736,P601,922,0245,8.00
F1700736,P601,923,0245,13.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0501686,P001,911,0248,0.70
F0501686,P002,911,0248,1.60
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.30
F0703948,P001,911,0248,2.30
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,1.60
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.50
F1700736,P601,911,0248,0.00
F1700736,P701,911,0248,5.30
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.60
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.30
F0703948,P001,911,0254,2.40
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,1.70
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.70
F1700736,P601,911,0254,0.00
F1700736,P701,911,0254,4.00
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,3.00
F0501686,P001,923,0300,35.00
F0501686,P001,924,0300,184.00
F0501686,P002,911,0300,1.60
F0501686,P002,922,0300,7.00
F0501686,P002,923,0300,80.00
F0501686,P002,924,0300,14.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.40
F0701702,P002,922,0300,26.00
F0701702,P002,923,0300,68.00
F0703948,P001,911,0300,2.50
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,84.00
F0703948,P001,924,0300,12.00
F0703948,P002,911,0300,1.20
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,60.00
F0703948,P002,924,0300,12.00
F0703948,P003,911,0300,1.70
F0703948,P003,922,0300,27.00
F0703948,P003,923,0300,77.00
F0703948,P003,924,0300,15.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.70
F1600491,P901,922,0300,34.00
F1600491,P901,923,0300,70.00
F1700736,P601,911,0300,0.00
F1700736,P601,922,0300,8.00
F1700736,P601,923,0300,13.00
F1700736,P701,911,0300,3.50
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,1.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.60
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.40
F0703948,P001,911,0306,2.50
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.60
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.70
F1700736,P601,911,0306,0.00
F1700736,P701,911,0306,2.80
F0501686,P001,911,0312,0.90
F0501686,P002,911,0312,1.60
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.40
F0703948,P001,911,0312,2.60
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.70
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.80
F1700736,P601,911,0312,0.00
F1700736,P701,911,0312,2.60
F0501686,P001,922,0315,4.00
F0501686,P001,923,0315,80.00
F0501686,P001,924,0315,19.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,78.00
F0501686,P002,924,0315,12.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,26.00
F0701702,P002,923,0315,72.00
F0703948,P001,922,0315,6.00
F0703948,P001,923,0315,94.00
F0703948,P001,924,0315,14.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,51.00
F0703948,P002,924,0315,12.00
F0703948,P003,922,0315,29.00
F0703948,P003,923,0315,128.00
F0703948,P003,924,0315,18.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,32.00
F1600491,P901,923,0315,70.00
F1700736,P601,922,0315,8.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F0501686,P001,911,0318,0.90
F0501686,P002,911,0318,1.50
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.40
F0703948,P001,911,0318,2.60
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.60
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.70
F1700736,P601,911,0318,0.00
F1700736,P701,911,0318,2.40
F0501686,P001,911,0324,0.90
F0501686,P002,911,0324,1.60
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.40
F0703948,P001,911,0324,2.60
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.60
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.70
F1700736,P601,911,0324,0.00
F1700736,P701,911,0324,2.40
F0501686,P001,911,0330,0.90
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,59.00
F0501686,P001,924,0330,39.00
F0501686,P002,911,0330,1.80
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,88.00
F0501686,P002,924,0330,10.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.40
F0701702,P002,922,0330,25.00
F0701702,P002,923,0330,69.00
F0703948,P001,911,0330,2.60
F0703948,P001,922,0330,13.00
F0703948,P001,923,0330,134.00
F0703948,P001,924,0330,15.00
F0703948,P002,911,0330,1.20
F0703948,P002,922,0330,4.00
F0703948,P002,923,0330,72.00
F0703948,P002,924,0330,27.00
F0703948,P003,911,0330,1.60
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,70.00
F0703948,P003,924,0330,15.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.70
F1600491,P901,922,0330,37.00
F1600491,P901,923,0330,71.00
F1700736,P601,911,0330,0.00
F1700736,P601,922,0330,8.00
F1700736,P601,923,0330,13.00
F1700736,P701,911,0330,2.30
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F0501686,P001,911,0336,1.00
F0501686,P002,911,0336,1.70
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.40
F0703948,P001,911,0336,2.60
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.70
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.70
F1700736,P601,911,0336,0.00
F1700736,P701,911,0336,2.30
F0501686,P001,911,0342,0.90
F0501686,P002,911,0342,1.60
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.40
F0703948,P001,911,0342,2.70
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.70
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.70
F1700736,P601,911,0342,0.00
