2017-02-22,1487692800,,,
F0703948,P001,923,0045,76.00
F0703948,P002,923,0045,134.00
F0703948,P003,924,0045,9.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,6.00
F0501686,P001,922,0045,8.00
F0501686,P001,924,0045,0.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,27.00
F0703948,P001,922,0045,4.00
F0703948,P002,922,0045,4.00
F1600491,P901,923,0045,71.00
F1700736,P701,922,0045,5.00
F2300972,P201,923,0045,89.00
F2300972,P101,923,0045,90.00
F2300972,P301,924,0045,1.00
F0501686,P002,924,0045,12.00
F0703948,P001,924,0045,11.00
F0703948,P003,922,0045,2.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,13.00
F2300972,P101,922,0045,1.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,4.00
F0501686,P001,923,0045,3.00
F0501686,P002,923,0045,74.00
F0701702,P002,923,0045,75.00
F0703948,P002,924,0045,6.00
F0703948,P003,923,0045,88.00
F1600491,P901,922,0045,35.00
F1700736,P701,923,0045,17.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,3.00
F2300972,P301,923,0045,91.00
F0501686,P001,911,0048,4.10
F0703948,P001,911,0048,1.30
F0703948,P003,911,0048,1.80
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,10.10
F1700736,P601,911,0048,2.80
F2300972,P101,911,0048,2.20
F2300972,P301,911,0048,2.50
F1700736,P701,911,0048,1.70
F0501686,P002,911,0048,1.60
F0703948,P002,911,0048,1.40
F2300972,P201,911,0048,3.30
F0701702,P002,911,0048,9.20
F1600491,P501,911,0048,2.80
F0501686,P001,911,0054,4.10
F0703948,P001,911,0054,1.30
F0703948,P003,911,0054,1.80
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,10.10
F1700736,P601,911,0054,2.70
F2300972,P101,911,0054,2.20
F2300972,P301,911,0054,2.50
F1700736,P701,911,0054,1.70
F0501686,P002,911,0054,1.50
F0703948,P002,911,0054,1.40
F2300972,P201,911,0054,3.30
F0701702,P002,911,0054,9.20
F1600491,P501,911,0054,2.90
F0501686,P002,923,0100,67.00
F0701702,P002,911,0100,9.40
F0701702,P002,923,0100,79.00
F0703948,P001,923,0100,80.00
F0703948,P002,923,0100,108.00
F0703948,P003,911,0100,1.80
F0703948,P003,924,0100,13.00
F1600491,P501,922,0100,0.00
F1700736,P701,923,0100,17.00
F2300972,P101,911,0100,2.20
F2300972,P301,911,0100,2.50
F0501686,P001,923,0100,3.00
F0501686,P002,911,0100,1.50
F0501686,P002,924,0100,14.00
F0701702,P001,923,0100,0.00
F0703948,P001,924,0100,11.00
F0703948,P002,924,0100,9.00
F0703948,P003,923,0100,90.00
F1600491,P501,911,0100,3.00
F1600491,P901,922,0100,30.00
F1700736,P601,911,0100,2.70
F1700736,P701,922,0100,5.00
F0501686,P001,911,0100,4.20
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,26.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,4.00
F0703948,P003,922,0100,2.00
F1600491,P501,923,0100,0.00
F1700736,P601,923,0100,13.00
F2300972,P201,911,0100,3.30
F0501686,P001,922,0100,8.00
F0501686,P001,924,0100,0.00
F0501686,P002,922,0100,6.00
F0703948,P001,911,0100,1.30
F0703948,P002,911,0100,1.40
F1600491,P901,911,0100,10.10
F1600491,P901,923,0100,70.00
F1700736,P601,922,0100,6.00
F1700736,P701,911,0100,1.70
F0701702,P002,911,0106,9.30
F0703948,P003,911,0106,1.80
F0501686,P002,911,0106,1.50
F1600491,P501,911,0106,3.10
F1700736,P601,911,0106,2.70
F0501686,P001,911,0106,4.20
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,1.40
F1600491,P901,911,0106,10.10
F1700736,P701,911,0106,1.70
F0701702,P002,911,0112,9.20
F0703948,P003,911,0112,1.80
F0501686,P002,911,0112,1.60
F1600491,P501,911,0112,3.10
F1700736,P601,911,0112,2.60
F0501686,P001,911,0112,4.30
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,1.40
F1600491,P901,911,0112,10.10
F1700736,P701,911,0112,1.70
F0701702,P002,923,0115,71.00
F0703948,P001,923,0115,69.00
F0703948,P002,923,0115,96.00
F0703948,P003,924,0115,10.00
F1600491,P501,922,0115,0.00
F1700736,P701,923,0115,17.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,13.00
F0703948,P002,924,0115,6.00
F0703948,P003,923,0115,94.00
F1600491,P901,922,0115,29.00
F1700736,P701,922,0115,5.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,27.00
F0703948,P001,922,0115,4.00
F0703948,P002,922,0115,4.00
F0703948,P003,922,0115,2.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,13.00
F1600491,P901,923,0115,73.00
F1700736,P601,922,0115,5.00
F0701702,P002,911,0118,9.20
F0703948,P003,911,0118,1.80
F0501686,P002,911,0118,1.60
F1600491,P501,911,0118,3.30
F1700736,P601,911,0118,2.60
F0501686,P001,911,0118,4.30
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.20
F0703948,P002,911,0118,1.40
F1600491,P901,911,0118,10.10
F1700736,P701,911,0118,1.70
F0701702,P002,911,0124,9.20
F0703948,P003,911,0124,1.80
F1600491,P501,911,0124,3.40
F1700736,P601,911,0124,2.50
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,1.40
F1600491,P901,911,0124,10.10
F1700736,P701,911,0124,1.60
F0701702,P002,911,0130,9.30
F0701702,P002,923,0130,77.00
F0703948,P001,923,0130,70.00
F0703948,P002,923,0130,97.00
F0703948,P003,911,0130,1.80
F0703948,P003,924,0130,20.00
F1600491,P501,922,0130,0.00
F1700736,P701,923,0130,17.00
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,13.00
F0703948,P002,924,0130,24.00
F0703948,P003,923,0130,91.00
F1600491,P501,911,0130,3.50
F1600491,P901,922,0130,28.00
F1700736,P601,911,0130,2.50
F1700736,P701,922,0130,5.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,26.00
F0703948,P001,922,0130,7.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,3.00
F1600491,P501,923,0130,0.00
F1700736,P601,923,0130,14.00
F0703948,P001,911,0130,1.20
F0703948,P002,911,0130,1.50
F1600491,P901,911,0130,10.20
F1600491,P901,923,0130,70.00
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,1.60
F0701702,P002,911,0136,9.20
F0703948,P003,911,0136,1.80
F1600491,P501,911,0136,3.70
F1700736,P601,911,0136,2.40
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,1.40
F1600491,P901,911,0136,10.30
F1700736,P701,911,0136,1.60
F0701702,P002,911,0142,9.20
F0703948,P003,911,0142,1.80
F1600491,P501,911,0142,3.80
F1700736,P601,911,0142,2.40
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,1.40
F1600491,P901,911,0142,10.30
F1700736,P701,911,0142,1.60
F0701702,P002,923,0145,78.00
F0703948,P001,923,0145,78.00
F0703948,P002,923,0145,108.00
F0703948,P003,924,0145,14.00
F1600491,P501,922,0145,0.00
F1700736,P701,923,0145,18.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,12.00
F0703948,P002,924,0145,9.00
F0703948,P003,923,0145,66.00
F1600491,P901,922,0145,30.00
F1700736,P701,922,0145,5.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,27.00
F0703948,P001,922,0145,7.00
F0703948,P002,922,0145,4.00
F0703948,P003,922,0145,6.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,14.00
F1600491,P901,923,0145,70.00
F1700736,P601,922,0145,6.00
F0701702,P002,911,0148,9.20
F0703948,P003,911,0148,1.80
F1600491,P501,911,0148,4.20
F1700736,P601,911,0148,2.40
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.30
F0703948,P002,911,0148,1.40
F1600491,P901,911,0148,10.30
F1700736,P701,911,0148,1.60
F0701702,P002,911,0154,9.20
F0703948,P003,911,0154,1.80
F1600491,P501,911,0154,4.60
F1700736,P601,911,0154,2.40
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.30
F0703948,P002,911,0154,1.40
F1600491,P901,911,0154,10.30
F1700736,P701,911,0154,1.60
F0701702,P002,923,0200,75.00
F0703948,P001,924,0200,12.00
F0703948,P002,923,0200,90.00
F0703948,P003,911,0200,1.80
F0703948,P003,924,0200,28.00
F1600491,P501,922,0200,0.00
F1700736,P601,923,0200,14.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.20
F0703948,P001,923,0200,86.00
F0703948,P002,911,0200,1.30
F0703948,P003,922,0200,13.00
F1600491,P501,923,0200,0.00
F1700736,P701,923,0200,17.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,27.00
F0703948,P002,922,0200,3.00
F1600491,P901,911,0200,10.40
F1600491,P901,923,0200,67.00
F1700736,P601,911,0200,2.40
F1700736,P701,922,0200,5.00
F0701702,P002,911,0200,9.40
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,5.00
F0703948,P003,923,0200,65.00
F1600491,P501,911,0200,5.30
F1600491,P901,922,0200,29.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,1.50
F0703948,P003,911,0206,1.80
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.20
F0703948,P002,911,0206,1.40
F1600491,P901,911,0206,10.50
F1700736,P601,911,0206,2.30
F0701702,P002,911,0206,9.20
F1600491,P501,911,0206,6.50
F1700736,P701,911,0206,1.60
F0703948,P003,911,0212,1.80
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.20
F0703948,P002,911,0212,1.40
F1600491,P901,911,0212,10.50
F1700736,P601,911,0212,2.30
F0701702,P002,911,0212,9.20
F1600491,P501,911,0212,7.00
F1700736,P701,911,0212,1.50
F0701702,P002,923,0215,77.00
F0703948,P001,924,0215,12.00
F0703948,P002,923,0215,70.00
F0703948,P003,924,0215,10.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,14.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,82.00
F0703948,P003,922,0215,13.00
F1600491,P501,923,0215,0.00
F1700736,P701,923,0215,17.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,27.00
F0703948,P002,922,0215,3.00
F1600491,P901,923,0215,68.00
F1700736,P701,922,0215,5.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,4.00
F0703948,P003,923,0215,89.00
F1600491,P901,922,0215,28.00
F1700736,P601,922,0215,6.00
F0703948,P003,911,0218,1.80
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.30
F0703948,P002,911,0218,1.40
F1600491,P901,911,0218,10.50
F1700736,P601,911,0218,2.30
F0701702,P002,911,0218,9.20
F1600491,P501,911,0218,7.50
F1700736,P701,911,0218,1.50
F0703948,P003,911,0224,1.80
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.30
F0703948,P002,911,0224,1.40
F1600491,P901,911,0224,10.60
F1700736,P601,911,0224,2.20
F0701702,P002,911,0224,9.20
F1600491,P501,911,0224,8.30
F1700736,P701,911,0224,1.50
F0701702,P002,923,0230,74.00
F0703948,P001,924,0230,10.00
F0703948,P002,923,0230,53.00
F0703948,P003,911,0230,1.80
F0703948,P003,924,0230,20.00
F1600491,P501,922,0230,0.00
F1700736,P601,923,0230,13.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.30
F0703948,P001,923,0230,94.00
F0703948,P002,911,0230,1.40
F0703948,P003,922,0230,14.00
F1600491,P501,923,0230,0.00
F1700736,P701,923,0230,18.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,27.00
F0703948,P002,922,0230,2.00
F1600491,P901,911,0230,10.70
F1600491,P901,923,0230,69.00
F1700736,P601,911,0230,2.20
F1700736,P701,922,0230,5.00
F0701702,P002,911,0230,9.30
F0703948,P001,922,0230,2.00
F0703948,P002,924,0230,10.00
F0703948,P003,923,0230,71.00
F1600491,P501,911,0230,8.40
F1600491,P901,922,0230,30.00
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,1.50
F0703948,P003,911,0236,1.80
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.30
F0703948,P002,911,0236,1.50
F1600491,P901,911,0236,10.60
F1700736,P601,911,0236,2.20
F0701702,P002,911,0236,9.20
F1600491,P501,911,0236,8.40
F1700736,P701,911,0236,1.50
F0703948,P003,911,0242,1.80
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.40
F0703948,P002,911,0242,1.40
F1600491,P901,911,0242,10.60
F1700736,P601,911,0242,2.10
F0701702,P002,911,0242,9.20
F1600491,P501,911,0242,8.60
F1700736,P701,911,0242,1.50
F0701702,P002,923,0245,77.00
F0703948,P001,924,0245,14.00
F0703948,P002,923,0245,60.00
F0703948,P003,924,0245,4.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,13.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,97.00
F0703948,P003,922,0245,15.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,27.00
F0703948,P002,922,0245,3.00
F1600491,P901,923,0245,72.00
F1700736,P701,922,0245,5.00
F0703948,P001,922,0245,2.00
F0703948,P002,924,0245,6.00
F0703948,P003,923,0245,82.00
F1600491,P901,922,0245,31.00
F1700736,P601,922,0245,6.00
F0703948,P003,911,0248,1.80
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.30
F0703948,P002,911,0248,1.40
F1600491,P901,911,0248,10.70
F1700736,P601,911,0248,2.00
F0701702,P002,911,0248,9.20
F1600491,P501,911,0248,8.70
F1700736,P701,911,0248,1.40
F0703948,P003,911,0254,1.80
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.30
F0703948,P002,911,0254,1.40
F1600491,P901,911,0254,10.70
F1700736,P601,911,0254,2.00
F0701702,P002,911,0254,9.20
F1600491,P501,911,0254,9.30
F1700736,P701,911,0254,1.40
F0501686,P001,911,0300,4.70
F0501686,P002,923,0300,53.00
F0701702,P002,911,0300,9.30
F0701702,P002,923,0300,75.00
F0703948,P001,923,0300,92.00
F0703948,P002,911,0300,1.30
F0703948,P003,922,0300,7.00
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,13.00
F1700736,P701,923,0300,17.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,27.00
F0703948,P001,911,0300,1.40
F0703948,P002,923,0300,64.00
F0703948,P003,911,0300,1.80
F0703948,P003,924,0300,5.00
F1600491,P501,922,0300,0.00
F1700736,P701,922,0300,5.00
F0501686,P001,922,0300,8.00
F0501686,P001,924,0300,0.00
F0501686,P002,922,0300,6.00
F0703948,P001,922,0300,2.00
F0703948,P002,922,0300,3.00
F1600491,P901,911,0300,10.60
F1600491,P901,923,0300,67.00
F1700736,P601,911,0300,1.90
F0501686,P001,923,0300,3.00
F0501686,P002,911,0300,1.60
F0501686,P002,924,0300,26.00
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,12.00
F0703948,P002,924,0300,1.00
F0703948,P003,923,0300,66.00
F1600491,P501,911,0300,9.00
F1600491,P901,922,0300,30.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,1.40
F0501686,P001,911,0306,4.70
F0701702,P002,911,0306,9.20
F0703948,P002,911,0306,1.30
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.40
F0703948,P003,911,0306,1.80
F1600491,P901,911,0306,10.60
F1700736,P601,911,0306,1.90
F0501686,P002,911,0306,1.50
F1600491,P501,911,0306,8.90
F1700736,P701,911,0306,1.30
F0501686,P001,911,0312,4.80
F0701702,P002,911,0312,9.20
F0703948,P002,911,0312,1.40
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.40
F0703948,P003,911,0312,1.80
F1600491,P901,911,0312,10.60
F1700736,P601,911,0312,1.90
F0501686,P002,911,0312,1.60
F1600491,P501,911,0312,8.70
F1700736,P701,911,0312,1.30
F0501686,P002,923,0315,47.00
F0701702,P002,923,0315,76.00
F0703948,P001,923,0315,90.00
F0703948,P003,922,0315,4.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,17.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,26.00
F0703948,P002,923,0315,90.00
F0703948,P003,924,0315,7.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,5.00
F0501686,P001,922,0315,9.00
F0501686,P001,924,0315,0.00
F0501686,P002,922,0315,6.00
F0703948,P001,922,0315,2.00
F0703948,P002,922,0315,3.00
F1600491,P901,923,0315,70.00
F0501686,P001,923,0315,3.00
F0501686,P002,924,0315,44.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,13.00
F0703948,P002,924,0315,12.00
F0703948,P003,923,0315,69.00
F1600491,P901,922,0315,30.00
F1700736,P601,922,0315,6.00
F0501686,P001,911,0318,4.80
F0701702,P002,911,0318,9.20
F0703948,P002,911,0318,1.30
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.50
F0703948,P003,911,0318,1.80
F1600491,P901,911,0318,10.70
F1700736,P601,911,0318,1.80
F0501686,P002,911,0318,1.60
F1600491,P501,911,0318,8.00
F1700736,P701,911,0318,1.30
F0501686,P001,911,0324,4.80
F0701702,P002,911,0324,9.20
F0703948,P002,911,0324,1.40
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.50
F0703948,P003,911,0324,1.80
F1600491,P901,911,0324,10.70
F1700736,P601,911,0324,1.80
F0501686,P002,911,0324,1.60
F1600491,P501,911,0324,7.00
F1700736,P701,911,0324,1.30
F0501686,P001,911,0330,4.80
F0501686,P002,923,0330,55.00
F0701702,P002,911,0330,9.40
F0701702,P002,923,0330,75.00
F0703948,P001,923,0330,100.00
F0703948,P002,911,0330,1.30
F0703948,P003,922,0330,3.00
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,13.00
F1700736,P701,923,0330,17.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,27.00
F0703948,P001,911,0330,1.50
F0703948,P002,923,0330,103.00
F0703948,P003,911,0330,1.90
F0703948,P003,924,0330,13.00
F1600491,P501,922,0330,0.00
F1700736,P701,922,0330,5.00
F0501686,P001,922,0330,8.00
F0501686,P001,924,0330,0.00
F0501686,P002,922,0330,6.00
F0703948,P001,922,0330,2.00
F0703948,P002,922,0330,3.00
F1600491,P901,911,0330,10.70
F1600491,P901,923,0330,67.00
F1700736,P601,911,0330,1.70
F0501686,P001,923,0330,3.00
F0501686,P002,911,0330,1.60
F0501686,P002,924,0330,39.00
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,12.00
F0703948,P002,924,0330,13.00
F0703948,P003,923,0330,68.00
F1600491,P501,911,0330,6.70
F1600491,P901,922,0330,30.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,1.40
F0501686,P001,911,0336,4.90
F0701702,P002,911,0336,9.20
F0703948,P002,911,0336,1.50
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.60
F0703948,P003,911,0336,1.90
F1600491,P901,911,0336,10.60
F1700736,P601,911,0336,1.70
F0501686,P002,911,0336,1.70
F1600491,P501,911,0336,6.40
F1700736,P701,911,0336,1.30
F0501686,P001,911,0342,4.90
F0701702,P002,911,0342,9.20
F0703948,P002,911,0342,1.50
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.60
F0703948,P003,911,0342,1.80
F1600491,P901,911,0342,10.60
F1700736,P601,911,0342,1.60
F0501686,P002,911,0342,1.60
F1600491,P501,911,0342,5.90
F1700736,P701,911,0342,1.40
F0501686,P002,923,0345,63.00
F0701702,P002,923,0345,73.00
F0703948,P001,923,0345,105.00
