2017-02-23,1487779200,,,
F0703948,P002,924,0045,7.00
F0703948,P003,923,0045,92.00
F2300972,P201,924,0045,2.00
F2300972,P301,924,0045,2.00
F1600491,P501,922,0045,0.00
F2300972,P101,924,0045,1.00
F2300972,P301,922,0045,6.00
F2300972,P101,923,0045,76.00
F2300972,P201,923,0045,82.00
F2300972,P301,923,0045,74.00
F0703948,P002,911,0048,1.40
F0703948,P003,911,0048,2.00
F1600491,P501,911,0048,11.80
F2300972,P301,911,0048,2.60
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.80
F2300972,P201,911,0048,2.00
F0501686,P001,911,0048,4.40
F0501686,P002,911,0048,1.60
F0701702,P002,911,0048,9.30
F1600491,P901,911,0048,10.70
F2300972,P101,911,0048,2.10
F0703948,P002,911,0054,1.40
F0703948,P003,911,0054,2.00
F1600491,P501,911,0054,10.30
F2300972,P301,911,0054,2.70
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.80
F2300972,P201,911,0054,2.10
F0501686,P001,911,0054,4.30
F0501686,P002,911,0054,1.70
F0701702,P002,911,0054,9.20
F1600491,P901,911,0054,10.60
F2300972,P101,911,0054,2.10
F0501686,P001,911,0100,4.40
F0501686,P002,911,0100,1.70
F0701702,P002,911,0100,9.50
F0703948,P001,911,0100,1.80
F0703948,P003,922,0100,2.00
F1600491,P901,923,0100,99.00
F2300972,P101,911,0100,2.10
F2300972,P101,923,0100,68.00
F2300972,P201,911,0100,2.10
F2300972,P201,924,0100,1.00
F0501686,P001,922,0100,9.00
F0501686,P001,924,0100,72.00
F0501686,P002,924,0100,56.00
F0701702,P002,923,0100,77.00
F0703948,P001,923,0100,100.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,11.00
F0703948,P003,911,0100,2.00
F0703948,P003,924,0100,14.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.60
F2300972,P201,923,0100,86.00
F2300972,P301,911,0100,2.70
F2300972,P301,924,0100,1.00
F0501686,P001,923,0100,5.00
F0501686,P002,923,0100,48.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,14.00
F0703948,P001,924,0100,12.00
F0703948,P002,911,0100,1.40
F0703948,P002,923,0100,104.00
F0703948,P003,923,0100,77.00
F1600491,P501,911,0100,9.30
F1600491,P901,922,0100,28.00
F2300972,P101,922,0100,2.00
F2300972,P301,922,0100,11.00
F0501686,P002,922,0100,6.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,4.00
F1600491,P501,923,0100,0.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,4.00
F2300972,P301,923,0100,76.00
F0501686,P001,911,0106,4.50
F0501686,P002,911,0106,1.70
F0701702,P002,911,0106,9.30
F0703948,P001,911,0106,1.80
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.00
F0703948,P003,911,0106,2.00
F1600491,P901,911,0106,10.60
F2300972,P301,911,0106,2.60
F0703948,P002,911,0106,1.40
F1600491,P501,911,0106,8.70
F0701702,P001,911,0106,0.00
F0501686,P001,911,0112,4.50
F0501686,P002,911,0112,1.70
F0701702,P002,911,0112,9.30
F0703948,P001,911,0112,1.80
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,2.10
F0703948,P003,911,0112,2.00
F1600491,P901,911,0112,10.50
F2300972,P301,911,0112,2.70
F0703948,P002,911,0112,1.40
F1600491,P501,911,0112,8.20
F0701702,P001,911,0112,0.00
F0703948,P003,922,0115,1.00
F1600491,P901,923,0115,103.00
F2300972,P101,923,0115,83.00
F2300972,P201,924,0115,1.00
F0701702,P002,923,0115,75.00
F0703948,P001,923,0115,97.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,15.00
F0703948,P003,924,0115,18.00
F1600491,P501,922,0115,0.00
F2300972,P201,923,0115,86.00
F2300972,P301,924,0115,1.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,15.00
F0703948,P001,924,0115,11.00
F0703948,P002,923,0115,86.00
F0703948,P003,923,0115,65.00
F1600491,P901,922,0115,29.00
F2300972,P101,922,0115,2.00
F2300972,P301,922,0115,8.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,4.00
F1600491,P501,923,0115,0.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,83.00
F0501686,P001,911,0118,4.30
F0501686,P002,911,0118,1.70
F0701702,P002,911,0118,9.30
F0703948,P001,911,0118,1.80
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.10
F0703948,P003,911,0118,2.00
F1600491,P901,911,0118,10.60
F2300972,P301,911,0118,2.60
F0703948,P002,911,0118,1.40
F1600491,P501,911,0118,7.80
F0701702,P001,911,0118,0.00
F0701702,P002,911,0124,9.30
F0703948,P001,911,0124,1.80
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.80
F0703948,P003,911,0124,2.00
F1600491,P901,911,0124,10.60
F2300972,P301,911,0124,2.60
F0703948,P002,911,0124,1.40
F1600491,P501,911,0124,7.70
F0701702,P001,911,0124,0.00
F0701702,P002,911,0130,9.50
F0703948,P001,911,0130,1.80
F0703948,P003,922,0130,3.00
F1600491,P901,923,0130,85.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,83.00
F2300972,P201,911,0130,1.90
F2300972,P201,924,0130,2.00
F0701702,P002,923,0130,75.00
F0703948,P001,923,0130,96.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,14.00
F0703948,P003,911,0130,2.00
F0703948,P003,924,0130,21.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.50
F2300972,P201,923,0130,85.00
F2300972,P301,911,0130,2.60
F2300972,P301,924,0130,2.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,17.00
F0703948,P001,924,0130,12.00
F0703948,P002,911,0130,1.40
F0703948,P002,923,0130,90.00
F0703948,P003,923,0130,73.00
F1600491,P501,911,0130,7.70
F1600491,P901,922,0130,30.00
F2300972,P101,922,0130,2.00
F2300972,P301,922,0130,6.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,4.00
F1600491,P501,923,0130,0.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,5.00
F2300972,P301,923,0130,83.00
F0701702,P002,911,0136,9.30
F0703948,P001,911,0136,1.80
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,1.90
F0703948,P003,911,0136,2.00
F1600491,P901,911,0136,10.50
F2300972,P301,911,0136,2.60
F0703948,P002,911,0136,1.60
F1600491,P501,911,0136,7.70
F0701702,P001,911,0136,0.00
F0701702,P002,911,0142,9.30
F0703948,P001,911,0142,1.80
F2300972,P101,911,0142,2.10
F2300972,P201,911,0142,2.00
F0703948,P003,911,0142,2.00
F1600491,P901,911,0142,10.60
F2300972,P301,911,0142,2.60
F0703948,P002,911,0142,1.50
F1600491,P501,911,0142,7.80
F0701702,P001,911,0142,0.00
F0703948,P003,922,0145,3.00
F1600491,P901,923,0145,77.00
F2300972,P101,923,0145,74.00
F2300972,P201,924,0145,2.00
F0701702,P002,923,0145,81.00
F0703948,P001,923,0145,105.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,14.00
F0703948,P003,924,0145,23.00
F1600491,P501,922,0145,0.00
F2300972,P201,923,0145,83.00
F2300972,P301,924,0145,2.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,17.00
F0703948,P001,924,0145,20.00
F0703948,P002,923,0145,66.00
F0703948,P003,923,0145,90.00
F1600491,P901,922,0145,31.00
F2300972,P101,922,0145,4.00
F2300972,P301,922,0145,5.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,4.00
F1600491,P501,923,0145,0.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,8.00
F2300972,P301,923,0145,79.00
F0701702,P002,911,0148,9.30
F0703948,P001,911,0148,1.80
F2300972,P101,911,0148,2.10
F2300972,P201,911,0148,1.90
F0703948,P003,911,0148,2.00
F1600491,P901,911,0148,10.60
F2300972,P301,911,0148,2.50
F0703948,P002,911,0148,1.50
F1600491,P501,911,0148,7.80
F0701702,P001,911,0148,0.00
F0701702,P002,911,0154,9.30
F0703948,P001,911,0154,1.80
F2300972,P101,911,0154,2.10
F2300972,P201,911,0154,1.80
F0703948,P003,911,0154,2.00
F1600491,P901,911,0154,10.50
F2300972,P301,911,0154,2.50
F0703948,P002,911,0154,1.40
F1600491,P501,911,0154,8.10
F0701702,P001,911,0154,0.00
F0501686,P001,923,0200,7.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,9.50
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,26.00
F0703948,P002,911,0200,1.40
F0703948,P003,911,0200,2.00
F1600491,P501,923,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P101,923,0200,77.00
F0501686,P001,922,0200,10.00
F0501686,P001,924,0200,73.00
F0701702,P002,923,0200,78.00
F0703948,P003,924,0200,25.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,33.00
F2300972,P101,922,0200,3.00
F2300972,P201,922,0200,8.00
F2300972,P301,911,0200,2.60
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.80
F0703948,P001,923,0200,111.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,23.00
F0703948,P003,922,0200,5.00
F1600491,P901,911,0200,10.50
F2300972,P101,924,0200,1.00
F2300972,P301,924,0200,8.00
F2300972,P201,911,0200,1.80
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,9.00
F0501686,P001,911,0200,4.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,16.00
F0703948,P002,923,0200,82.00
F0703948,P003,923,0200,94.00
F1600491,P501,911,0200,8.40
F1600491,P901,923,0200,63.00
F2300972,P201,923,0200,83.00
F2300972,P301,923,0200,73.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.30
F0703948,P002,911,0206,1.40
F0703948,P003,911,0206,2.00
F2300972,P101,911,0206,2.10
F2300972,P301,911,0206,2.60
F0703948,P001,911,0206,1.90
F1600491,P901,911,0206,10.50
F2300972,P201,911,0206,1.70
F1600491,P501,911,0206,9.00
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.30
F0703948,P002,911,0212,1.40
F0703948,P003,911,0212,2.00
F2300972,P101,911,0212,2.10
F2300972,P301,911,0212,2.60
F0703948,P001,911,0212,1.80
F1600491,P901,911,0212,10.60
F2300972,P201,911,0212,1.60
F1600491,P501,911,0212,9.50
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,25.00
F1600491,P501,923,0215,0.00
F0701702,P002,923,0215,74.00
F0703948,P003,924,0215,16.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,38.00
F2300972,P101,922,0215,8.00
F2300972,P201,922,0215,2.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,111.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,24.00
F0703948,P003,922,0215,3.00
F2300972,P101,924,0215,1.00
F2300972,P301,924,0215,3.00
F2300972,P101,923,0215,76.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,6.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,16.00
F0703948,P002,923,0215,110.00
F0703948,P003,923,0215,85.00
F1600491,P901,923,0215,63.00
F2300972,P201,923,0215,82.00
F2300972,P301,923,0215,85.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.30
F0703948,P002,911,0218,1.40
F0703948,P003,911,0218,2.00
F2300972,P101,911,0218,2.10
F2300972,P301,911,0218,2.60
F0703948,P001,911,0218,1.80
F1600491,P901,911,0218,10.50
F2300972,P201,911,0218,1.40
F1600491,P501,911,0218,10.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.30
F0703948,P002,911,0224,1.40
F0703948,P003,911,0224,2.00
F2300972,P101,911,0224,2.10
F2300972,P301,911,0224,2.60
F0703948,P001,911,0224,1.90
F1600491,P901,911,0224,10.50
F2300972,P201,911,0224,1.50
F1600491,P501,911,0224,11.20
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,9.50
F0703948,P001,922,0230,5.00
F0703948,P001,924,0230,30.00
F0703948,P002,911,0230,1.40
F0703948,P003,911,0230,2.00
F1600491,P501,923,0230,0.00
F2300972,P101,911,0230,2.10
F0701702,P002,923,0230,78.00
F0703948,P003,924,0230,7.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,38.00
F2300972,P101,922,0230,5.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.60
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.90
F0703948,P001,923,0230,114.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,18.00
F0703948,P003,922,0230,1.00
F1600491,P901,911,0230,10.50
F2300972,P101,924,0230,1.00
F2300972,P301,924,0230,2.00
F2300972,P101,923,0230,78.00
F2300972,P201,911,0230,1.50
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,5.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,17.00
F0703948,P002,923,0230,106.00
F0703948,P003,923,0230,93.00
F1600491,P501,911,0230,12.10
F1600491,P901,923,0230,68.00
F2300972,P201,923,0230,83.00
F2300972,P301,923,0230,83.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.30
F0703948,P002,911,0236,1.40
F0703948,P003,911,0236,2.00
F2300972,P101,911,0236,2.10
F2300972,P301,911,0236,2.60
F0703948,P001,911,0236,1.90
F1600491,P901,911,0236,10.50
F2300972,P201,911,0236,1.70
F1600491,P501,911,0236,13.20
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.30
F0703948,P002,911,0242,1.60
F0703948,P003,911,0242,2.00
F2300972,P101,911,0242,2.10
F2300972,P301,911,0242,2.60
F0703948,P001,911,0242,1.80
F1600491,P901,911,0242,10.50
F2300972,P201,911,0242,1.70
F1600491,P501,911,0242,13.70
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,28.00
F1600491,P501,923,0245,0.00
F0701702,P002,923,0245,78.00
F0703948,P003,924,0245,15.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,34.00
F2300972,P101,922,0245,4.00
F2300972,P201,922,0245,3.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,110.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,16.00
F0703948,P003,922,0245,2.00
F2300972,P101,924,0245,1.00
F2300972,P301,924,0245,2.00
F2300972,P101,923,0245,77.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,5.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,16.00
F0703948,P002,923,0245,89.00
F0703948,P003,923,0245,92.00
F1600491,P901,923,0245,61.00
F2300972,P201,923,0245,86.00
F2300972,P301,923,0245,78.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.30
F0703948,P002,911,0248,1.50
F0703948,P003,911,0248,2.00
F2300972,P101,911,0248,2.10
F2300972,P301,911,0248,2.60
F0703948,P001,911,0248,1.90
F1600491,P901,911,0248,10.40
F2300972,P201,911,0248,1.70
F1600491,P501,911,0248,13.70
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.30
F0703948,P002,911,0254,1.50
F0703948,P003,911,0254,2.00
F2300972,P101,911,0254,2.10
F2300972,P301,911,0254,2.60
F0703948,P001,911,0254,1.80
F1600491,P901,911,0254,10.50
F2300972,P201,911,0254,1.80
F1600491,P501,911,0254,12.90
F0501686,P001,911,0300,3.90
F0501686,P002,922,0300,7.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.50
F0703948,P001,923,0300,135.00
F0703948,P002,922,0300,3.00
F1600491,P501,911,0300,12.80
F2300972,P101,911,0300,2.10
F0501686,P002,911,0300,1.70
F0701702,P002,922,0300,18.00
F0703948,P001,911,0300,1.90
F0703948,P002,911,0300,1.40
F0703948,P003,923,0300,79.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,61.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,1.70
F2300972,P201,924,0300,1.00
F0501686,P001,922,0300,10.00
F0501686,P001,924,0300,73.00
F0501686,P002,924,0300,16.00
F0703948,P002,924,0300,8.00
F0703948,P003,911,0300,2.00
F0703948,P003,924,0300,15.00
F1600491,P901,911,0300,10.50
F2300972,P201,922,0300,3.00
F0501686,P001,923,0300,7.00
F0501686,P002,923,0300,52.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,69.00
F0703948,P001,922,0300,5.00
F0703948,P001,924,0300,36.00
F0703948,P002,923,0300,94.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,49.00
F2300972,P101,922,0300,5.00
F2300972,P301,911,0300,2.60
F2300972,P301,924,0300,1.00
F2300972,P301,922,0300,4.00
F2300972,P101,923,0300,78.00
F2300972,P201,923,0300,86.00
F2300972,P301,923,0300,74.00
F0501686,P001,911,0306,3.50
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.30
F1600491,P501,911,0306,12.90
F2300972,P101,911,0306,2.10
F0501686,P002,911,0306,1.60
F0703948,P001,911,0306,1.80
F0703948,P002,911,0306,1.40
F2300972,P201,911,0306,1.50
F0703948,P003,911,0306,2.00
F1600491,P901,911,0306,10.50
F2300972,P301,911,0306,2.60
F0501686,P001,911,0312,3.60
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.30
F1600491,P501,911,0312,12.00
F2300972,P101,911,0312,2.10
F0501686,P002,911,0312,1.70
F0703948,P001,911,0312,1.70
F0703948,P002,911,0312,1.40
F2300972,P201,911,0312,1.20
F0703948,P003,911,0312,2.00
F1600491,P901,911,0312,10.50
F2300972,P301,911,0312,2.60
F0501686,P002,922,0315,6.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,136.00
F0703948,P002,922,0315,3.00
F0701702,P002,922,0315,18.00
F0703948,P003,923,0315,80.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,68.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,1.00
F0501686,P001,922,0315,10.00
F0501686,P001,924,0315,77.00
F0501686,P002,924,0315,76.00
F0703948,P002,924,0315,5.00
F0703948,P003,924,0315,9.00
F2300972,P201,922,0315,3.00
F0501686,P001,923,0315,8.00
F0501686,P002,923,0315,38.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,83.00
F0703948,P001,922,0315,5.00
F0703948,P001,924,0315,30.00
F0703948,P002,923,0315,120.00
F0703948,P003,922,0315,2.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,33.00
F2300972,P101,922,0315,4.00
F2300972,P301,924,0315,1.00
F2300972,P301,922,0315,24.00
F2300972,P101,923,0315,74.00
F2300972,P201,923,0315,86.00
F2300972,P301,923,0315,77.00
F0501686,P001,911,0318,3.60
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.30
F1600491,P501,911,0318,12.10
F2300972,P101,911,0318,2.10
F0501686,P002,911,0318,1.70
F0703948,P001,911,0318,1.70
F0703948,P002,911,0318,1.40
F2300972,P201,911,0318,1.30
F0703948,P003,911,0318,2.00
F1600491,P901,911,0318,10.50
F2300972,P301,911,0318,2.60
F0501686,P001,911,0324,3.60
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.30
F1600491,P501,911,0324,11.90
F2300972,P101,911,0324,2.10
F0501686,P002,911,0324,1.60
F0703948,P001,911,0324,1.70
F0703948,P002,911,0324,1.40
F2300972,P201,911,0324,1.20
F0703948,P003,911,0324,2.00
F1600491,P901,911,0324,10.50
F2300972,P301,911,0324,2.60
F0501686,P001,911,0330,3.70
F0501686,P002,922,0330,6.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.50
F0703948,P001,923,0330,114.00
F0703948,P002,922,0330,3.00
F1600491,P501,911,0330,11.80
F2300972,P101,911,0330,2.10
F0501686,P002,911,0330,1.70
F0701702,P002,922,0330,19.00
F0703948,P001,911,0330,1.70
F0703948,P002,911,0330,1.40
F0703948,P003,923,0330,82.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,70.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,1.40
F2300972,P201,924,0330,1.00
F0501686,P001,922,0330,11.00
F0501686,P001,924,0330,81.00
F0501686,P002,924,0330,18.00
F0703948,P002,924,0330,11.00
