2017-02-20,1487520000,,,
F1700736,P701,922,0300,4.00
F0501686,P002,922,0300,6.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.30
F0701702,P002,923,0300,79.00
F0703948,P001,911,0300,2.10
F0703948,P002,911,0300,1.50
F0703948,P002,924,0300,3.00
F0703948,P003,911,0300,2.20
F1600491,P501,922,0300,0.00
F2300972,P201,911,0300,1.30
F0501686,P001,911,0300,3.90
F0501686,P001,923,0300,3.00
F0501686,P002,911,0300,1.60
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,113.00
F0703948,P003,922,0300,8.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,70.00
F1700736,P601,922,0300,4.00
F1700736,P701,911,0300,1.60
F2300972,P101,923,0300,87.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,1.00
F2300972,P101,911,0300,2.20
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,98.00
F2300972,P301,911,0300,2.60
F2300972,P301,923,0300,87.00
F0501686,P001,924,0300,0.00
F0501686,P002,924,0300,10.00
F0703948,P001,922,0300,5.00
F0703948,P002,922,0300,5.00
F0703948,P003,923,0300,98.00
F1600491,P901,911,0300,10.60
F1700736,P701,923,0300,18.00
F2300972,P101,922,0300,3.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,1.00
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,3.30
F1700736,P601,911,0306,1.60
F0701702,P002,911,0306,9.20
F0703948,P001,911,0306,2.10
F0703948,P002,911,0306,1.50
F0703948,P003,911,0306,2.20
F2300972,P201,911,0306,1.30
F0501686,P001,911,0306,3.90
F0501686,P002,911,0306,1.60
F1700736,P701,911,0306,1.60
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.60
F1600491,P901,911,0306,10.50
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,3.30
F1700736,P601,911,0312,1.50
F0701702,P002,911,0312,9.20
F0703948,P001,911,0312,2.10
F0703948,P002,911,0312,1.50
F0703948,P003,911,0312,2.30
F2300972,P201,911,0312,1.40
F0501686,P001,911,0312,4.80
F0501686,P002,911,0312,1.60
F1700736,P701,911,0312,1.60
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.60
F1600491,P901,911,0312,10.60
F0501686,P001,922,0315,8.00
F0501686,P002,923,0315,53.00
F0701702,P002,922,0315,24.00
F0703948,P001,924,0315,7.00
F0703948,P002,923,0315,86.00
F0703948,P003,924,0315,4.00
F1600491,P901,922,0315,37.00
F1700736,P601,923,0315,14.00
F1700736,P701,922,0315,4.00
F0501686,P002,922,0315,5.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,55.00
F0703948,P002,924,0315,5.00
F1600491,P501,922,0315,0.00
F0501686,P001,923,0315,3.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,98.00
F0703948,P003,922,0315,7.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,72.00
F1700736,P601,922,0315,3.00
F2300972,P101,923,0315,78.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,1.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,89.00
F2300972,P301,923,0315,87.00
F0501686,P001,924,0315,0.00
F0501686,P002,924,0315,35.00
F0703948,P001,922,0315,5.00
F0703948,P002,922,0315,4.00
F0703948,P003,923,0315,126.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,3.00
F2300972,P201,922,0315,11.00
F2300972,P301,922,0315,13.00
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,3.20
F1700736,P601,911,0318,1.50
F0701702,P002,911,0318,9.20
F0703948,P001,911,0318,2.10
F0703948,P002,911,0318,1.40
F0703948,P003,911,0318,2.30
F2300972,P201,911,0318,1.40
F0501686,P001,911,0318,7.00
F0501686,P002,911,0318,1.60
F1700736,P701,911,0318,1.60
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.60
F1600491,P901,911,0318,10.50
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,3.20
F1700736,P601,911,0324,1.50
F0701702,P002,911,0324,9.20
F0703948,P001,911,0324,2.10
F0703948,P002,911,0324,1.40
F0703948,P003,911,0324,2.30
F0501686,P001,911,0324,7.40
F0501686,P002,911,0324,1.60
F1700736,P701,911,0324,1.60
F2300972,P201,911,0324,1.30
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.60
F1600491,P901,911,0324,10.40
F0501686,P001,922,0330,8.00
F0501686,P002,923,0330,55.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P001,924,0330,6.00
F0703948,P002,923,0330,89.00
F0703948,P003,924,0330,11.00
F1600491,P501,911,0330,3.20
F1600491,P901,922,0330,31.00
F1700736,P601,911,0330,1.50
F1700736,P601,923,0330,14.00
F0501686,P002,922,0330,6.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.30
F0701702,P002,923,0330,82.00
F0703948,P001,911,0330,2.20
F0703948,P002,911,0330,1.40
F0703948,P002,924,0330,4.00
F0703948,P003,911,0330,2.30
F1600491,P501,922,0330,0.00
F0501686,P001,911,0330,7.00
F0501686,P001,923,0330,3.00
F0501686,P002,911,0330,1.60
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,95.00
F0703948,P003,922,0330,4.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,68.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,1.60
F2300972,P101,923,0330,82.00
F2300972,P201,911,0330,2.10
F2300972,P301,924,0330,1.00
F1700736,P701,922,0330,4.00
F2300972,P101,911,0330,2.20
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,108.00
F2300972,P301,911,0330,2.60
F2300972,P301,923,0330,86.00
F2300972,P201,924,0330,2.00
F0501686,P001,924,0330,0.00
F0501686,P002,924,0330,23.00
F0703948,P001,922,0330,5.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,108.00
F1600491,P901,911,0330,10.50
F1700736,P701,923,0330,18.00
F2300972,P101,922,0330,3.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,4.00
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,3.10
F1700736,P601,911,0336,1.50
F0701702,P002,911,0336,9.20
F0703948,P001,911,0336,2.20
F0703948,P002,911,0336,1.40
F0703948,P003,911,0336,2.30
F0501686,P001,911,0336,3.90
F0501686,P002,911,0336,1.60
F1700736,P701,911,0336,1.60
F2300972,P201,911,0336,3.40
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,2.60
F1600491,P901,911,0336,10.40
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,3.10
F1700736,P601,911,0342,1.50
F0701702,P002,911,0342,9.20
F0703948,P001,911,0342,2.20
F0703948,P002,911,0342,1.50
F0703948,P003,911,0342,2.30
F0501686,P001,911,0342,4.10
F0501686,P002,911,0342,1.60
F1700736,P701,911,0342,1.60
F2300972,P201,911,0342,3.50
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,2.60
F1600491,P901,911,0342,10.40
F0501686,P001,922,0345,8.00
F0501686,P002,923,0345,63.00
F0701702,P002,922,0345,25.00
F0703948,P001,924,0345,6.00
F0703948,P002,923,0345,117.00
F0703948,P003,924,0345,17.00
F1600491,P901,922,0345,37.00
F1700736,P601,923,0345,14.00
F0501686,P002,922,0345,6.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,69.00
F0703948,P002,924,0345,3.00
F1600491,P501,922,0345,0.00
F0501686,P001,923,0345,3.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,86.00
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,71.00
F1700736,P601,922,0345,3.00
F2300972,P101,923,0345,79.00
F2300972,P301,924,0345,1.00
F1700736,P701,922,0345,4.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,104.00
F2300972,P301,923,0345,89.00
F2300972,P201,924,0345,1.00
F0501686,P001,924,0345,0.00
F0501686,P002,924,0345,16.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,78.00
F1700736,P701,923,0345,18.00
F2300972,P101,922,0345,2.00
F2300972,P201,922,0345,3.00
F2300972,P301,922,0345,0.00
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,3.20
F1700736,P601,911,0348,1.40
F0701702,P002,911,0348,9.20
F0703948,P001,911,0348,2.20
F0703948,P002,911,0348,1.40
F0703948,P003,911,0348,2.30
F0501686,P001,911,0348,3.80
F0501686,P002,911,0348,1.60
F1700736,P701,911,0348,1.60
F2300972,P201,911,0348,3.40
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,2.60
F1600491,P901,911,0348,10.50
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,3.20
F1700736,P601,911,0354,1.40
F0701702,P002,911,0354,9.20
F0703948,P001,911,0354,2.20
F0703948,P002,911,0354,1.40
F0703948,P003,911,0354,2.30
F0501686,P001,911,0354,5.10
F0501686,P002,911,0354,1.60
F1700736,P701,911,0354,1.60
F2300972,P201,911,0354,3.40
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,2.60
F1600491,P901,911,0354,10.50
F0501686,P001,922,0400,8.00
F0501686,P002,923,0400,56.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,26.00
F0703948,P001,911,0400,2.20
F0703948,P002,911,0400,1.40
F0703948,P002,923,0400,107.00
F0703948,P003,924,0400,10.00
F1600491,P501,911,0400,3.30
F1600491,P901,922,0400,35.00
F0501686,P001,911,0400,6.40
F0501686,P001,923,0400,3.00
F0501686,P002,911,0400,1.60
F0703948,P001,922,0400,5.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,86.00
F1600491,P901,923,0400,70.00
F1700736,P601,922,0400,3.00
F1700736,P701,911,0400,1.60
F2300972,P101,923,0400,77.00
F2300972,P201,922,0400,3.00
F2300972,P301,923,0400,93.00
F1700736,P601,911,0400,1.40
F1700736,P601,923,0400,14.00
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.20
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,91.00
F2300972,P301,911,0400,2.60
F2300972,P301,924,0400,1.00
F0501686,P002,922,0400,5.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.30
F0701702,P002,923,0400,75.00
F0703948,P001,923,0400,97.00
F0703948,P002,924,0400,3.00
F0703948,P003,911,0400,2.30
F1600491,P501,922,0400,0.00
F2300972,P201,911,0400,3.40
F0501686,P001,924,0400,0.00
F0501686,P002,924,0400,27.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,7.00
F0703948,P003,922,0400,4.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.40
F1700736,P701,922,0400,5.00
F2300972,P101,922,0400,6.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,0.00
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,2.30
F0703948,P002,911,0406,1.40
F1600491,P501,911,0406,3.30
F0501686,P001,911,0406,6.50
F0501686,P002,911,0406,1.60
F1700736,P701,911,0406,1.60
F1700736,P601,911,0406,1.40
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.60
F0701702,P002,911,0406,9.20
F0703948,P003,911,0406,2.30
F2300972,P201,911,0406,3.40
F1600491,P901,911,0406,10.50
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,2.30
F0703948,P002,911,0412,1.40
F1600491,P501,911,0412,3.30
F0501686,P001,911,0412,4.00
F0501686,P002,911,0412,1.60
F1700736,P701,911,0412,1.60
F1700736,P601,911,0412,1.40
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.60
F0701702,P002,911,0412,9.20
F0703948,P003,911,0412,2.30
F2300972,P201,911,0412,3.50
F1600491,P901,911,0412,10.40
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,58.00
F0701702,P002,922,0415,25.00
F0703948,P002,923,0415,95.00
F0703948,P003,924,0415,19.00
F1600491,P901,922,0415,34.00
F0501686,P001,923,0415,3.00
F0703948,P001,922,0415,5.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,79.00
F1600491,P901,923,0415,70.00
F1700736,P601,922,0415,3.00
F2300972,P101,923,0415,84.00
F2300972,P201,922,0415,6.00
F2300972,P301,923,0415,95.00
F1700736,P601,923,0415,14.00
F1700736,P701,923,0415,18.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,92.00
F2300972,P301,924,0415,1.00
F0501686,P002,922,0415,5.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,69.00
F0703948,P001,923,0415,107.00
F0703948,P002,924,0415,6.00
F1600491,P501,922,0415,0.00
F0501686,P001,924,0415,0.00
F0501686,P002,924,0415,24.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,10.00
F0703948,P003,922,0415,4.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,4.00
F2300972,P101,922,0415,4.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,1.00
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,2.30
F0703948,P002,911,0418,1.40
F1600491,P501,911,0418,3.30
F0501686,P001,911,0418,4.10
F0501686,P002,911,0418,1.60
F1700736,P701,911,0418,1.60
F1700736,P601,911,0418,1.40
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.60
F0701702,P002,911,0418,9.20
F0703948,P003,911,0418,2.30
F2300972,P201,911,0418,3.60
F1600491,P901,911,0418,10.40
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,2.30
F0703948,P002,911,0424,1.40
F1600491,P501,911,0424,3.40
F0501686,P001,911,0424,3.90
F0501686,P002,911,0424,1.60
F1700736,P701,911,0424,1.50
F1700736,P601,911,0424,1.40
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,2.60
F0701702,P002,911,0424,9.20
F0703948,P003,911,0424,2.30
F2300972,P201,911,0424,3.60
F1600491,P901,911,0424,10.40
F0501686,P001,922,0430,8.00
F0501686,P002,923,0430,65.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,26.00
F0703948,P001,911,0430,2.30
F0703948,P002,911,0430,1.60
F0703948,P002,923,0430,103.00
F0703948,P003,924,0430,28.00
F1600491,P501,911,0430,3.60
F1600491,P901,922,0430,36.00
F0501686,P001,911,0430,3.90
F0501686,P001,923,0430,3.00
F0501686,P002,911,0430,1.60
F0703948,P001,922,0430,5.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,71.00
F1600491,P901,923,0430,67.00
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,1.60
F2300972,P101,923,0430,72.00
F2300972,P201,922,0430,5.00
F1700736,P601,911,0430,1.40
F1700736,P601,923,0430,14.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.20
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,94.00
F2300972,P301,911,0430,2.60
F2300972,P301,924,0430,1.00
F2300972,P301,923,0430,99.00
F0501686,P002,922,0430,5.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.30
F0701702,P002,923,0430,74.00
F0703948,P001,923,0430,111.00
F0703948,P002,924,0430,15.00
F0703948,P003,911,0430,2.30
F1600491,P501,922,0430,0.00
F2300972,P201,911,0430,3.60
F0501686,P001,924,0430,0.00
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,8.00
F0703948,P003,922,0430,2.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.50
F1700736,P701,922,0430,4.00
F2300972,P101,922,0430,8.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,2.00
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,2.30
F0703948,P002,911,0436,1.60
F1600491,P501,911,0436,3.80
F0501686,P001,911,0436,3.90
F0501686,P002,911,0436,1.50
F1700736,P701,911,0436,1.50
F1700736,P601,911,0436,1.30
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.60
F0701702,P002,911,0436,9.20
F0703948,P003,911,0436,2.30
F2300972,P201,911,0436,3.40
F1600491,P901,911,0436,10.50
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,2.30
F0703948,P002,911,0442,1.70
F1600491,P501,911,0442,3.90
F0501686,P001,911,0442,3.90
F0501686,P002,911,0442,1.70
F1700736,P701,911,0442,1.60
F1700736,P601,911,0442,1.30
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.60
F0701702,P002,911,0442,9.20
F0703948,P003,911,0442,2.30
F2300972,P201,911,0442,3.50
F1600491,P901,911,0442,10.50
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,73.00
F0701702,P002,922,0445,24.00
F0703948,P002,923,0445,107.00
F0703948,P003,924,0445,15.00
F1600491,P901,922,0445,33.00
F0501686,P001,923,0445,3.00
F0703948,P001,922,0445,5.00
F0703948,P002,922,0445,4.00
F0703948,P003,923,0445,77.00
F1600491,P901,923,0445,70.00
F1700736,P601,922,0445,4.00
F2300972,P101,923,0445,70.00
F2300972,P201,922,0445,3.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,18.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,110.00
F2300972,P301,924,0445,2.00
F2300972,P301,923,0445,92.00
F0501686,P002,922,0445,5.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,82.00
F0703948,P001,923,0445,117.00
F0703948,P002,924,0445,34.00
F1600491,P501,922,0445,0.00
F0501686,P001,924,0445,0.00
F0501686,P002,924,0445,11.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,6.00
F0703948,P003,922,0445,5.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,4.00
F2300972,P101,922,0445,6.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,2.00
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,2.30
F0703948,P002,911,0448,1.50
F1600491,P501,911,0448,4.00
F0501686,P001,911,0448,4.00
F0501686,P002,911,0448,1.60
F1700736,P701,911,0448,1.50
F1700736,P601,911,0448,1.30
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.60
F0701702,P002,911,0448,9.20
F0703948,P003,911,0448,2.30
F2300972,P201,911,0448,3.50
F1600491,P901,911,0448,10.60
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,2.30
F0703948,P002,911,0454,1.40
F1600491,P501,911,0454,4.20
F0501686,P001,911,0454,4.00
F0501686,P002,911,0454,1.60
F1700736,P701,911,0454,1.50
F1700736,P601,911,0454,1.30
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,2.60
F0701702,P002,911,0454,9.20
F0703948,P003,911,0454,2.30
F2300972,P201,911,0454,3.60
F1600491,P901,911,0454,10.60
F0501686,P001,911,0500,4.10
F0501686,P001,923,0500,3.00
F0501686,P002,911,0500,1.70
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P001,924,0500,9.00
F0703948,P002,922,0500,4.00
F0703948,P003,923,0500,80.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.70
F0501686,P001,924,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,9.20
F0703948,P001,922,0500,6.00
F0703948,P002,923,0500,102.00
F0703948,P003,924,0500,4.00
F1600491,P501,911,0500,4.70
F1600491,P901,922,0500,35.00
F1700736,P701,922,0500,5.00
F2300972,P101,911,0500,2.20
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,120.00
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,5.00
F0501686,P002,924,0500,10.00
F0701702,P002,923,0500,64.00
F0703948,P001,923,0500,121.00
F0703948,P002,924,0500,22.00
F0703948,P003,911,0500,2.30
F1600491,P501,922,0500,0.00
F2300972,P201,911,0500,3.50
F2300972,P301,924,0500,24.00
F0501686,P002,923,0500,84.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,2.20
F0703948,P002,911,0500,1.50
F0703948,P003,922,0500,3.00
F1600491,P901,923,0500,69.00
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,1.60
F2300972,P101,923,0500,66.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,96.00
F1700736,P601,911,0500,1.30
F1700736,P601,923,0500,14.00
F1700736,P701,923,0500,18.00
F2300972,P101,922,0500,14.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.60
F2300972,P301,922,0500,3.00
F0501686,P001,911,0506,4.20
F0501686,P002,911,0506,1.70
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,10.60
F0701702,P002,911,0506,9.20
F1600491,P501,911,0506,5.30
F2300972,P101,911,0506,2.20
F0703948,P003,911,0506,2.30
F2300972,P201,911,0506,3.10
F0703948,P001,911,0506,2.20
F0703948,P002,911,0506,1.60
F1700736,P701,911,0506,1.50
F1700736,P601,911,0506,1.30
F2300972,P301,911,0506,2.60
F0501686,P001,911,0512,4.20
F0501686,P002,911,0512,1.70
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,10.70
F0701702,P002,911,0512,9.20
F1600491,P501,911,0512,5.20
F2300972,P101,911,0512,2.20
F0703948,P003,911,0512,2.30
F2300972,P201,911,0512,3.30
F0703948,P001,911,0512,2.20
F0703948,P002,911,0512,1.50
F1700736,P701,911,0512,1.60
F1700736,P601,911,0512,1.30
F2300972,P301,911,0512,2.60
F0501686,P001,923,0515,3.00
F0701702,P002,922,0515,22.00
F0703948,P001,924,0515,9.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,116.00
F1600491,P501,923,0515,0.00
F0501686,P001,924,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,5.00
F0703948,P002,923,0515,95.00
F0703948,P003,924,0515,13.00
F1600491,P901,922,0515,34.00
F1700736,P701,922,0515,5.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,113.00
F0501686,P001,922,0515,8.00
F0501686,P002,922,0515,5.00
F0501686,P002,924,0515,22.00
F0701702,P002,923,0515,69.00
F0703948,P001,923,0515,115.00
F0703948,P002,924,0515,16.00
F1600491,P501,922,0515,0.00
F2300972,P301,924,0515,2.00
F0501686,P002,923,0515,62.00
F0701702,P001,923,0515,0.00
F0703948,P003,922,0515,6.00
F1600491,P901,923,0515,67.00
F1700736,P601,922,0515,4.00
F2300972,P101,923,0515,70.00
F2300972,P201,922,0515,5.00
F2300972,P301,923,0515,88.00
F1700736,P601,923,0515,13.00
F1700736,P701,923,0515,17.00
F2300972,P101,922,0515,10.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,3.00
F0501686,P001,911,0518,4.20
F0501686,P002,911,0518,1.70
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,10.70
F0701702,P002,911,0518,9.20
F1600491,P501,911,0518,5.80
F2300972,P101,911,0518,2.20
F0703948,P003,911,0518,2.40
F2300972,P201,911,0518,3.20
F0703948,P001,911,0518,2.20
F0703948,P002,911,0518,1.40
F1700736,P701,911,0518,1.60
F1700736,P601,911,0518,1.30
F2300972,P301,911,0518,2.60
F0501686,P001,911,0524,4.40
F0501686,P002,911,0524,1.70
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,10.60
F0701702,P002,911,0524,9.20
F1600491,P501,911,0524,7.80
F2300972,P101,911,0524,2.20
F0703948,P003,911,0524,2.30
F2300972,P201,911,0524,3.30
F0703948,P001,911,0524,2.10
F0703948,P002,911,0524,1.40
F1700736,P701,911,0524,1.60
F1700736,P601,911,0524,1.30
F2300972,P301,911,0524,2.60
F0501686,P001,911,0530,4.40
F0501686,P001,923,0530,2.00
F0501686,P002,911,0530,1.70
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,23.00
F0703948,P001,924,0530,7.00
F0703948,P002,922,0530,4.00
F0703948,P003,923,0530,92.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.60
F0501686,P001,924,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,9.30
F0703948,P001,922,0530,5.00
F0703948,P002,923,0530,96.00
F0703948,P003,924,0530,9.00
F1600491,P501,911,0530,3.10
F1600491,P901,922,0530,33.00
F1700736,P701,922,0530,4.00
F2300972,P101,911,0530,2.20
F2300972,P101,924,0530,1.00
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,5.00
F0501686,P002,924,0530,14.00
F0701702,P002,923,0530,71.00
F0703948,P001,923,0530,107.00
F0703948,P002,924,0530,34.00
F0703948,P003,911,0530,2.30
F1600491,P501,922,0530,0.00
F2300972,P201,911,0530,3.50
F2300972,P301,924,0530,1.00
F0501686,P002,923,0530,68.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,2.20
F0703948,P002,911,0530,1.40
F0703948,P003,922,0530,6.00
F1600491,P901,923,0530,72.00
F1700736,P601,922,0530,4.00
F1700736,P701,911,0530,1.60
F2300972,P101,923,0530,73.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,93.00
F1700736,P601,911,0530,1.30
F1700736,P601,923,0530,14.00
F1700736,P701,923,0530,18.00
F2300972,P101,922,0530,6.00
F2300972,P201,924,0530,1.00
F2300972,P201,923,0530,96.00
F2300972,P301,911,0530,2.60
F2300972,P301,922,0530,3.00
F0501686,P001,911,0536,4.50
F0501686,P002,911,0536,1.70
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,10.70
F0701702,P002,911,0536,9.20
F1600491,P501,911,0536,0.20
F2300972,P101,911,0536,2.20
F0703948,P003,911,0536,2.30
F2300972,P201,911,0536,3.30
F0703948,P001,911,0536,2.10
F0703948,P002,911,0536,1.70
F1700736,P701,911,0536,1.60
F1700736,P601,911,0536,1.30
F2300972,P301,911,0536,2.60
F0501686,P001,911,0542,4.50
F0501686,P002,911,0542,1.70
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,10.70
F0701702,P002,911,0542,9.20
F1600491,P501,911,0542,39.00
F2300972,P101,911,0542,2.20
F0703948,P003,911,0542,2.30
F2300972,P201,911,0542,3.50
F0703948,P001,911,0542,2.10
F0703948,P002,911,0542,1.50
F1700736,P701,911,0542,1.50
F1700736,P601,911,0542,1.30
F2300972,P301,911,0542,2.60
F0501686,P001,923,0545,2.00
F0701702,P002,922,0545,23.00
F0703948,P001,924,0545,4.00
F0703948,P002,922,0545,5.00
F0703948,P003,923,0545,87.00
F1600491,P501,923,0545,0.00
F0501686,P001,924,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,8.00
F0703948,P002,923,0545,91.00
F0703948,P003,924,0545,12.00
F1600491,P901,922,0545,30.00
F1700736,P701,922,0545,5.00
F2300972,P101,924,0545,1.00
F0501686,P001,922,0545,8.00
F0501686,P002,922,0545,5.00
F0501686,P002,924,0545,9.00
F0701702,P002,923,0545,70.00
F0703948,P001,923,0545,92.00
F0703948,P002,924,0545,12.00
F1600491,P501,922,0545,0.00
F2300972,P301,924,0545,1.00
F0501686,P002,923,0545,92.00
F0701702,P001,923,0545,0.00
F0703948,P003,922,0545,6.00
F1600491,P901,923,0545,68.00
F1700736,P601,922,0545,4.00
F2300972,P101,923,0545,78.00
F2300972,P201,922,0545,4.00
F2300972,P301,923,0545,100.00
F1700736,P601,923,0545,14.00
F1700736,P701,923,0545,18.00
F2300972,P101,922,0545,5.00
F2300972,P201,924,0545,1.00
F2300972,P201,923,0545,100.00
F2300972,P301,922,0545,3.00
F0501686,P001,911,0548,4.50
F0501686,P002,911,0548,1.70
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,10.70
F0701702,P002,911,0548,9.20
F1600491,P501,911,0548,30.80
F2300972,P101,911,0548,2.20
F0703948,P003,911,0548,2.30
F2300972,P201,911,0548,3.40
