2017-02-28,1488211200,,,
F2300972,P301,911,0112,2.60
F0501686,P001,911,0112,0.80
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,1.10
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,63.00
F0703948,P002,924,0115,17.00
F0703948,P003,924,0115,14.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,14.00
F1700736,P701,923,0115,17.00
F0701702,P002,923,0115,79.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,19.00
F0703948,P002,923,0115,84.00
F0703948,P003,923,0115,87.00
F2300972,P101,923,0115,88.00
F2300972,P201,923,0115,73.00
F2300972,P301,922,0115,2.00
F2300972,P301,924,0115,1.00
F0701702,P002,922,0115,20.00
F0703948,P002,922,0115,3.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,28.00
F1700736,P601,922,0115,5.00
F2300972,P101,922,0115,0.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,2.00
F0701702,P001,923,0115,0.00
F0703948,P003,922,0115,4.00
F1600491,P901,923,0115,71.00
F1700736,P701,922,0115,4.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,85.00
F0701702,P002,911,0118,9.30
F1600491,P501,911,0118,3.60
F1600491,P901,911,0118,10.80
F2300972,P101,911,0118,2.20
F0703948,P002,911,0118,0.90
F0703948,P003,911,0118,2.00
F1700736,P601,911,0118,0.70
F1700736,P701,911,0118,1.10
F0501686,P002,911,0118,18.00
F2300972,P201,911,0118,1.80
F2300972,P301,911,0118,2.60
F0501686,P001,911,0118,0.80
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.10
F0701702,P002,911,0124,9.40
F1600491,P501,911,0124,3.60
F1600491,P901,911,0124,10.90
F0703948,P002,911,0124,0.90
F0703948,P003,911,0124,2.00
F1700736,P601,911,0124,0.80
F1700736,P701,911,0124,1.20
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,2.60
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.10
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,10.10
F0703948,P001,923,0130,75.00
F0703948,P002,924,0130,11.00
F0703948,P003,924,0130,5.00
F1600491,P501,911,0130,3.60
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.90
F1700736,P601,923,0130,13.00
F1700736,P701,923,0130,17.00
F0701702,P002,923,0130,71.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,23.00
F0703948,P002,911,0130,1.00
F0703948,P002,923,0130,79.00
F0703948,P003,911,0130,2.00
F0703948,P003,923,0130,79.00
F1700736,P601,911,0130,0.80
F1700736,P701,911,0130,1.20
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,84.00
F2300972,P201,923,0130,74.00
F2300972,P301,922,0130,2.00
F2300972,P301,924,0130,1.00
F0701702,P002,922,0130,20.00
F0703948,P002,922,0130,3.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,26.00
F1700736,P601,922,0130,4.00
F2300972,P101,922,0130,0.00
F2300972,P201,911,0130,1.90
F2300972,P301,911,0130,2.60
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,2.00
F0701702,P001,911,0130,0.20
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.10
F0703948,P003,922,0130,3.00
F1600491,P901,923,0130,66.00
F1700736,P701,922,0130,4.00
F2300972,P201,924,0130,1.00
F2300972,P301,923,0130,89.00
F0701702,P002,911,0136,9.20
F1600491,P501,911,0136,3.70
F1600491,P901,911,0136,10.80
F0703948,P002,911,0136,1.10
F0703948,P003,911,0136,2.00
F1700736,P601,911,0136,0.80
F1700736,P701,911,0136,1.10
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.80
F2300972,P301,911,0136,2.60
F0701702,P001,911,0136,0.20
F0703948,P001,911,0136,1.10
F0701702,P002,911,0142,9.30
F1600491,P501,911,0142,3.60
F1600491,P901,911,0142,10.80
F0703948,P002,911,0142,1.00
F0703948,P003,911,0142,2.00
F1700736,P601,911,0142,0.80
F1700736,P701,911,0142,1.00
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.80
F2300972,P301,911,0142,2.60
F0701702,P001,911,0142,0.20
F0703948,P001,911,0142,1.10
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,120.00
F0703948,P002,924,0145,6.00
F0703948,P003,924,0145,10.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,17.00
F0701702,P002,923,0145,80.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,23.00
F0703948,P002,923,0145,71.00
F0703948,P003,923,0145,76.00
F2300972,P101,923,0145,88.00
F2300972,P201,923,0145,75.00
F2300972,P301,922,0145,2.00
F2300972,P301,924,0145,1.00
F0701702,P002,922,0145,20.00
F0703948,P002,922,0145,3.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,25.00
F1700736,P601,922,0145,5.00
F2300972,P101,922,0145,0.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,2.00
F0701702,P001,923,0145,0.00
F0703948,P003,922,0145,3.00
F1600491,P901,923,0145,67.00
F1700736,P701,922,0145,4.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,85.00
F0701702,P002,911,0148,9.30
F1600491,P501,911,0148,3.60
F1600491,P901,911,0148,10.90
F0703948,P002,911,0148,1.00
F0703948,P003,911,0148,2.00
F1700736,P601,911,0148,0.80
F1700736,P701,911,0148,1.10
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.90
F2300972,P301,911,0148,2.60
F0701702,P001,911,0148,0.20
F0703948,P001,911,0148,1.10
F0701702,P002,911,0154,9.40
F1600491,P501,911,0154,3.60
F1600491,P901,911,0154,10.80
F0703948,P002,911,0154,1.00
F0703948,P003,911,0154,2.00
F1700736,P601,911,0154,0.80
F1700736,P701,911,0154,1.10
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,2.10
F2300972,P301,911,0154,2.60
F0701702,P001,911,0154,0.20
F0703948,P001,911,0154,1.10
F0501686,P001,923,0200,70.00
F0501686,P002,922,0200,3.00
F0701702,P001,911,0200,0.20
F0701702,P002,922,0200,19.00
F0703948,P001,923,0200,120.00
F0703948,P002,911,0200,1.00
F0703948,P002,923,0200,60.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,3.60
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.80
F0501686,P002,923,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,9.90
F0701702,P002,923,0200,73.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,21.00
F0703948,P002,924,0200,27.00
F0703948,P003,911,0200,2.00
F0703948,P003,923,0200,79.00
F1600491,P901,922,0200,23.00
F1700736,P601,911,0200,0.80
F1700736,P701,922,0200,4.00
F0501686,P001,922,0200,0.00
F0501686,P001,924,0200,32.00
F0501686,P002,911,0200,2.10
F0501686,P002,924,0200,0.00
F0703948,P003,924,0200,7.00
F1600491,P901,923,0200,68.00
F1700736,P701,911,0200,1.10
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,2.60
F2300972,P301,924,0200,1.00
F0501686,P001,911,0200,0.90
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.10
F0703948,P002,922,0200,3.00
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,4.00
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,85.00
F2300972,P201,923,0200,80.00
F2300972,P301,922,0200,3.00
F1700736,P601,923,0200,13.00
F2300972,P101,922,0200,1.00
F2300972,P201,911,0200,2.10
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,85.00
F0701702,P001,911,0206,0.20
F0703948,P002,911,0206,1.00
F1600491,P501,911,0206,3.60
F1600491,P901,911,0206,10.80
F0701702,P002,911,0206,9.30
F0703948,P003,911,0206,2.00
F1700736,P601,911,0206,0.80
F0501686,P002,911,0206,2.00
F1700736,P701,911,0206,1.10
F2300972,P301,911,0206,2.60
F0501686,P001,911,0206,0.80
F0703948,P001,911,0206,1.10
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.00
F0701702,P001,911,0212,0.20
F0703948,P002,911,0212,1.00
F1600491,P501,911,0212,3.60
F1600491,P901,911,0212,10.90
F0701702,P002,911,0212,9.30
F0703948,P003,911,0212,2.00
F1700736,P601,911,0212,0.80
F0501686,P002,911,0212,1.90
F1700736,P701,911,0212,1.10
F2300972,P301,911,0212,2.60
F0501686,P001,911,0212,0.80
F0703948,P001,911,0212,1.10
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.10
F0501686,P001,923,0215,70.00
F0501686,P002,922,0215,3.00
F0701702,P002,922,0215,21.00
F0703948,P001,923,0215,82.00
F0703948,P002,923,0215,61.00
F0703948,P003,922,0215,4.00
F1600491,P501,923,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,78.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,21.00
F0703948,P002,924,0215,8.00
F0703948,P003,923,0215,69.00
F1600491,P901,922,0215,25.00
F1700736,P701,922,0215,4.00
F0501686,P001,922,0215,1.00
F0501686,P001,924,0215,32.00
F0501686,P002,924,0215,0.00
F0703948,P003,924,0215,3.00
F1600491,P901,923,0215,71.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,1.00
F0701702,P001,923,0215,0.00
F0703948,P002,922,0215,2.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,5.00
F1700736,P701,923,0215,17.00
F2300972,P101,923,0215,83.00
F2300972,P201,923,0215,80.00
F2300972,P301,922,0215,3.00
F1700736,P601,923,0215,14.00
F2300972,P101,922,0215,1.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,83.00
F0701702,P001,911,0218,0.20
F0703948,P002,911,0218,1.00
F1600491,P501,911,0218,3.60
F1600491,P901,911,0218,10.80
F0701702,P002,911,0218,9.30
F0703948,P003,911,0218,2.00
F1700736,P601,911,0218,0.80
F0501686,P002,911,0218,1.90
F1700736,P701,911,0218,1.10
F2300972,P301,911,0218,2.60
F0501686,P001,911,0218,0.80
F0703948,P001,911,0218,1.10
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.10
F0701702,P001,911,0224,0.20
F0703948,P002,911,0224,1.00
F1600491,P501,911,0224,3.60
F1600491,P901,911,0224,10.80
F0701702,P002,911,0224,9.40
F0703948,P003,911,0224,2.00
F1700736,P601,911,0224,0.80
F0501686,P002,911,0224,1.80
F1700736,P701,911,0224,1.00
F2300972,P301,911,0224,2.60
F0501686,P001,911,0224,0.80
F0703948,P001,911,0224,1.10
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.00
F0501686,P001,923,0230,80.00
F0501686,P002,922,0230,3.00
F0701702,P001,911,0230,0.20
F0701702,P002,922,0230,21.00
F0703948,P001,923,0230,65.00
F0703948,P002,911,0230,1.00
F0703948,P002,923,0230,81.00
F0703948,P003,922,0230,5.00
F1600491,P501,911,0230,3.70
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.80
F0501686,P002,923,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,9.90
F0701702,P002,923,0230,74.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,23.00
F0703948,P002,924,0230,17.00
F0703948,P003,911,0230,2.00
F0703948,P003,923,0230,72.00
F1600491,P901,922,0230,23.00
F1700736,P601,911,0230,0.80
F0501686,P001,922,0230,1.00
F0501686,P001,924,0230,23.00
F0501686,P002,911,0230,1.80
F0501686,P002,924,0230,0.00
F0703948,P003,924,0230,36.00
F1600491,P901,923,0230,71.00
F1700736,P701,911,0230,1.10
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.60
F2300972,P301,924,0230,1.00
F0501686,P001,911,0230,0.80
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.20
F0703948,P002,922,0230,3.00
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,5.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,85.00
F2300972,P201,923,0230,85.00
F2300972,P301,922,0230,4.00
F1700736,P701,922,0230,4.00
F1700736,P601,923,0230,14.00
F2300972,P101,922,0230,0.00
F2300972,P201,911,0230,2.20
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,92.00
F0701702,P001,911,0236,0.20
F0703948,P002,911,0236,1.00
F1600491,P501,911,0236,3.60
F0701702,P002,911,0236,9.20
F0703948,P003,911,0236,2.00
F1700736,P601,911,0236,0.80
F0501686,P002,911,0236,1.80
F1700736,P701,911,0236,1.10
F2300972,P301,911,0236,2.60
F0501686,P001,911,0236,0.80
F0703948,P001,911,0236,1.10
F2300972,P101,911,0236,2.20
F1600491,P901,911,0236,10.80
F2300972,P201,911,0236,2.10
F0701702,P001,911,0242,0.20
F0703948,P002,911,0242,1.20
F1600491,P501,911,0242,3.60
F0701702,P002,911,0242,9.30
F0703948,P003,911,0242,2.00
F1700736,P601,911,0242,0.80
F0501686,P002,911,0242,1.90
F1700736,P701,911,0242,1.10
F2300972,P301,911,0242,2.60
F0501686,P001,911,0242,0.80
F0703948,P001,911,0242,1.20
F2300972,P101,911,0242,2.20
F1600491,P901,911,0242,10.80
F2300972,P201,911,0242,2.00
F0501686,P001,923,0245,80.00
F0501686,P002,922,0245,3.00
F0701702,P002,922,0245,20.00
F0703948,P001,923,0245,87.00
F0703948,P002,923,0245,119.00
F0703948,P003,922,0245,4.00
F1600491,P501,923,0245,0.00
F0501686,P002,923,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,70.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,25.00
F0703948,P002,924,0245,17.00
F0703948,P003,923,0245,81.00
F1600491,P901,922,0245,25.00
F0501686,P001,922,0245,1.00
F0501686,P001,924,0245,30.00
F0501686,P002,924,0245,0.00
F0703948,P003,924,0245,6.00
F1600491,P901,923,0245,71.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,2.00
F2300972,P301,924,0245,1.00
F0701702,P001,923,0245,0.00
F0703948,P002,922,0245,3.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,4.00
F1700736,P701,923,0245,17.00
F2300972,P101,923,0245,91.00
F2300972,P201,923,0245,83.00
F2300972,P301,922,0245,3.00
F1700736,P701,922,0245,4.00
F1700736,P601,923,0245,14.00
F2300972,P101,922,0245,1.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,87.00
F0701702,P001,911,0248,0.20
F0703948,P002,911,0248,1.00
F1600491,P501,911,0248,3.60
F0701702,P002,911,0248,9.30
F0703948,P003,911,0248,2.00
F1700736,P601,911,0248,0.80
F0501686,P002,911,0248,2.00
F1700736,P701,911,0248,1.00
F2300972,P301,911,0248,2.60
F0501686,P001,911,0248,0.90
F0703948,P001,911,0248,1.20
F2300972,P101,911,0248,2.20
F1600491,P901,911,0248,10.80
F2300972,P201,911,0248,1.90
F0701702,P001,911,0254,0.30
F0703948,P002,911,0254,1.00
F1600491,P501,911,0254,3.70
F0701702,P002,911,0254,9.40
F0703948,P003,911,0254,2.00
F1700736,P601,911,0254,0.80
F0501686,P002,911,0254,1.80
F1700736,P701,911,0254,1.00
F2300972,P301,911,0254,2.60
F0501686,P001,911,0254,0.90
F0703948,P001,911,0254,1.20
F2300972,P101,911,0254,2.20
F1600491,P901,911,0254,10.80
