2017-02-06,1486310400,,,
F1700736,P701,911,0248,1.50
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.60
F0501686,P001,911,0248,1.60
F0501686,P002,911,0248,1.50
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,2.30
F1600491,P501,911,0248,2.80
F1600491,P901,911,0248,10.90
F1700736,P601,911,0254,1.30
F1700736,P701,911,0254,1.50
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.60
F0501686,P001,911,0254,1.60
F0501686,P002,911,0254,1.50
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,1.30
F0703948,P003,911,0254,2.30
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.90
F1700736,P601,911,0300,1.30
F1700736,P601,922,0300,4.00
F1700736,P601,923,0300,13.00
F1700736,P701,911,0300,1.40
F1700736,P701,922,0300,6.00
F1700736,P701,923,0300,17.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.70
F0701702,P002,922,0300,30.00
F0701702,P002,923,0300,79.00
F0501686,P001,911,0300,1.50
F0501686,P001,922,0300,5.00
F0501686,P001,923,0300,88.00
F0501686,P001,924,0300,20.00
F0501686,P002,911,0300,1.50
F0501686,P002,922,0300,6.00
F0501686,P002,923,0300,62.00
F0501686,P002,924,0300,26.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,1.30
F0703948,P002,922,0300,6.00
F0703948,P002,923,0300,83.00
F0703948,P002,924,0300,23.00
F0703948,P003,911,0300,2.30
F0703948,P003,922,0300,5.00
F0703948,P003,923,0300,79.00
F0703948,P003,924,0300,13.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.90
F1600491,P901,922,0300,31.00
F1600491,P901,923,0300,71.00
F1700736,P601,911,0306,1.30
F1700736,P701,911,0306,1.40
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.60
F0501686,P001,911,0306,1.50
F0501686,P002,911,0306,1.50
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,1.30
F0703948,P003,911,0306,2.30
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.90
F1700736,P601,911,0312,1.30
F1700736,P701,911,0312,1.40
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.60
F0501686,P001,911,0312,1.60
F0501686,P002,911,0312,1.50
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,2.20
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.90
F1700736,P601,922,0315,4.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,6.00
F1700736,P701,923,0315,17.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,29.00
F0701702,P002,923,0315,76.00
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,80.00
F0501686,P001,924,0315,20.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,67.00
F0501686,P002,924,0315,16.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,5.00
F0703948,P002,923,0315,86.00
F0703948,P002,924,0315,16.00
F0703948,P003,922,0315,8.00
F0703948,P003,923,0315,80.00
F0703948,P003,924,0315,15.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,36.00
F1600491,P901,923,0315,65.00
F1700736,P601,911,0318,1.30
F1700736,P701,911,0318,1.40
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.60
F0501686,P001,911,0318,1.70
F0501686,P002,911,0318,1.50
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,2.30
F1600491,P501,911,0318,2.50
F1600491,P901,911,0318,10.90
F1700736,P601,911,0324,1.30
F1700736,P701,911,0324,1.50
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.60
F0501686,P001,911,0324,1.60
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,2.30
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.80
F1700736,P601,911,0330,1.30
F1700736,P601,922,0330,4.00
F1700736,P601,923,0330,13.00
F1700736,P701,911,0330,1.40
F1700736,P701,922,0330,5.00
F1700736,P701,923,0330,17.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.70
F0701702,P002,922,0330,28.00
F0701702,P002,923,0330,75.00
F0501686,P001,911,0330,1.70
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,82.00
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.60
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,59.00
F0501686,P002,924,0330,18.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,1.30
F0703948,P002,922,0330,5.00
F0703948,P002,923,0330,91.00
F0703948,P002,924,0330,14.00
F0703948,P003,911,0330,2.30
F0703948,P003,922,0330,7.00
F0703948,P003,923,0330,83.00
F0703948,P003,924,0330,12.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.90
F1600491,P901,922,0330,34.00
F1600491,P901,923,0330,72.00
F1700736,P601,911,0336,1.30
F1700736,P701,911,0336,1.40
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.60
F0501686,P001,911,0336,1.70
F0501686,P002,911,0336,1.60
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,2.30
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.80
F1700736,P601,911,0342,1.30
F1700736,P701,911,0342,1.40
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.60
F0501686,P001,911,0342,1.70
F0501686,P002,911,0342,1.60
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,1.50
F0703948,P003,911,0342,2.30
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.90
F1700736,P601,922,0345,4.00
F1700736,P601,923,0345,13.00
F1700736,P701,922,0345,5.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,28.00
F0701702,P002,923,0345,78.00
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,87.00
F0501686,P001,924,0345,18.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,67.00
F0501686,P002,924,0345,16.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,77.00
F0703948,P002,924,0345,14.00
F0703948,P003,922,0345,5.00
F0703948,P003,923,0345,89.00
F0703948,P003,924,0345,9.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,34.00
F1600491,P901,923,0345,72.00
F1700736,P601,911,0348,1.30
F1700736,P701,911,0348,1.50
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.60
F0501686,P001,911,0348,1.70
F0501686,P002,911,0348,1.50
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,1.40
F0703948,P003,911,0348,2.30
F1600491,P501,911,0348,2.30
F1600491,P901,911,0348,10.80
F1700736,P601,911,0354,1.30
F1700736,P701,911,0354,1.40
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.60
F0501686,P001,911,0354,1.70
F0501686,P002,911,0354,1.60
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,2.30
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.80
F1700736,P601,911,0400,1.30
F1700736,P601,922,0400,4.00
F1700736,P601,923,0400,13.00
F1700736,P701,911,0400,1.40
F1700736,P701,922,0400,5.00
F1700736,P701,923,0400,17.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.70
F0701702,P002,922,0400,29.00
F0701702,P002,923,0400,71.00
F0501686,P001,911,0400,1.70
F0501686,P001,922,0400,5.00
F0501686,P001,923,0400,65.00
F0501686,P001,924,0400,60.00
F0501686,P002,911,0400,1.60
F0501686,P002,922,0400,6.00
F0501686,P002,923,0400,70.00
F0501686,P002,924,0400,21.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,1.30
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,113.00
F0703948,P002,924,0400,16.00
F0703948,P003,911,0400,2.30
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,74.00
F0703948,P003,924,0400,15.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.80
F1600491,P901,922,0400,32.00
F1600491,P901,923,0400,75.00
F1700736,P601,911,0406,1.30
F1700736,P701,911,0406,1.40
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.60
F0501686,P001,911,0406,1.70
F0501686,P002,911,0406,1.60
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,1.40
F0703948,P003,911,0406,2.30
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.90
F1700736,P601,911,0412,1.30
F1700736,P701,911,0412,1.40
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.60
F0501686,P001,911,0412,1.60
F0501686,P002,911,0412,1.70
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,1.40
F0703948,P003,911,0412,2.30
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.80
F1700736,P601,922,0415,4.00
F1700736,P601,923,0415,13.00
F1700736,P701,922,0415,5.00
F1700736,P701,923,0415,17.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F0701702,P002,923,0415,79.00
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,69.00
F0501686,P001,924,0415,36.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,83.00
F0501686,P002,924,0415,10.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,105.00
F0703948,P002,924,0415,18.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,100.00
F0703948,P003,924,0415,5.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,36.00
F1600491,P901,923,0415,68.00
F1700736,P601,911,0418,1.30
F1700736,P701,911,0418,1.40
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.60
F0501686,P001,911,0418,1.60
F0501686,P002,911,0418,1.60
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,2.30
F1600491,P501,911,0418,2.10
F1600491,P901,911,0418,10.80
F1700736,P601,911,0424,1.30
F1700736,P701,911,0424,1.40
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.60
F0501686,P001,911,0424,1.80
F0501686,P002,911,0424,1.50
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,1.50
F0703948,P003,911,0424,2.30
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.80
F1700736,P601,911,0430,1.30
F1700736,P601,922,0430,4.00
F1700736,P601,923,0430,13.00
F1700736,P701,911,0430,1.40
F1700736,P701,922,0430,5.00
F1700736,P701,923,0430,17.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.70
F0701702,P002,922,0430,29.00
F0701702,P002,923,0430,76.00
F0501686,P001,911,0430,1.80
F0501686,P001,922,0430,5.00
F0501686,P001,923,0430,64.00
F0501686,P001,924,0430,47.00
F0501686,P002,911,0430,1.60
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,77.00
F0501686,P002,924,0430,11.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,1.40
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,99.00
F0703948,P002,924,0430,17.00
F0703948,P003,911,0430,2.30
F0703948,P003,922,0430,5.00
F0703948,P003,923,0430,100.00
F0703948,P003,924,0430,14.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.80
F1600491,P901,922,0430,32.00
F1600491,P901,923,0430,78.00
F1700736,P601,911,0436,1.30
F1700736,P701,911,0436,1.50
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.60
F0501686,P001,911,0436,1.60
F0501686,P002,911,0436,1.50
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,2.30
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.80
F1700736,P601,911,0442,1.30
F1700736,P701,911,0442,1.40
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.60
F0501686,P001,911,0442,1.70
F0501686,P002,911,0442,1.60
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,2.30
